npieces: 5000
capacity: 1166101702
719 11227 11227 
720 740013 740013 
721 561594 561594 
722 975382 975382 
723 695873 695873 
724 251409 251409 
725 141461 141461 
726 707810 707810 
727 437435 437435 
728 293021 293021 
729 124470 124470 
730 223592 223592 
731 783044 783044 
732 218781 218781 
733 846433 846433 
734 45386 45386 
735 252889 252889 
736 117772 117772 
737 870660 870660 
738 122001 122001 
739 771955 771955 
740 635400 635400 
741 647744 647744 
742 538543 538543 
743 507810 507810 
744 964452 964452 
745 499288 499288 
746 586333 586333 
747 420931 420931 
748 850140 850140 
749 672117 672117 
750 540963 540963 
751 623838 623838 
752 954595 954595 
753 442579 442579 
754 809142 809142 
755 785758 785758 
756 222873 222873 
757 472076 472076 
758 174267 174267 
759 238573 238573 
760 662937 662937 
761 740927 740927 
762 44522 44522 
763 732332 732332 
764 596270 596270 
765 606941 606941 
766 523149 523149 
767 72140 72140 
768 388325 388325 
769 151056 151056 
770 386344 386344 
771 311308 311308 
772 677053 677053 
773 214152 214152 
774 706867 706867 
775 278351 278351 
776 425531 425531 
777 82530 82530 
778 616451 616451 
779 790425 790425 
780 682778 682778 
781 23799 23799 
782 737223 737223 
783 487974 487974 
784 37920 37920 
785 892223 892223 
786 574125 574125 
787 18599 18599 
788 787788 787788 
789 622881 622881 
790 475812 475812 
791 374746 374746 
792 827948 827948 
793 161176 161176 
794 983677 983677 
795 948548 948548 
796 105674 105674 
797 482755 482755 
798 821227 821227 
799 558030 558030 
800 896966 896966 
801 924873 924873 
802 4521 4521 
803 53306 53306 
804 413183 413183 
805 153062 153062 
806 298938 298938 
807 727552 727552 
808 335147 335147 
809 811735 811735 
810 794956 794956 
811 253513 253513 
812 431239 431239 
813 170334 170334 
814 840566 840566 
815 143751 143751 
816 807784 807784 
817 843059 843059 
818 511328 511328 
819 296687 296687 
820 647727 647727 
821 316423 316423 
822 162178 162178 
823 173396 173396 
824 868762 868762 
825 905909 905909 
826 594693 594693 
827 9249 9249 
828 854904 854904 
829 117832 117832 
830 227333 227333 
831 661747 661747 
832 519221 519221 
833 382755 382755 
834 490232 490232 
835 941841 941841 
836 823251 823251 
837 237777 237777 
838 615272 615272 
839 628488 628488 
840 768249 768249 
841 157546 157546 
842 615196 615196 
843 457063 457063 
844 142693 142693 
845 499230 499230 
846 232021 232021 
847 874132 874132 
848 653054 653054 
849 481057 481057 
850 167092 167092 
851 46218 46218 
852 270917 270917 
853 188531 188531 
854 860601 860601 
855 185200 185200 
856 906153 906153 
857 882443 882443 
858 993894 993894 
859 253078 253078 
860 753465 753465 
861 631199 631199 
862 441025 441025 
863 145422 145422 
864 94964 94964 
865 982354 982354 
866 25721 25721 
867 205669 205669 
868 872252 872252 
869 315515 315515 
870 981856 981856 
871 383805 383805 
872 72425 72425 
873 891918 891918 
874 462039 462039 
875 189320 189320 
876 121786 121786 
877 142762 142762 
878 169799 169799 
879 740707 740707 
880 811431 811431 
881 733566 733566 
882 204171 204171 
883 268109 268109 
884 905746 905746 
885 824472 824472 
886 649068 649068 
887 378690 378690 
888 613659 613659 
889 381004 381004 
890 905988 905988 
891 195320 195320 
892 592467 592467 
893 933629 933629 
894 223107 223107 
895 669237 669237 
896 193736 193736 
897 688331 688331 
898 336336 336336 
899 6603 6603 
900 991551 991551 
901 349081 349081 
902 201095 201095 
903 942066 942066 
904 20479 20479 
905 732345 732345 
906 393185 393185 
907 194048 194048 
908 179338 179338 
909 745079 745079 
910 606769 606769 
911 291847 291847 
912 861543 861543 
913 569471 569471 
914 840651 840651 
915 993547 993547 
916 29786 29786 
917 892204 892204 
918 602175 602175 
919 504670 504670 
920 707126 707126 
921 125934 125934 
922 551043 551043 
923 270746 270746 
924 446537 446537 
925 736918 736918 
926 456878 456878 
927 265211 265211 
928 383541 383541 
929 189825 189825 
930 874529 874529 
931 75926 75926 
932 866142 866142 
933 204511 204511 
934 497216 497216 
935 565498 565498 
936 745343 745343 
937 493663 493663 
938 534558 534558 
939 921250 921250 
940 492119 492119 
941 439993 439993 
942 996343 996343 
943 652371 652371 
944 236609 236609 
945 180439 180439 
946 665430 665430 
947 762200 762200 
948 747234 747234 
949 918304 918304 
950 571543 571543 
951 346456 346456 
952 178684 178684 
953 156323 156323 
954 81863 81863 
955 449361 449361 
956 459615 459615 
957 546653 546653 
958 461159 461159 
959 416243 416243 
960 424830 424830 
961 575592 575592 
962 407952 407952 
963 499099 499099 
964 328671 328671 
965 272448 272448 
966 116208 116208 
967 511082 511082 
968 970220 970220 
969 5618 5618 
970 413362 413362 
971 283330 283330 
972 815527 815527 
973 3299 3299 
974 64444 64444 
975 965469 965469 
976 599611 599611 
977 458042 458042 
978 950738 950738 
979 923401 923401 
980 909293 909293 
981 742763 742763 
982 491672 491672 
983 205316 205316 
984 827697 827697 
985 441441 441441 
986 601012 601012 
987 728496 728496 
988 272793 272793 
989 412999 412999 
990 362322 362322 
991 841971 841971 
992 164200 164200 
993 855796 855796 
994 786177 786177 
995 906925 906925 
996 174341 174341 
997 835505 835505 
998 805754 805754 
999 661143 661143 
1000 243083 243083 
1001 21671 21671 
1002 323457 323457 
1003 962293 962293 
1004 594749 594749 
1005 830250 830250 
1006 151653 151653 
1007 183415 183415 
1008 625559 625559 
1009 704796 704796 
1010 792161 792161 
1011 959986 959986 
1012 732032 732032 
1013 681855 681855 
1014 567525 567525 
1015 75509 75509 
1016 379547 379547 
1017 841947 841947 
1018 957166 957166 
1019 948747 948747 
1020 483196 483196 
1021 50504 50504 
1022 70929 70929 
1023 569741 569741 
1024 287863 287863 
1025 72281 72281 
1026 176920 176920 
1027 945825 945825 
1028 566229 566229 
1029 785701 785701 
1030 596867 596867 
1031 903763 903763 
1032 662624 662624 
1033 377203 377203 
1034 693808 693808 
1035 107918 107918 
1036 592350 592350 
1037 571201 571201 
1038 325205 325205 
1039 79734 79734 
1040 227034 227034 
1041 837297 837297 
1042 490985 490985 
1043 667813 667813 
1044 235293 235293 
1045 304465 304465 
1046 438498 438498 
1047 250753 250753 
1048 90684 90684 
1049 609669 609669 
1050 506650 506650 
1051 551671 551671 
1052 679499 679499 
1053 297683 297683 
1054 350091 350091 
1055 646998 646998 
1056 742127 742127 
1057 706443 706443 
1058 95353 95353 
1059 56458 56458 
1060 845137 845137 
1061 22481 22481 
1062 785647 785647 
1063 593523 593523 
1064 59503 59503 
1065 688009 688009 
1066 5601 5601 
1067 136033 136033 
1068 963404 963404 
1069 396189 396189 
1070 773744 773744 
1071 290030 290030 
1072 121416 121416 
1073 692462 692462 
1074 920653 920653 
1075 808889 808889 
1076 531914 531914 
1077 334740 334740 
1078 126005 126005 
1079 38522 38522 
1080 974233 974233 
1081 945748 945748 
1082 687002 687002 
1083 628615 628615 
1084 573898 573898 
1085 978333 978333 
1086 37474 37474 
1087 589730 589730 
1088 144468 144468 
1089 708287 708287 
1090 673992 673992 
1091 498748 498748 
1092 897151 897151 
1093 782569 782569 
1094 798497 798497 
1095 794763 794763 
1096 87291 87291 
1097 749149 749149 
1098 163385 163385 
1099 368707 368707 
1100 618125 618125 
1101 793778 793778 
1102 390172 390172 
1103 476148 476148 
1104 325028 325028 
1105 858565 858565 
1106 397168 397168 
1107 169215 169215 
1108 552458 552458 
1109 848062 848062 
1110 571903 571903 
1111 905782 905782 
1112 224438 224438 
1113 31930 31930 
1114 621139 621139 
1115 362255 362255 
1116 579902 579902 
1117 553562 553562 
1118 842682 842682 
1119 988677 988677 
1120 632681 632681 
1121 208615 208615 
1122 340137 340137 
1123 234316 234316 
1124 474787 474787 
1125 35937 35937 
1126 871933 871933 
1127 859887 859887 
1128 932234 932234 
1129 990435 990435 
1130 447580 447580 
1131 839943 839943 
1132 195557 195557 
1133 155444 155444 
1134 604538 604538 
1135 35353 35353 
1136 603444 603444 
1137 674796 674796 
1138 984568 984568 
1139 508493 508493 
1140 103906 103906 
1141 462528 462528 
1142 960551 960551 
1143 667143 667143 
1144 614487 614487 
1145 989421 989421 
1146 337321 337321 
1147 890084 890084 
1148 68330 68330 
1149 659197 659197 
1150 749240 749240 
1151 466067 466067 
1152 868148 868148 
1153 466873 466873 
1154 315649 315649 
1155 153421 153421 
1156 592191 592191 
1157 42540 42540 
1158 903272 903272 
1159 666290 666290 
1160 801886 801886 
1161 181327 181327 
1162 888303 888303 
1163 459650 459650 
1164 390166 390166 
1165 25046 25046 
1166 921393 921393 
1167 416500 416500 
1168 717882 717882 
1169 141142 141142 
1170 173512 173512 
1171 561719 561719 
1172 782100 782100 
1173 791057 791057 
1174 49934 49934 
1175 267970 267970 
1176 995071 995071 
1177 23456 23456 
1178 314049 314049 
1179 848026 848026 
1180 618194 618194 
1181 433915 433915 
1182 540992 540992 
1183 142944 142944 
1184 509879 509879 
1185 534824 534824 
1186 458866 458866 
1187 963092 963092 
1188 775833 775833 
1189 648126 648126 
1190 763078 763078 
1191 893994 893994 
1192 483515 483515 
1193 610709 610709 
1194 351380 351380 
1195 728647 728647 
1196 725990 725990 
1197 199245 199245 
1198 739874 739874 
1199 981208 981208 
1200 209531 209531 
1201 62199 62199 
1202 642115 642115 
1203 318159 318159 
1204 316262 316262 
1205 601571 601571 
1206 835483 835483 
1207 511804 511804 
1208 478899 478899 
1209 880967 880967 
1210 830077 830077 
1211 597636 597636 
1212 913083 913083 
1213 863560 863560 
1214 449461 449461 
1215 489728 489728 
1216 711862 711862 
1217 508712 508712 
1218 798049 798049 
1219 517876 517876 
1220 552756 552756 
1221 518797 518797 
1222 713082 713082 
1223 994602 994602 
1224 877607 877607 
1225 516074 516074 
1226 816753 816753 
1227 942762 942762 
1228 716376 716376 
1229 878540 878540 
1230 329204 329204 
1231 537433 537433 
1232 463610 463610 
1233 101315 101315 
1234 357199 357199 
1235 319532 319532 
1236 734556 734556 
1237 8875 8875 
1238 288367 288367 
1239 284615 284615 
1240 111479 111479 
1241 493974 493974 
1242 835587 835587 
1243 420854 420854 
1244 534311 534311 
1245 170903 170903 
1246 278459 278459 
1247 752774 752774 
1248 705655 705655 
1249 628078 628078 
1250 635890 635890 
1251 426241 426241 
1252 114453 114453 
1253 532875 532875 
1254 318568 318568 
1255 880837 880837 
1256 986660 986660 
1257 634753 634753 
1258 467176 467176 
1259 333504 333504 
1260 85745 85745 
1261 701960 701960 
1262 152329 152329 
1263 319946 319946 
1264 762301 762301 
1265 101358 101358 
1266 692367 692367 
1267 366367 366367 
1268 412664 412664 
1269 890972 890972 
1270 779313 779313 
1271 435960 435960 
1272 162447 162447 
1273 903361 903361 
1274 661173 661173 
1275 496452 496452 
1276 464988 464988 
1277 417821 417821 
1278 943992 943992 
1279 731464 731464 
1280 791804 791804 
1281 864940 864940 
1282 698378 698378 
1283 354320 354320 
1284 800063 800063 
1285 464365 464365 
1286 498933 498933 
1287 627536 627536 
1288 297336 297336 
1289 291981 291981 
1290 165534 165534 
1291 763228 763228 
1292 762483 762483 
1293 865077 865077 
1294 795909 795909 
1295 257665 257665 
1296 199174 199174 
1297 734061 734061 
1298 951911 951911 
1299 629118 629118 
1300 492480 492480 
1301 533291 533291 
1302 675011 675011 
1303 993442 993442 
1304 550335 550335 
1305 950140 950140 
1306 568121 568121 
1307 360387 360387 
1308 170718 170718 
1309 669262 669262 
1310 229773 229773 
1311 582232 582232 
1312 30986 30986 
1313 457752 457752 
1314 338379 338379 
1315 834228 834228 
1316 304246 304246 
1317 568998 568998 
1318 425541 425541 
1319 958624 958624 
1320 297765 297765 
1321 225476 225476 
1322 448120 448120 
1323 422291 422291 
1324 482916 482916 
1325 154375 154375 
1326 215757 215757 
1327 40720 40720 
1328 33434 33434 
1329 415987 415987 
1330 395195 395195 
1331 716509 716509 
1332 281911 281911 
1333 301132 301132 
1334 103689 103689 
1335 99483 99483 
1336 338826 338826 
1337 796156 796156 
1338 718257 718257 
1339 17031 17031 
1340 515119 515119 
1341 140701 140701 
1342 925344 925344 
1343 38540 38540 
1344 245861 245861 
1345 386660 386660 
1346 979802 979802 
1347 89858 89858 
1348 671678 671678 
1349 814699 814699 
1350 270331 270331 
1351 712839 712839 
1352 191983 191983 
1353 44954 44954 
1354 4632 4632 
1355 400824 400824 
1356 650055 650055 
1357 450481 450481 
1358 170372 170372 
1359 88845 88845 
1360 356605 356605 
1361 683891 683891 
1362 634159 634159 
1363 664974 664974 
1364 730466 730466 
1365 121778 121778 
1366 442344 442344 
1367 765046 765046 
1368 784693 784693 
1369 983348 983348 
1370 83203 83203 
1371 246882 246882 
1372 95381 95381 
1373 652671 652671 
1374 990485 990485 
1375 625078 625078 
1376 369809 369809 
1377 760838 760838 
1378 805788 805788 
1379 14413 14413 
1380 434459 434459 
1381 14640 14640 
1382 187260 187260 
1383 677210 677210 
1384 945756 945756 
1385 133825 133825 
1386 739556 739556 
1387 393312 393312 
1388 770721 770721 
1389 729511 729511 
1390 453583 453583 
1391 319498 319498 
1392 846194 846194 
1393 222243 222243 
1394 145767 145767 
1395 369000 369000 
1396 212995 212995 
1397 511186 511186 
1398 391363 391363 
1399 345670 345670 
1400 522628 522628 
1401 485976 485976 
1402 191441 191441 
1403 401643 401643 
1404 732755 732755 
1405 36072 36072 
1406 840591 840591 
1407 287915 287915 
1408 910162 910162 
1409 212529 212529 
1410 981811 981811 
1411 67305 67305 
1412 601554 601554 
1413 153768 153768 
1414 530027 530027 
1415 366573 366573 
1416 398702 398702 
1417 29230 29230 
1418 803903 803903 
1419 826846 826846 
1420 794613 794613 
1421 467871 467871 
1422 733522 733522 
1423 235548 235548 
1424 217343 217343 
1425 317431 317431 
1426 961351 961351 
1427 350780 350780 
1428 774752 774752 
1429 279520 279520 
1430 189055 189055 
1431 867169 867169 
1432 818107 818107 
1433 915868 915868 
1434 716673 716673 
1435 879411 879411 
1436 899438 899438 
1437 197387 197387 
1438 174707 174707 
1439 567935 567935 
1440 340075 340075 
1441 137754 137754 
1442 442949 442949 
1443 388203 388203 
1444 372902 372902 
1445 68872 68872 
1446 564269 564269 
1447 40020 40020 
1448 707818 707818 
1449 531670 531670 
1450 724684 724684 
1451 925958 925958 
1452 319175 319175 
1453 192331 192331 
1454 805168 805168 
1455 394455 394455 
1456 212390 212390 
1457 62241 62241 
1458 118067 118067 
1459 101600 101600 
1460 4733 4733 
1461 977487 977487 
1462 224256 224256 
1463 975513 975513 
1464 957149 957149 
1465 975348 975348 
1466 616565 616565 
1467 734416 734416 
1468 947560 947560 
1469 167389 167389 
1470 473572 473572 
1471 92102 92102 
1472 768417 768417 
1473 9139 9139 
1474 216052 216052 
1475 314086 314086 
1476 91100 91100 
1477 387524 387524 
1478 187109 187109 
1479 343267 343267 
1480 471764 471764 
1481 292972 292972 
1482 308529 308529 
1483 397357 397357 
1484 794523 794523 
1485 819104 819104 
1486 834765 834765 
1487 647951 647951 
1488 935596 935596 
1489 470678 470678 
1490 803599 803599 
1491 762536 762536 
1492 664668 664668 
1493 439764 439764 
1494 494505 494505 
1495 899907 899907 
1496 155055 155055 
