npieces: 5000
capacity: 491327506
1497 107013 107013 
1498 971962 971962 
1499 901242 901242 
1500 754770 754770 
1501 967242 967242 
1502 194006 194006 
1503 29184 29184 
1504 581034 581034 
1505 397234 397234 
1506 601052 601052 
1507 152099 152099 
1508 38929 38929 
1509 502808 502808 
1510 593879 593879 
1511 18538 18538 
1512 900914 900914 
1513 254196 254196 
1514 930455 930455 
1515 318314 318314 
1516 402592 402592 
1517 8233 8233 
1518 703357 703357 
1519 881252 881252 
1520 509031 509031 
1521 371564 371564 
1522 107029 107029 
1523 18491 18491 
1524 974718 974718 
1525 989132 989132 
1526 119837 119837 
1527 58192 58192 
1528 540952 540952 
1529 995681 995681 
1530 405924 405924 
1531 416124 416124 
1532 963225 963225 
1533 101781 101781 
1534 404878 404878 
1535 106025 106025 
1536 962662 962662 
1537 886410 886410 
1538 436084 436084 
1539 572558 572558 
1540 274069 274069 
1541 688935 688935 
1542 77224 77224 
1543 899845 899845 
1544 372164 372164 
1545 458050 458050 
1546 651542 651542 
1547 599690 599690 
1548 372549 372549 
1549 833259 833259 
1550 305222 305222 
1551 444306 444306 
1552 883767 883767 
1553 393747 393747 
1554 528189 528189 
1555 826565 826565 
1556 16432 16432 
1557 44312 44312 
1558 490499 490499 
1559 522778 522778 
1560 956822 956822 
1561 219694 219694 
1562 54976 54976 
1563 437838 437838 
1564 511757 511757 
1565 434603 434603 
1566 294848 294848 
1567 319873 319873 
1568 78026 78026 
1569 887151 887151 
1570 195926 195926 
1571 277741 277741 
1572 661382 661382 
1573 679149 679149 
1574 867804 867804 
1575 490947 490947 
1576 133711 133711 
1577 636827 636827 
1578 908056 908056 
1579 904164 904164 
1580 749944 749944 
1581 877746 877746 
1582 326266 326266 
1583 735353 735353 
1584 534001 534001 
1585 394082 394082 
1586 528897 528897 
1587 341359 341359 
1588 351473 351473 
1589 486486 486486 
1590 539070 539070 
1591 415570 415570 
1592 819023 819023 
1593 928095 928095 
1594 130545 130545 
1595 714117 714117 
1596 111473 111473 
1597 591295 591295 
1598 941071 941071 
1599 821723 821723 
1600 815515 815515 
1601 15637 15637 
1602 828453 828453 
1603 784342 784342 
1604 184745 184745 
1605 26848 26848 
1606 62422 62422 
1607 556218 556218 
1608 854168 854168 
1609 527537 527537 
1610 285440 285440 
1611 77324 77324 
1612 750142 750142 
1613 428082 428082 
1614 318845 318845 
1615 96364 96364 
1616 434074 434074 
1617 651724 651724 
1618 198406 198406 
1619 884684 884684 
1620 130374 130374 
1621 977082 977082 
1622 365873 365873 
1623 792588 792588 
1624 824393 824393 
1625 170856 170856 
1626 897883 897883 
1627 833140 833140 
1628 518985 518985 
1629 826183 826183 
1630 74272 74272 
1631 166157 166157 
1632 495261 495261 
1633 472176 472176 
1634 370119 370119 
1635 527388 527388 
1636 510465 510465 
1637 814962 814962 
1638 194939 194939 
1639 651836 651836 
1640 87074 87074 
1641 933882 933882 
1642 189620 189620 
1643 390103 390103 
1644 92250 92250 
1645 598302 598302 
1646 553845 553845 
1647 959809 959809 
1648 326134 326134 
1649 177094 177094 
1650 760302 760302 
1651 704049 704049 
1652 790322 790322 
1653 900791 900791 
1654 242305 242305 
1655 881820 881820 
1656 322566 322566 
1657 528125 528125 
1658 532001 532001 
1659 884783 884783 
1660 621145 621145 
1661 746485 746485 
1662 763863 763863 
1663 33129 33129 
1664 733844 733844 
1665 12276 12276 
1666 81695 81695 
1667 623316 623316 
1668 407442 407442 
1669 817687 817687 
1670 755631 755631 
1671 709534 709534 
1672 170035 170035 
1673 650600 650600 
1674 405847 405847 
1675 402392 402392 
1676 703504 703504 
1677 86442 86442 
1678 259395 259395 
1679 256906 256906 
1680 540552 540552 
1681 579586 579586 
1682 436126 436126 
1683 870128 870128 
1684 829049 829049 
1685 357250 357250 
1686 741457 741457 
1687 435158 435158 
1688 290443 290443 
1689 794386 794386 
1690 880297 880297 
1691 900107 900107 
1692 259942 259942 
1693 245437 245437 
1694 580311 580311 
1695 172933 172933 
1696 976003 976003 
1697 731670 731670 
1698 475216 475216 
1699 399249 399249 
1700 990112 990112 
1701 466693 466693 
1702 303125 303125 
1703 661044 661044 
1704 840781 840781 
1705 633777 633777 
1706 369741 369741 
1707 704740 704740 
1708 34724 34724 
1709 363595 363595 
1710 658702 658702 
1711 396700 396700 
1712 674390 674390 
1713 881781 881781 
1714 907578 907578 
1715 353504 353504 
1716 207007 207007 
1717 409870 409870 
1718 586950 586950 
1719 547917 547917 
1720 410843 410843 
1721 524764 524764 
1722 128406 128406 
1723 876316 876316 
1724 924915 924915 
1725 320788 320788 
1726 9284 9284 
1727 989107 989107 
1728 853424 853424 
1729 890760 890760 
1730 261376 261376 
1731 874343 874343 
1732 133552 133552 
1733 108910 108910 
1734 518289 518289 
1735 819283 819283 
1736 148469 148469 
1737 133128 133128 
1738 728826 728826 
1739 789390 789390 
1740 146907 146907 
1741 462645 462645 
1742 646903 646903 
1743 826315 826315 
1744 164066 164066 
1745 694932 694932 
1746 635495 635495 
1747 767762 767762 
1748 890729 890729 
1749 882705 882705 
1750 59907 59907 
1751 582743 582743 
1752 833660 833660 
1753 283405 283405 
1754 725580 725580 
1755 416436 416436 
1756 734788 734788 
1757 233070 233070 
1758 859395 859395 
1759 828168 828168 
1760 308637 308637 
1761 618432 618432 
1762 377426 377426 
1763 745707 745707 
1764 96901 96901 
1765 487046 487046 
1766 399752 399752 
1767 300237 300237 
1768 467439 467439 
1769 201058 201058 
1770 681666 681666 
1771 668586 668586 
1772 474295 474295 
1773 617948 617948 
1774 365157 365157 
1775 743787 743787 
1776 297841 297841 
1777 497554 497554 
1778 744711 744711 
1779 808221 808221 
1780 508122 508122 
1781 865405 865405 
1782 189549 189549 
1783 913926 913926 
1784 844976 844976 
1785 237659 237659 
1786 474927 474927 
1787 372713 372713 
1788 770269 770269 
1789 65598 65598 
1790 307256 307256 
1791 136216 136216 
1792 29647 29647 
1793 655281 655281 
1794 164458 164458 
1795 620721 620721 
1796 64227 64227 
1797 93442 93442 
1798 434078 434078 
1799 619830 619830 
1800 355263 355263 
1801 177 177 
1802 25737 25737 
1803 851149 851149 
1804 678719 678719 
1805 890227 890227 
1806 348346 348346 
1807 228560 228560 
1808 89798 89798 
1809 536931 536931 
1810 667583 667583 
1811 742546 742546 
1812 79543 79543 
1813 962438 962438 
1814 600040 600040 
1815 37744 37744 
1816 833148 833148 
1817 290809 290809 
1818 654243 654243 
1819 300943 300943 
1820 147011 147011 
1821 526138 526138 
1822 132358 132358 
1823 93431 93431 
1824 649673 649673 
1825 878095 878095 
1826 43436 43436 
1827 525003 525003 
1828 181134 181134 
1829 779350 779350 
1830 874870 874870 
1831 44068 44068 
1832 964200 964200 
1833 167466 167466 
1834 15603 15603 
1835 870090 870090 
1836 827572 827572 
1837 904047 904047 
1838 439194 439194 
1839 688078 688078 
1840 77287 77287 
1841 735611 735611 
1842 549620 549620 
1843 374983 374983 
1844 442562 442562 
1845 86881 86881 
1846 461078 461078 
1847 790631 790631 
1848 162852 162852 
1849 822235 822235 
1850 399820 399820 
1851 402169 402169 
1852 956089 956089 
1853 215699 215699 
1854 425746 425746 
1855 664505 664505 
1856 192209 192209 
1857 896462 896462 
1858 307900 307900 
1859 722191 722191 
1860 639627 639627 
1861 590390 590390 
1862 578293 578293 
1863 401578 401578 
1864 846000 846000 
1865 329730 329730 
1866 478884 478884 
1867 233910 233910 
1868 114012 114012 
1869 341572 341572 
1870 537642 537642 
1871 623929 623929 
1872 45270 45270 
1873 704463 704463 
1874 184840 184840 
1875 800847 800847 
1876 301569 301569 
1877 416706 416706 
1878 127454 127454 
1879 31488 31488 
1880 764332 764332 
1881 769910 769910 
1882 604494 604494 
1883 79099 79099 
1884 944644 944644 
1885 171712 171712 
1886 4863 4863 
1887 159666 159666 
1888 313897 313897 
1889 110499 110499 
1890 513533 513533 
1891 423825 423825 
1892 709661 709661 
1893 504597 504597 
1894 202238 202238 
1895 198491 198491 
1896 342809 342809 
1897 224748 224748 
1898 677120 677120 
1899 994340 994340 
1900 900794 900794 
1901 614309 614309 
1902 436749 436749 
1903 779493 779493 
1904 674136 674136 
1905 342481 342481 
1906 844064 844064 
1907 700031 700031 
1908 291191 291191 
1909 157277 157277 
1910 45858 45858 
1911 817359 817359 
1912 245079 245079 
1913 836668 836668 
1914 562317 562317 
1915 627050 627050 
1916 129446 129446 
1917 747507 747507 
1918 367602 367602 
1919 244341 244341 
1920 374486 374486 
1921 95424 95424 
1922 853589 853589 
1923 131172 131172 
1924 269897 269897 
1925 331240 331240 
1926 739894 739894 
1927 293837 293837 
1928 240615 240615 
1929 490076 490076 
1930 489835 489835 
1931 123304 123304 
1932 371730 371730 
1933 356551 356551 
1934 977512 977512 
1935 90789 90789 
1936 918193 918193 
1937 895991 895991 
1938 698337 698337 
1939 551594 551594 
1940 344425 344425 
1941 786469 786469 
1942 154438 154438 
1943 239464 239464 
1944 684010 684010 
1945 751394 751394 
1946 643821 643821 
1947 154073 154073 
1948 85221 85221 
1949 962401 962401 
1950 868878 868878 
1951 877656 877656 
1952 722843 722843 
1953 479963 479963 
1954 778343 778343 
1955 448924 448924 
1956 415953 415953 
1957 61282 61282 
1958 835200 835200 
1959 262802 262802 
1960 172320 172320 
1961 24838 24838 
1962 696329 696329 
1963 55383 55383 
1964 310569 310569 
1965 547742 547742 
1966 421023 421023 
1967 404367 404367 
1968 601957 601957 
1969 284468 284468 
1970 939053 939053 
1971 642085 642085 
1972 976474 976474 
1973 105999 105999 
1974 647727 647727 
1975 621791 621791 
1976 849961 849961 
1977 777885 777885 
1978 783314 783314 
1979 341276 341276 
1980 165892 165892 
1981 57277 57277 
1982 789240 789240 
1983 732269 732269 
1984 260990 260990 
1985 896871 896871 
1986 436887 436887 
1987 79886 79886 
1988 887995 887995 
1989 280505 280505 
1990 367297 367297 
1991 869568 869568 
1992 185222 185222 
1993 117278 117278 
1994 293246 293246 
1995 72196 72196 
1996 781825 781825 
1997 391133 391133 
1998 41429 41429 
1999 161909 161909 
2000 583607 583607 
2001 271292 271292 
2002 173098 173098 
2003 223875 223875 
2004 873294 873294 
2005 291726 291726 
2006 717953 717953 
2007 281928 281928 
2008 266200 266200 
2009 572960 572960 
2010 865953 865953 
2011 628552 628552 
2012 400584 400584 
2013 422652 422652 
2014 789523 789523 
2015 124810 124810 
2016 387713 387713 
2017 616600 616600 
2018 977418 977418 
2019 226125 226125 
2020 255690 255690 
2021 583326 583326 
2022 849564 849564 
2023 228009 228009 
2024 25438 25438 
2025 465433 465433 
2026 295406 295406 
2027 368644 368644 
2028 161057 161057 
2029 919481 919481 
2030 517999 517999 
2031 851885 851885 
2032 619884 619884 
2033 835715 835715 
2034 867515 867515 
2035 401816 401816 
2036 977609 977609 
2037 364632 364632 
2038 694431 694431 
2039 465142 465142 
2040 535738 535738 
2041 808607 808607 
2042 475900 475900 
2043 305905 305905 
2044 355252 355252 
2045 542930 542930 
2046 741188 741188 
2047 231425 231425 
2048 56681 56681 
2049 867554 867554 
2050 251618 251618 
2051 203822 203822 
2052 824387 824387 
2053 663752 663752 
2054 581302 581302 
2055 71970 71970 
2056 750252 750252 
2057 643433 643433 
2058 507006 507006 
2059 830250 830250 
2060 230602 230602 
2061 357029 357029 
2062 384464 384464 
2063 231689 231689 
2064 379912 379912 
2065 135037 135037 
2066 781763 781763 
2067 104505 104505 
2068 297872 297872 
2069 464542 464542 
2070 544878 544878 
2071 997311 997311 
2072 94421 94421 
2073 881742 881742 
2074 642376 642376 
2075 317609 317609 
2076 669068 669068 
2077 986098 986098 
2078 262830 262830 
2079 559207 559207 
2080 246842 246842 
2081 453945 453945 
2082 566852 566852 
2083 882820 882820 
2084 265960 265960 
2085 694441 694441 
2086 163059 163059 
2087 229759 229759 
2088 795764 795764 
2089 330116 330116 
2090 939600 939600 
2091 106826 106826 
2092 141122 141122 
2093 143126 143126 
2094 440988 440988 
2095 513054 513054 
2096 29647 29647 
2097 439070 439070 
2098 220584 220584 
2099 783865 783865 
2100 731046 731046 
2101 675351 675351 
2102 421969 421969 
2103 307317 307317 
2104 839275 839275 
2105 133282 133282 
2106 266921 266921 
2107 651846 651846 
2108 491028 491028 
2109 56785 56785 
2110 410358 410358 
2111 506512 506512 
2112 678136 678136 
2113 380370 380370 
2114 169492 169492 
2115 954339 954339 
2116 618047 618047 
2117 30070 30070 
2118 313653 313653 
2119 626452 626452 
2120 634106 634106 
2121 81373 81373 
2122 36937 36937 
2123 913593 913593 
2124 242380 242380 
2125 228480 228480 
2126 707065 707065 
2127 768896 768896 
2128 677829 677829 
2129 654811 654811 
2130 823500 823500 
2131 813804 813804 
2132 575631 575631 
2133 202037 202037 
2134 506413 506413 
2135 168302 168302 
2136 890305 890305 
2137 540365 540365 
2138 712068 712068 
2139 795996 795996 
2140 140369 140369 
2141 592867 592867 
2142 295360 295360 
2143 760912 760912 
2144 292326 292326 
2145 421152 421152 
2146 161590 161590 
2147 23392 23392 
2148 328076 328076 
2149 166114 166114 
2150 338275 338275 
2151 104885 104885 
2152 787841 787841 
2153 283048 283048 
2154 644685 644685 
2155 14154 14154 
2156 8748 8748 
2157 65751 65751 
2158 755272 755272 
2159 754371 754371 
2160 229037 229037 
2161 535975 535975 
2162 822101 822101 
2163 35431 35431 
2164 222031 222031 
2165 386605 386605 
2166 313509 313509 
2167 677564 677564 
2168 5530 5530 
2169 466949 466949 
2170 522171 522171 
2171 424574 424574 
2172 732614 732614 
2173 680155 680155 
2174 602415 602415 
2175 302395 302395 
2176 979146 979146 
2177 81942 81942 
2178 599630 599630 
2179 947598 947598 
2180 763793 763793 
2181 21923 21923 
2182 94495 94495 
2183 741750 741750 
2184 303118 303118 
2185 196633 196633 
2186 303361 303361 
2187 594450 594450 
2188 284902 284902 
2189 905486 905486 
2190 102320 102320 
2191 14779 14779 
2192 98252 98252 
2193 737462 737462 
2194 186790 186790 
2195 1342 1342 
2196 336939 336939 
2197 272050 272050 
2198 492446 492446 
2199 86132 86132 
2200 515004 515004 
2201 887549 887549 
2202 207539 207539 
2203 636480 636480 
2204 898615 898615 
2205 255918 255918 
2206 871079 871079 
2207 178789 178789 
2208 165670 165670 
2209 571498 571498 
2210 542976 542976 
2211 451650 451650 
2212 768596 768596 
2213 479210 479210 
2214 609357 609357 
2215 335210 335210 
2216 808933 808933 
2217 734565 734565 
2218 188039 188039 
2219 638692 638692 
2220 462719 462719 
2221 106522 106522 
2222 562706 562706 
2223 342268 342268 
2224 881574 881574 
2225 750908 750908 
2226 823075 823075 
2227 850116 850116 
2228 708710 708710 
2229 5241 5241 
2230 892859 892859 
2231 834282 834282 
2232 908073 908073 
2233 87593 87593 
2234 324241 324241 
2235 228663 228663 
2236 534632 534632 
2237 950608 950608 
2238 709517 709517 
2239 984546 984546 
2240 134654 134654 
2241 165712 165712 
2242 317105 317105 
2243 151695 151695 
2244 167000 167000 
2245 179438 179438 
2246 514514 514514 
2247 681959 681959 
2248 904329 904329 
2249 648446 648446 
2250 436676 436676 
2251 343444 343444 
2252 174586 174586 
2253 13358 13358 
2254 626965 626965 
2255 552089 552089 
2256 404799 404799 
2257 488941 488941 
2258 10159 10159 
2259 396237 396237 
2260 881092 881092 
2261 140662 140662 
2262 705889 705889 
2263 469426 469426 
2264 488678 488678 
2265 451389 451389 
2266 486391 486391 
2267 264374 264374 
2268 129054 129054 
2269 883828 883828 
2270 354565 354565 
2271 529989 529989 
2272 591640 591640 
2273 516410 516410 
2274 759235 759235 
2275 855369 855369 
2276 314914 314914 
2277 223777 223777 
2278 394066 394066 
2279 280511 280511 
2280 99008 99008 
2281 126746 126746 
2282 674269 674269 
2283 919223 919223 
2284 336156 336156 
2285 684479 684479 
2286 188059 188059 
2287 607656 607656 
2288 211802 211802 
2289 946749 946749 
2290 118000 118000 
2291 464685 464685 
2292 571850 571850 
2293 332124 332124 
2294 905203 905203 
2295 573728 573728 
2296 36727 36727 
2297 661293 661293 
2298 255883 255883 
2299 30674 30674 
2300 701916 701916 
2301 829327 829327 
2302 516274 516274 
2303 697572 697572 
2304 91830 91830 
2305 966877 966877 
2306 580635 580635 
2307 10117 10117 
2308 116405 116405 
2309 517496 517496 
2310 656112 656112 
2311 340296 340296 
2312 179980 179980 
2313 805420 805420 
2314 794804 794804 
2315 528352 528352 
2316 156455 156455 
2317 89537 89537 
2318 906824 906824 
2319 581500 581500 
2320 881724 881724 
2321 897889 897889 
2322 435849 435849 
2323 212025 212025 
2324 625019 625019 
2325 88865 88865 
2326 213462 213462 
2327 352072 352072 
2328 766431 766431 
2329 984493 984493 
2330 899183 899183 
2331 904990 904990 
2332 222950 222950 
2333 72597 72597 
2334 699705 699705 
2335 70353 70353 
2336 650333 650333 
2337 230382 230382 
2338 293086 293086 
2339 237846 237846 
2340 536213 536213 
2341 467878 467878 
2342 611345 611345 
2343 380500 380500 
2344 582578 582578 
2345 540840 540840 
2346 520815 520815 
2347 577636 577636 
2348 660961 660961 
2349 872 872 
2350 474625 474625 
2351 997736 997736 
2352 851369 851369 
2353 634699 634699 
2354 213854 213854 
2355 372037 372037 
2356 682651 682651 
2357 723382 723382 
2358 401453 401453 
2359 98942 98942 
2360 643556 643556 
2361 970994 970994 
2362 570633 570633 
2363 996462 996462 
2364 609729 609729 
2365 284665 284665 
2366 294845 294845 
2367 682082 682082 
2368 244881 244881 
2369 559072 559072 
2370 219310 219310 
2371 854353 854353 
2372 95110 95110 
2373 490080 490080 
2374 846424 846424 
2375 971192 971192 
2376 671157 671157 
2377 693762 693762 
2378 802480 802480 
2379 565526 565526 
2380 469454 469454 
2381 26855 26855 
2382 416937 416937 
2383 330561 330561 
2384 517349 517349 
2385 939185 939185 
2386 463315 463315 
2387 938788 938788 
2388 841134 841134 
2389 396370 396370 
2390 47261 47261 
2391 227542 227542 
2392 483272 483272 
2393 304623 304623 
2394 395515 395515 
2395 696343 696343 
2396 818800 818800 
2397 153904 153904 
2398 78371 78371 
2399 121257 121257 
2400 985558 985558 
2401 824935 824935 
2402 34865 34865 
2403 475081 475081 
2404 959116 959116 
2405 801114 801114 
2406 418858 418858 
2407 162312 162312 
2408 573211 573211 
2409 208302 208302 
2410 314461 314461 
2411 931275 931275 
2412 701296 701296 
2413 404978 404978 
2414 761445 761445 
2415 629531 629531 
2416 908852 908852 
2417 804166 804166 
2418 871884 871884 
2419 257898 257898 
2420 608761 608761 
2421 935143 935143 
2422 693514 693514 
2423 923107 923107 
2424 988688 988688 
2425 999832 999832 
2426 299755 299755 
2427 133996 133996 
2428 484215 484215 
2429 452269 452269 
2430 450830 450830 
2431 142331 142331 
2432 144303 144303 
2433 607479 607479 
2434 492105 492105 
2435 220114 220114 
2436 913452 913452 
2437 407303 407303 
2438 346666 346666 
2439 505880 505880 
2440 341414 341414 
2441 103841 103841 
2442 341337 341337 
2443 876822 876822 
2444 233613 233613 
2445 551231 551231 
2446 828825 828825 
2447 621003 621003 
2448 574745 574745 
2449 130174 130174 
2450 510125 510125 
2451 555244 555244 
2452 782463 782463 
2453 232809 232809 
2454 981015 981015 
2455 613179 613179 
2456 20927 20927 
2457 202465 202465 
2458 517371 517371 
2459 927490 927490 
2460 132698 132698 
2461 794150 794150 
2462 798243 798243 
2463 663596 663596 
2464 884130 884130 
2465 579012 579012 
2466 610204 610204 
2467 358337 358337 
2468 832233 832233 
2469 994332 994332 
2470 305085 305085 
2471 733372 733372 
2472 283547 283547 
2473 892750 892750 
2474 440647 440647 
2475 157963 157963 
2476 308904 308904 
2477 820160 820160 
2478 469800 469800 
2479 550819 550819 
2480 74009 74009 
2481 558158 558158 
2482 685722 685722 
2483 873853 873853 
2484 691204 691204 
2485 773774 773774 
2486 598696 598696 
2487 192880 192880 
2488 777179 777179 
2489 434430 434430 
2490 99281 99281 
2491 356140 356140 
2492 880798 880798 
2493 927756 927756 
2494 360197 360197 
2495 403024 403024 
2496 397169 397169 
2497 609218 609218 
2498 949132 949132 
2499 616233 616233 
2500 294536 294536 
2501 559821 559821 
2502 846982 846982 
2503 608072 608072 
2504 522238 522238 
2505 731176 731176 
2506 265613 265613 
2507 848255 848255 
2508 273541 273541 
2509 472170 472170 
2510 646902 646902 
2511 921399 921399 
2512 647800 647800 
2513 826984 826984 
2514 7287 7287 
2515 30001 30001 
2516 260429 260429 
2517 968904 968904 
2518 308066 308066 
2519 34455 34455 
2520 363814 363814 
2521 442339 442339 
2522 747024 747024 
2523 827646 827646 
2524 290438 290438 
2525 268182 268182 
2526 771417 771417 
2527 671867 671867 
2528 677024 677024 
2529 905702 905702 
2530 611327 611327 
2531 474911 474911 
2532 499979 499979 
2533 850381 850381 
2534 52330 52330 
2535 465296 465296 
2536 271635 271635 
2537 659173 659173 
2538 747214 747214 
2539 235717 235717 
2540 51241 51241 
2541 335152 335152 
2542 756840 756840 
2543 970077 970077 
2544 11194 11194 
2545 201346 201346 
2546 79464 79464 
2547 297629 297629 
2548 24925 24925 
2549 518923 518923 
2550 685865 685865 
2551 268165 268165 
2552 81253 81253 
2553 457349 457349 
2554 582427 582427 
2555 832589 832589 
2556 222806 222806 
2557 283126 283126 
2558 724290 724290 
2559 486081 486081 
2560 634549 634549 
2561 586402 586402 
2562 32983 32983 
2563 33654 33654 
2564 814328 814328 
2565 475793 475793 
2566 897612 897612 
2567 698664 698664 
2568 827549 827549 
2569 24824 24824 
2570 17709 17709 
2571 496049 496049 
2572 231063 231063 
2573 320519 320519 
2574 166754 166754 
2575 205352 205352 
2576 875618 875618 
2577 6223 6223 
2578 152913 152913 
2579 275476 275476 
2580 962744 962744 
2581 940301 940301 
2582 522976 522976 
2583 847436 847436 
2584 103900 103900 
2585 477207 477207 
2586 274904 274904 
2587 611756 611756 
2588 850643 850643 
2589 767457 767457 
2590 174053 174053 
2591 319158 319158 
2592 527794 527794 
2593 706220 706220 
2594 699258 699258 
2595 476162 476162 
2596 294483 294483 
2597 23885 23885 
2598 54289 54289 
2599 228579 228579 
2600 725473 725473 
2601 965014 965014 
2602 13648 13648 
2603 15000 15000 
2604 923091 923091 
2605 986403 986403 
2606 942023 942023 
2607 390060 390060 
2608 74614 74614 
2609 166338 166338 
2610 562198 562198 
2611 482539 482539 
2612 244834 244834 
2613 897344 897344 
2614 843436 843436 
2615 787265 787265 
2616 68046 68046 
2617 573964 573964 
2618 71978 71978 
2619 343536 343536 
2620 988992 988992 
2621 970443 970443 
2622 213989 213989 
2623 558317 558317 
2624 153629 153629 
2625 617399 617399 
2626 616394 616394 
2627 456152 456152 
2628 130910 130910 
2629 238068 238068 
2630 210973 210973 
2631 753239 753239 
2632 291939 291939 
2633 102897 102897 
2634 500186 500186 
2635 134414 134414 
2636 163234 163234 
2637 438903 438903 
2638 918780 918780 
2639 327740 327740 
2640 289464 289464 
2641 368530 368530 
2642 798427 798427 
2643 456373 456373 
2644 773024 773024 
2645 467864 467864 
2646 226864 226864 
2647 383096 383096 
2648 924033 924033 
2649 223898 223898 
2650 154741 154741 
2651 495084 495084 
2652 878689 878689 
2653 513703 513703 
2654 42343 42343 
2655 151164 151164 
2656 190008 190008 
2657 45751 45751 
2658 609645 609645 
2659 732811 732811 
2660 265695 265695 
2661 679227 679227 
2662 86291 86291 
2663 949142 949142 
2664 134823 134823 
2665 236607 236607 
2666 193135 193135 
2667 416613 416613 
2668 732870 732870 
2669 960376 960376 
2670 837156 837156 
2671 997806 997806 
2672 541677 541677 
2673 778160 778160 
2674 435204 435204 
2675 292294 292294 
2676 764533 764533 
2677 313163 313163 
2678 652881 652881 
2679 439428 439428 
2680 180023 180023 
2681 81333 81333 
2682 27356 27356 
2683 340724 340724 
2684 575738 575738 
2685 710890 710890 
2686 17487 17487 
2687 635573 635573 
2688 110599 110599 
2689 689953 689953 
2690 476230 476230 
2691 143856 143856 
2692 764505 764505 
2693 482966 482966 
2694 769239 769239 
2695 68597 68597 
2696 92401 92401 
2697 859122 859122 
2698 302322 302322 
2699 881524 881524 
2700 364101 364101 
2701 295898 295898 
2702 400996 400996 
2703 42964 42964 
2704 768984 768984 
2705 313041 313041 
2706 493110 493110 
2707 620019 620019 
2708 928613 928613 
2709 814283 814283 
2710 583538 583538 
2711 60667 60667 
2712 377333 377333 
2713 389135 389135 
2714 166085 166085 
2715 480605 480605 
2716 309776 309776 
2717 743495 743495 
2718 321152 321152 
2719 65709 65709 
2720 504784 504784 
2721 765607 765607 
2722 447737 447737 
2723 828442 828442 
2724 364177 364177 
2725 568504 568504 
2726 848334 848334 
2727 937672 937672 
2728 284868 284868 
2729 636672 636672 
2730 205385 205385 
2731 729420 729420 
2732 490659 490659 
2733 732176 732176 
2734 914655 914655 
2735 540035 540035 
2736 553727 553727 
2737 987754 987754 
2738 886419 886419 
2739 890383 890383 
2740 369588 369588 
2741 498124 498124 
2742 247608 247608 
2743 869936 869936 
2744 120895 120895 
2745 669597 669597 
2746 604243 604243 
2747 75643 75643 
2748 128294 128294 
2749 623923 623923 
2750 258974 258974 
2751 935737 935737 
2752 519061 519061 
2753 490623 490623 
2754 23913 23913 
2755 885790 885790 
2756 519497 519497 
2757 41046 41046 
2758 868252 868252 
2759 351139 351139 
2760 912037 912037 
2761 103836 103836 
2762 961111 961111 
2763 552771 552771 
2764 737250 737250 
2765 867343 867343 
2766 264506 264506 
2767 639376 639376 
2768 98276 98276 
2769 331821 331821 
2770 563072 563072 
2771 295727 295727 
2772 500263 500263 
2773 44291 44291 
2774 515718 515718 
2775 855542 855542 
2776 177752 177752 
2777 182804 182804 
2778 842090 842090 
2779 148128 148128 
2780 731968 731968 
2781 80098 80098 
2782 652751 652751 
2783 130475 130475 
2784 834651 834651 
2785 449948 449948 
2786 985084 985084 
2787 22031 22031 
2788 331271 331271 
2789 398627 398627 
2790 477156 477156 
2791 286106 286106 
2792 735256 735256 
2793 447995 447995 
2794 18624 18624 
2795 66412 66412 
2796 118088 118088 
2797 526027 526027 
2798 961176 961176 
2799 553101 553101 
2800 123916 123916 
2801 878288 878288 
2802 923106 923106 
2803 385894 385894 
2804 132673 132673 
2805 36 36 
2806 526401 526401 
2807 678115 678115 
2808 228805 228805 
2809 665383 665383 
2810 823470 823470 
2811 984162 984162 
2812 791971 791971 
2813 260039 260039 
2814 320948 320948 
2815 259288 259288 
2816 86630 86630 
2817 548786 548786 
2818 972181 972181 
2819 508865 508865 
2820 38990 38990 
2821 579605 579605 
2822 548682 548682 
2823 192513 192513 
2824 887265 887265 
2825 961423 961423 
2826 831528 831528 
2827 326812 326812 
2828 392088 392088 
2829 659639 659639 
2830 239070 239070 
2831 797455 797455 
2832 278394 278394 
2833 209798 209798 
2834 413979 413979 
2835 350601 350601 
2836 259079 259079 
2837 174051 174051 
2838 870284 870284 
2839 56329 56329 
2840 623178 623178 
2841 254986 254986 
2842 73859 73859 
2843 699861 699861 
2844 425682 425682 
2845 292568 292568 
2846 167283 167283 
2847 435156 435156 
2848 401018 401018 
2849 714357 714357 
2850 663640 663640 
2851 385161 385161 
2852 591011 591011 
2853 683806 683806 
2854 863796 863796 
2855 455148 455148 
2856 137347 137347 
2857 615437 615437 
2858 569779 569779 
2859 887910 887910 
2860 578199 578199 
2861 97608 97608 
2862 954992 954992 
2863 914794 914794 
2864 819764 819764 
2865 591427 591427 
2866 724496 724496 
2867 997419 997419 
2868 265019 265019 
2869 607539 607539 
2870 139660 139660 
2871 547901 547901 
2872 785835 785835 
2873 309617 309617 
2874 388813 388813 
2875 909388 909388 
2876 670737 670737 
2877 635270 635270 
2878 455664 455664 
2879 535091 535091 
2880 438810 438810 
2881 767897 767897 
2882 421801 421801 
2883 421306 421306 
2884 34057 34057 
2885 83378 83378 
2886 349059 349059 
2887 448879 448879 
2888 262403 262403 
2889 720426 720426 
2890 154757 154757 
2891 478751 478751 
2892 209159 209159 
2893 381938 381938 
2894 158513 158513 
