npieces: 5000
capacity: 1494363777
223 972324 972324 
224 239855 239855 
225 937862 937862 
226 170659 170659 
227 342438 342438 
228 328241 328241 
229 621098 621098 
230 185871 185871 
231 147016 147016 
232 831746 831746 
233 374764 374764 
234 300756 300756 
235 565142 565142 
236 401870 401870 
237 790182 790182 
238 826023 826023 
239 654026 654026 
240 91256 91256 
241 301189 301189 
242 172463 172463 
243 512702 512702 
244 329232 329232 
245 878801 878801 
246 962175 962175 
247 327052 327052 
248 368992 368992 
249 851354 851354 
250 522113 522113 
251 933316 933316 
252 165862 165862 
253 879233 879233 
254 270382 270382 
255 346121 346121 
256 489243 489243 
257 611744 611744 
258 439289 439289 
259 735944 735944 
260 495474 495474 
261 977303 977303 
262 987276 987276 
263 862230 862230 
264 498652 498652 
265 884660 884660 
266 279145 279145 
267 562597 562597 
268 622664 622664 
269 569982 569982 
270 337011 337011 
271 577507 577507 
272 940393 940393 
273 662430 662430 
274 229382 229382 
275 218736 218736 
276 277103 277103 
277 630251 630251 
278 789376 789376 
279 568505 568505 
280 96919 96919 
281 848080 848080 
282 760419 760419 
283 696438 696438 
284 188766 188766 
285 589340 589340 
286 865811 865811 
287 630396 630396 
288 698641 698641 
289 186598 186598 
290 12345 12345 
291 440511 440511 
292 714176 714176 
293 625819 625819 
294 128202 128202 
295 771880 771880 
296 614352 614352 
297 609446 609446 
298 250594 250594 
299 800591 800591 
300 435184 435184 
301 24250 24250 
302 115658 115658 
303 59990 59990 
304 75428 75428 
305 787711 787711 
306 339609 339609 
307 41569 41569 
308 526461 526461 
309 201495 201495 
310 218038 218038 
311 382325 382325 
312 647145 647145 
313 816779 816779 
314 999675 999675 
315 502700 502700 
316 399334 399334 
317 249623 249623 
318 120885 120885 
319 744722 744722 
320 414418 414418 
321 813198 813198 
322 767560 767560 
323 235680 235680 
324 888031 888031 
325 995755 995755 
326 868463 868463 
327 48531 48531 
328 564770 564770 
329 620214 620214 
330 331298 331298 
331 732839 732839 
332 82378 82378 
333 693200 693200 
334 346704 346704 
335 849013 849013 
336 23021 23021 
337 499803 499803 
338 802443 802443 
339 538022 538022 
340 305406 305406 
341 701704 701704 
342 595332 595332 
343 756499 756499 
344 470747 470747 
345 491262 491262 
346 413483 413483 
347 640571 640571 
348 953539 953539 
349 354148 354148 
350 556728 556728 
351 526240 526240 
352 27621 27621 
353 941451 941451 
354 634696 634696 
355 19134 19134 
356 136723 136723 
357 549435 549435 
358 461919 461919 
359 909673 909673 
360 800790 800790 
361 678424 678424 
362 843404 843404 
363 807298 807298 
364 983387 983387 
365 437937 437937 
366 153386 153386 
367 420309 420309 
368 317386 317386 
369 367014 367014 
370 275522 275522 
371 257682 257682 
372 36407 36407 
373 26163 26163 
374 516942 516942 
375 740710 740710 
376 805809 805809 
377 349341 349341 
378 956697 956697 
379 947382 947382 
380 926008 926008 
381 995063 995063 
382 384578 384578 
383 535352 535352 
384 481613 481613 
385 86225 86225 
386 866847 866847 
387 689837 689837 
388 513441 513441 
389 29758 29758 
390 69565 69565 
391 670911 670911 
392 96687 96687 
393 922305 922305 
394 329542 329542 
395 802675 802675 
396 571749 571749 
397 118932 118932 
398 615420 615420 
399 273738 273738 
400 385661 385661 
401 947412 947412 
402 224929 224929 
403 884346 884346 
404 662251 662251 
405 770060 770060 
406 24377 24377 
407 176516 176516 
408 462127 462127 
409 640796 640796 
410 551015 551015 
411 172658 172658 
412 137930 137930 
413 234181 234181 
414 382004 382004 
415 568239 568239 
416 130381 130381 
417 792660 792660 
418 941295 941295 
419 339522 339522 
420 87308 87308 
421 864873 864873 
422 356398 356398 
423 715945 715945 
424 525490 525490 
425 733796 733796 
426 730482 730482 
427 814094 814094 
428 711982 711982 
429 452459 452459 
430 455273 455273 
431 872360 872360 
432 781900 781900 
433 397785 397785 
434 744972 744972 
435 367409 367409 
436 182046 182046 
437 595654 595654 
438 265769 265769 
439 437247 437247 
440 775512 775512 
441 597615 597615 
442 173819 173819 
443 312450 312450 
444 983292 983292 
445 556162 556162 
446 537269 537269 
447 36249 36249 
448 489322 489322 
449 386185 386185 
450 446238 446238 
451 305041 305041 
452 74073 74073 
453 929840 929840 
454 971733 971733 
455 347194 347194 
456 664163 664163 
457 730996 730996 
458 467766 467766 
459 662440 662440 
460 756474 756474 
461 139690 139690 
462 494293 494293 
463 508611 508611 
464 439160 439160 
465 280362 280362 
466 398247 398247 
467 392587 392587 
468 295701 295701 
469 467606 467606 
470 2241 2241 
471 115693 115693 
472 113778 113778 
473 993482 993482 
474 402744 402744 
475 172858 172858 
476 478930 478930 
477 432546 432546 
478 589159 589159 
479 823178 823178 
480 103976 103976 
481 274850 274850 
482 629774 629774 
483 914604 914604 
484 560650 560650 
485 178182 178182 
486 262359 262359 
487 906056 906056 
488 417605 417605 
489 6567 6567 
490 173109 173109 
491 822036 822036 
492 958731 958731 
493 657415 657415 
494 809829 809829 
495 428079 428079 
496 73992 73992 
497 766969 766969 
498 7126 7126 
499 842589 842589 
500 964115 964115 
501 308976 308976 
502 610469 610469 
503 917728 917728 
504 970559 970559 
505 500002 500002 
506 216321 216321 
507 420911 420911 
508 116688 116688 
509 934680 934680 
510 884014 884014 
511 525782 525782 
512 893002 893002 
513 36373 36373 
514 934757 934757 
515 709353 709353 
516 499941 499941 
517 787040 787040 
518 320088 320088 
519 100838 100838 
520 752350 752350 
521 164592 164592 
522 773714 773714 
523 321062 321062 
524 945191 945191 
525 870452 870452 
526 145853 145853 
527 945792 945792 
528 354303 354303 
529 688124 688124 
530 334718 334718 
531 629819 629819 
532 503004 503004 
533 525383 525383 
534 545275 545275 
535 856557 856557 
536 676228 676228 
537 130538 130538 
538 734012 734012 
539 446388 446388 
540 102906 102906 
541 71961 71961 
542 709999 709999 
543 302992 302992 
544 576406 576406 
545 704661 704661 
546 712261 712261 
547 777052 777052 
548 463022 463022 
549 15602 15602 
550 327547 327547 
551 342695 342695 
552 401904 401904 
553 479492 479492 
554 675315 675315 
555 127603 127603 
556 863506 863506 
557 207590 207590 
558 122688 122688 
559 591177 591177 
560 121504 121504 
561 299686 299686 
562 782657 782657 
563 519031 519031 
564 298100 298100 
565 531600 531600 
566 520420 520420 
567 620200 620200 
568 114884 114884 
569 644309 644309 
570 990284 990284 
571 96542 96542 
572 269205 269205 
573 80856 80856 
574 235981 235981 
575 42958 42958 
576 28942 28942 
577 193878 193878 
578 920916 920916 
579 495704 495704 
580 210663 210663 
581 897263 897263 
582 558500 558500 
583 805601 805601 
584 481792 481792 
585 206229 206229 
586 980987 980987 
587 541135 541135 
588 785614 785614 
589 273680 273680 
590 471315 471315 
591 990816 990816 
592 794288 794288 
593 959851 959851 
594 429316 429316 
595 838375 838375 
596 152096 152096 
597 146303 146303 
598 894726 894726 
599 886757 886757 
600 189252 189252 
601 521753 521753 
602 837397 837397 
603 254464 254464 
604 985060 985060 
605 922891 922891 
606 672941 672941 
607 73378 73378 
608 816887 816887 
609 471052 471052 
610 4853 4853 
611 101873 101873 
612 826006 826006 
613 30604 30604 
614 519800 519800 
615 141478 141478 
616 272466 272466 
617 398105 398105 
618 193230 193230 
619 585996 585996 
620 754593 754593 
621 992551 992551 
622 328409 328409 
623 714455 714455 
624 924787 924787 
625 72767 72767 
626 764715 764715 
627 82271 82271 
628 769315 769315 
629 891143 891143 
630 194629 194629 
631 747511 747511 
632 226249 226249 
633 802026 802026 
634 947642 947642 
635 839406 839406 
636 225324 225324 
637 798819 798819 
638 909171 909171 
639 771426 771426 
640 143636 143636 
641 317163 317163 
642 692107 692107 
643 472700 472700 
644 830078 830078 
645 596541 596541 
646 388122 388122 
647 788555 788555 
648 166633 166633 
649 555714 555714 
650 853712 853712 
651 828544 828544 
652 537230 537230 
653 87967 87967 
654 392439 392439 
655 244356 244356 
656 936364 936364 
657 877079 877079 
658 536922 536922 
659 82546 82546 
660 323073 323073 
661 674333 674333 
662 809348 809348 
663 12404 12404 
664 614101 614101 
665 687994 687994 
666 591457 591457 
667 618045 618045 
668 926959 926959 
669 355415 355415 
670 302594 302594 
671 233312 233312 
672 364203 364203 
673 483944 483944 
674 520700 520700 
675 281676 281676 
676 374820 374820 
677 500085 500085 
678 300911 300911 
679 32997 32997 
680 366219 366219 
681 652678 652678 
682 378852 378852 
683 810751 810751 
684 53081 53081 
685 742571 742571 
686 107792 107792 
687 489657 489657 
688 981089 981089 
689 566501 566501 
690 360566 360566 
691 424244 424244 
692 709822 709822 
693 927605 927605 
694 404264 404264 
695 656047 656047 
696 347436 347436 
697 366206 366206 
698 900525 900525 
699 404992 404992 
700 893171 893171 
701 359385 359385 
702 175806 175806 
703 228977 228977 
704 523006 523006 
705 824693 824693 
706 383275 383275 
707 917173 917173 
708 255434 255434 
709 548969 548969 
710 876699 876699 
711 532934 532934 
712 841850 841850 
713 90648 90648 
714 251312 251312 
715 809372 809372 
716 476551 476551 
717 529472 529472 
718 422537 422537 
719 489483 489483 
720 495188 495188 
721 157215 157215 
722 534945 534945 
723 396986 396986 
724 336927 336927 
725 709442 709442 
726 859732 859732 
727 244219 244219 
728 320276 320276 
729 528939 528939 
730 841346 841346 
731 74252 74252 
732 176060 176060 
733 678366 678366 
734 690252 690252 
735 830889 830889 
736 944210 944210 
737 755400 755400 
738 152252 152252 
739 258380 258380 
740 614710 614710 
741 240525 240525 
742 556929 556929 
743 210243 210243 
744 878459 878459 
745 998381 998381 
746 727447 727447 
747 760619 760619 
748 15451 15451 
749 5457 5457 
750 377989 377989 
751 530254 530254 
752 292426 292426 
753 269048 269048 
754 42496 42496 
755 387223 387223 
756 662631 662631 
757 581817 581817 
758 640685 640685 
759 370094 370094 
760 690511 690511 
761 791092 791092 
762 837316 837316 
763 607092 607092 
764 555724 555724 
765 81881 81881 
766 102992 102992 
767 778908 778908 
768 779947 779947 
769 369748 369748 
770 774483 774483 
771 148580 148580 
772 15723 15723 
773 840148 840148 
774 824326 824326 
775 88367 88367 
776 46929 46929 
777 361975 361975 
778 711357 711357 
779 994049 994049 
780 460697 460697 
781 60500 60500 
782 271913 271913 
783 582550 582550 
784 518983 518983 
785 137124 137124 
786 207800 207800 
787 126175 126175 
788 655195 655195 
789 2253 2253 
790 11799 11799 
791 136346 136346 
792 312418 312418 
793 711053 711053 
794 68567 68567 
795 721933 721933 
796 145065 145065 
797 931135 931135 
798 886253 886253 
799 519262 519262 
800 225549 225549 
801 688205 688205 
802 740755 740755 
803 823954 823954 
804 108398 108398 
805 427763 427763 
806 464781 464781 
807 948832 948832 
808 180098 180098 
809 695403 695403 
810 465030 465030 
811 164657 164657 
812 281669 281669 
813 477947 477947 
814 300697 300697 
815 21367 21367 
816 564494 564494 
817 537303 537303 
818 151403 151403 
819 895015 895015 
820 167741 167741 
821 587508 587508 
822 748853 748853 
823 163348 163348 
824 626193 626193 
825 222762 222762 
826 707743 707743 
827 704170 704170 
828 894806 894806 
829 754180 754180 
830 647816 647816 
831 44995 44995 
832 110907 110907 
833 757224 757224 
834 730466 730466 
835 974313 974313 
836 148098 148098 
837 941533 941533 
838 32827 32827 
839 966505 966505 
840 193040 193040 
841 378686 378686 
842 386966 386966 
843 412432 412432 
844 41764 41764 
845 800058 800058 
846 160695 160695 
847 280389 280389 
848 187428 187428 
849 942085 942085 
850 420542 420542 
851 716546 716546 
852 617811 617811 
853 859871 859871 
854 179307 179307 
855 28785 28785 
856 491616 491616 
857 639039 639039 
858 578816 578816 
859 752607 752607 
860 387735 387735 
861 30044 30044 
862 12292 12292 
863 279711 279711 
864 93434 93434 
865 751703 751703 
866 180195 180195 
867 759358 759358 
868 722539 722539 
869 804040 804040 
870 164403 164403 
871 163550 163550 
872 522176 522176 
873 569059 569059 
874 888529 888529 
875 818225 818225 
876 875961 875961 
877 240711 240711 
878 612202 612202 
879 691540 691540 
880 374605 374605 
881 492195 492195 
882 702102 702102 
883 373317 373317 
884 549920 549920 
885 250629 250629 
886 784478 784478 
887 913219 913219 
888 151698 151698 
889 647872 647872 
890 300894 300894 
891 525825 525825 
892 951409 951409 
893 989050 989050 
894 237830 237830 
895 844550 844550 
896 423374 423374 
897 411216 411216 
898 674618 674618 
899 5924 5924 
900 298029 298029 
901 62054 62054 
902 27801 27801 
903 842130 842130 
904 990422 990422 
905 845198 845198 
906 175259 175259 
907 54376 54376 
908 288584 288584 
909 517907 517907 
910 133396 133396 
911 840311 840311 
912 767885 767885 
913 394852 394852 
914 392341 392341 
915 961283 961283 
916 117289 117289 
917 716952 716952 
918 549170 549170 
919 546271 546271 
920 238572 238572 
921 265506 265506 
922 495325 495325 
923 237859 237859 
924 511015 511015 
925 171154 171154 
926 793713 793713 
927 852107 852107 
928 630843 630843 
929 610309 610309 
930 614155 614155 
931 328047 328047 
932 810509 810509 
933 625131 625131 
934 883539 883539 
935 835803 835803 
936 62229 62229 
937 326323 326323 
938 125913 125913 
939 782602 782602 
940 13078 13078 
941 798869 798869 
942 340697 340697 
943 590020 590020 
944 243240 243240 
945 555963 555963 
946 797921 797921 
947 720849 720849 
948 930225 930225 
949 583245 583245 
950 872906 872906 
951 875096 875096 
952 974770 974770 
953 880600 880600 
954 837537 837537 
955 953817 953817 
956 407869 407869 
957 869658 869658 
958 222442 222442 
959 181700 181700 
960 850629 850629 
961 615404 615404 
962 319418 319418 
963 911668 911668 
964 821198 821198 
965 403340 403340 
966 37123 37123 
967 190603 190603 
968 106435 106435 
969 655174 655174 
970 43757 43757 
971 828394 828394 
972 642918 642918 
973 885055 885055 
974 178975 178975 
975 72781 72781 
976 704161 704161 
977 508190 508190 
978 546524 546524 
979 985218 985218 
980 143804 143804 
981 414168 414168 
982 359434 359434 
983 615236 615236 
984 318632 318632 
985 706134 706134 
986 557711 557711 
987 402104 402104 
988 343608 343608 
989 816580 816580 
990 897300 897300 
991 101699 101699 
992 585071 585071 
993 573880 573880 
994 765227 765227 
995 705798 705798 
996 102580 102580 
997 158269 158269 
998 933453 933453 
999 762935 762935 
1000 728866 728866 
1001 325052 325052 
1002 669116 669116 
1003 488221 488221 
1004 389948 389948 
1005 124230 124230 
1006 329095 329095 
1007 382120 382120 
1008 962046 962046 
1009 671040 671040 
1010 210540 210540 
1011 889770 889770 
1012 206542 206542 
1013 275628 275628 
1014 906199 906199 
1015 843894 843894 
1016 403217 403217 
1017 871440 871440 
1018 171721 171721 
1019 921172 921172 
1020 806362 806362 
1021 982341 982341 
1022 613460 613460 
1023 438621 438621 
1024 588350 588350 
1025 140701 140701 
1026 882242 882242 
1027 409145 409145 
1028 690883 690883 
1029 736818 736818 
1030 356694 356694 
1031 214451 214451 
1032 367479 367479 
1033 419783 419783 
1034 900650 900650 
1035 744054 744054 
1036 581148 581148 
1037 595166 595166 
1038 254519 254519 
1039 715943 715943 
1040 863617 863617 
1041 554006 554006 
1042 558579 558579 
1043 682398 682398 
1044 103084 103084 
1045 896637 896637 
1046 999125 999125 
1047 220865 220865 
1048 272179 272179 
1049 823866 823866 
1050 406196 406196 
1051 151807 151807 
1052 655338 655338 
1053 839120 839120 
1054 107277 107277 
1055 256807 256807 
1056 672502 672502 
1057 402640 402640 
1058 488164 488164 
1059 699682 699682 
1060 114176 114176 
1061 952862 952862 
1062 993793 993793 
1063 792915 792915 
1064 571717 571717 
1065 730461 730461 
1066 359643 359643 
1067 94346 94346 
1068 250123 250123 
1069 921274 921274 
1070 210515 210515 
1071 835615 835615 
1072 439918 439918 
1073 579154 579154 
1074 118167 118167 
1075 180401 180401 
1076 872345 872345 
1077 670081 670081 
1078 562087 562087 
1079 572027 572027 
1080 72656 72656 
1081 952328 952328 
1082 543156 543156 
1083 118671 118671 
1084 638313 638313 
1085 418394 418394 
1086 794660 794660 
1087 306867 306867 
1088 151195 151195 
1089 809219 809219 
1090 139379 139379 
1091 325077 325077 
1092 341678 341678 
1093 917110 917110 
1094 750643 750643 
1095 738987 738987 
1096 577106 577106 
1097 219697 219697 
1098 113972 113972 
1099 612459 612459 
1100 81484 81484 
1101 422287 422287 
1102 179838 179838 
1103 746468 746468 
1104 335051 335051 
1105 363114 363114 
1106 431675 431675 
1107 24568 24568 
1108 652377 652377 
1109 783274 783274 
1110 44402 44402 
1111 649526 649526 
1112 512429 512429 
1113 585903 585903 
1114 220398 220398 
1115 639128 639128 
1116 616605 616605 
1117 734039 734039 
1118 535741 535741 
1119 115542 115542 
1120 754288 754288 
1121 48428 48428 
1122 775700 775700 
1123 952420 952420 
1124 941393 941393 
1125 498477 498477 
1126 882832 882832 
1127 799119 799119 
1128 949600 949600 
1129 960759 960759 
1130 728727 728727 
1131 366832 366832 
1132 319139 319139 
1133 894864 894864 
1134 287389 287389 
1135 890634 890634 
1136 321882 321882 
1137 716624 716624 
1138 361794 361794 
1139 47110 47110 
1140 288112 288112 
1141 442157 442157 
1142 742873 742873 
1143 254536 254536 
1144 126925 126925 
1145 952673 952673 
1146 69700 69700 
1147 186733 186733 
1148 239304 239304 
1149 548666 548666 
1150 69563 69563 
1151 491492 491492 
1152 532986 532986 
1153 347390 347390 
1154 252843 252843 
1155 362470 362470 
1156 736942 736942 
1157 233656 233656 
1158 977147 977147 
1159 429779 429779 
1160 623284 623284 
1161 842467 842467 
1162 672745 672745 
1163 970474 970474 
1164 92885 92885 
1165 149490 149490 
1166 853907 853907 
1167 495909 495909 
1168 450336 450336 
1169 136186 136186 
1170 802834 802834 
1171 756911 756911 
1172 276515 276515 
1173 839741 839741 
1174 616577 616577 
1175 53059 53059 
1176 490358 490358 
1177 873364 873364 
1178 679963 679963 
1179 16610 16610 
1180 194161 194161 
1181 54584 54584 
1182 24130 24130 
1183 410864 410864 
1184 915645 915645 
1185 717805 717805 
1186 86236 86236 
1187 403180 403180 
1188 280264 280264 
1189 302795 302795 
1190 100504 100504 
1191 624138 624138 
1192 491474 491474 
1193 683562 683562 
1194 208399 208399 
1195 877743 877743 
1196 708901 708901 
1197 823465 823465 
1198 150661 150661 
1199 436937 436937 
1200 478881 478881 
1201 366107 366107 
1202 441550 441550 
1203 618504 618504 
1204 627445 627445 
1205 250895 250895 
1206 950669 950669 
1207 237948 237948 
1208 687658 687658 
1209 153595 153595 
1210 176152 176152 
1211 745484 745484 
1212 103961 103961 
1213 218117 218117 
1214 47415 47415 
1215 482320 482320 
1216 139709 139709 
1217 691757 691757 
1218 664332 664332 
1219 804108 804108 
1220 19747 19747 
1221 116889 116889 
1222 897740 897740 
1223 881034 881034 
1224 391166 391166 
1225 309054 309054 
1226 931627 931627 
1227 6675 6675 
1228 809495 809495 
1229 303017 303017 
1230 956694 956694 
1231 703369 703369 
1232 775073 775073 
1233 485352 485352 
1234 309338 309338 
1235 382948 382948 
1236 931114 931114 
1237 289623 289623 
1238 94690 94690 
1239 883975 883975 
1240 632430 632430 
1241 710922 710922 
1242 345181 345181 
1243 709950 709950 
1244 385094 385094 
1245 300180 300180 
1246 30078 30078 
1247 759127 759127 
1248 867005 867005 
1249 871474 871474 
1250 91485 91485 
1251 201050 201050 
1252 415043 415043 
1253 775063 775063 
1254 856827 856827 
1255 861798 861798 
1256 91835 91835 
1257 421589 421589 
1258 697122 697122 
1259 977769 977769 
1260 594863 594863 
1261 19621 19621 
1262 817067 817067 
1263 511163 511163 
1264 15651 15651 
1265 195603 195603 
1266 514778 514778 
1267 794200 794200 
1268 988423 988423 
1269 841737 841737 
1270 402723 402723 
1271 665464 665464 
1272 260166 260166 
1273 113078 113078 
1274 475728 475728 
1275 295757 295757 
1276 653499 653499 
1277 294938 294938 
1278 965498 965498 
1279 581656 581656 
1280 691523 691523 
1281 616625 616625 
1282 147508 147508 
1283 86952 86952 
1284 936621 936621 
1285 264377 264377 
1286 392136 392136 
1287 123953 123953 
1288 710286 710286 
1289 853026 853026 
1290 95641 95641 
1291 776453 776453 
1292 815986 815986 
1293 822738 822738 
1294 972839 972839 
1295 373681 373681 
1296 453805 453805 
1297 19665 19665 
1298 87665 87665 
1299 151159 151159 
1300 262351 262351 
1301 61912 61912 
1302 313461 313461 
1303 201571 201571 
1304 83829 83829 
1305 654769 654769 
1306 359443 359443 
1307 979916 979916 
1308 838076 838076 
1309 191882 191882 
1310 868816 868816 
1311 381417 381417 
1312 281489 281489 
1313 480156 480156 
1314 229622 229622 
1315 973069 973069 
1316 691876 691876 
1317 529523 529523 
1318 356760 356760 
1319 542784 542784 
1320 162555 162555 
1321 290905 290905 
1322 512690 512690 
1323 352124 352124 
1324 862243 862243 
1325 694051 694051 
1326 155567 155567 
1327 914049 914049 
1328 920577 920577 
1329 184727 184727 
1330 715973 715973 
1331 957781 957781 
1332 630598 630598 
1333 275064 275064 
1334 632124 632124 
1335 960348 960348 
1336 493888 493888 
1337 427441 427441 
1338 842572 842572 
1339 990991 990991 
1340 677966 677966 
1341 90586 90586 
1342 365987 365987 
1343 868316 868316 
1344 962988 962988 
1345 748969 748969 
1346 960133 960133 
1347 345562 345562 
1348 550444 550444 
1349 154232 154232 
1350 78542 78542 
1351 424231 424231 
1352 492806 492806 
1353 737966 737966 
1354 575827 575827 
1355 869793 869793 
1356 136518 136518 
1357 87181 87181 
1358 504487 504487 
1359 120957 120957 
1360 909795 909795 
1361 30424 30424 
1362 947129 947129 
1363 330759 330759 
1364 57392 57392 
1365 745887 745887 
1366 984986 984986 
1367 947062 947062 
1368 518828 518828 
1369 862184 862184 
1370 637085 637085 
1371 453291 453291 
1372 894580 894580 
1373 236988 236988 
1374 825496 825496 
1375 244870 244870 
1376 937880 937880 
1377 798539 798539 
1378 260166 260166 
1379 479525 479525 
1380 150794 150794 
1381 559740 559740 
1382 537742 537742 
1383 658491 658491 
1384 788338 788338 
1385 995605 995605 
1386 281439 281439 
1387 251144 251144 
1388 525023 525023 
1389 125252 125252 
1390 733746 733746 
1391 214906 214906 
1392 331737 331737 
1393 970952 970952 
1394 314929 314929 
1395 429856 429856 
1396 697362 697362 
1397 352703 352703 
1398 410358 410358 
1399 245639 245639 
1400 813754 813754 
1401 331020 331020 
1402 584108 584108 
1403 829107 829107 
1404 878322 878322 
1405 232484 232484 
1406 160082 160082 
1407 901755 901755 
1408 910552 910552 
1409 486966 486966 
1410 670878 670878 
1411 81154 81154 
1412 504129 504129 
1413 298613 298613 
1414 3006 3006 
1415 597646 597646 
1416 389829 389829 
1417 913091 913091 
1418 862969 862969 
1419 884550 884550 
1420 638259 638259 
1421 842171 842171 
1422 585844 585844 
1423 219532 219532 
1424 448421 448421 
1425 14683 14683 
1426 28881 28881 
1427 842037 842037 
1428 238703 238703 
1429 194893 194893 
1430 638514 638514 
1431 377057 377057 
1432 625841 625841 
1433 254032 254032 
1434 791323 791323 
1435 361212 361212 
1436 951948 951948 
1437 295367 295367 
1438 622070 622070 
1439 9488 9488 
1440 832625 832625 
1441 428382 428382 
1442 42607 42607 
1443 107460 107460 
1444 643093 643093 
1445 283861 283861 
1446 194495 194495 
1447 72116 72116 
1448 302145 302145 
1449 144363 144363 
1450 83911 83911 
1451 722606 722606 
1452 113989 113989 
1453 314471 314471 
1454 986066 986066 
1455 463495 463495 
1456 961292 961292 
1457 452293 452293 
1458 843901 843901 
1459 792025 792025 
1460 292875 292875 
1461 137340 137340 
1462 573491 573491 
1463 634778 634778 
1464 955156 955156 
1465 650408 650408 
1466 739024 739024 
1467 649881 649881 
1468 664967 664967 
1469 760473 760473 
1470 948583 948583 
1471 558743 558743 
1472 154599 154599 
1473 273080 273080 
1474 987871 987871 
1475 512255 512255 
1476 57098 57098 
1477 629776 629776 
1478 166968 166968 
1479 516675 516675 
1480 802282 802282 
1481 121536 121536 
1482 76011 76011 
1483 836053 836053 
1484 789466 789466 
1485 418620 418620 
1486 868656 868656 
1487 238399 238399 
1488 698770 698770 
1489 455227 455227 
1490 303129 303129 
1491 888416 888416 
1492 474539 474539 
1493 223041 223041 
1494 333020 333020 
1495 145924 145924 
1496 626918 626918 
