npieces: 5000
capacity: 821773712
126 118913 118913 
127 968308 968308 
128 561065 561065 
129 639681 639681 
130 525482 525482 
131 984622 984622 
132 313073 313073 
133 579378 579378 
134 434081 434081 
135 622440 622440 
136 621161 621161 
137 754266 754266 
138 764868 764868 
139 424835 424835 
140 567033 567033 
141 555979 555979 
142 925585 925585 
143 569495 569495 
144 323731 323731 
145 973372 973372 
146 12097 12097 
147 751281 751281 
148 813729 813729 
149 720269 720269 
150 630862 630862 
151 529962 529962 
152 966366 966366 
153 292152 292152 
154 391510 391510 
155 787045 787045 
156 428033 428033 
157 483478 483478 
158 8024 8024 
159 799460 799460 
160 266835 266835 
161 731659 731659 
162 102619 102619 
163 870151 870151 
164 530146 530146 
165 509648 509648 
166 828845 828845 
167 85475 85475 
168 308494 308494 
169 62235 62235 
170 5641 5641 
171 132347 132347 
172 590272 590272 
173 190573 190573 
174 591890 591890 
175 789086 789086 
176 168379 168379 
177 846520 846520 
178 736828 736828 
179 596893 596893 
180 383690 383690 
181 206954 206954 
182 156938 156938 
183 387686 387686 
184 773337 773337 
185 599962 599962 
186 927537 927537 
187 314561 314561 
188 199520 199520 
189 884174 884174 
190 414108 414108 
191 549351 549351 
192 721466 721466 
193 335527 335527 
194 853641 853641 
195 213050 213050 
196 1044 1044 
197 390186 390186 
198 34192 34192 
199 364326 364326 
200 518272 518272 
201 753387 753387 
202 412612 412612 
203 768978 768978 
204 455529 455529 
205 978264 978264 
206 640498 640498 
207 953090 953090 
208 504865 504865 
209 701087 701087 
210 462983 462983 
211 927372 927372 
212 378263 378263 
213 156349 156349 
214 164110 164110 
215 906740 906740 
216 855780 855780 
217 517732 517732 
218 560982 560982 
219 477799 477799 
220 475204 475204 
221 853576 853576 
222 561329 561329 
223 363601 363601 
224 317474 317474 
225 416839 416839 
226 272601 272601 
227 918875 918875 
228 367883 367883 
229 379123 379123 
230 701038 701038 
231 105220 105220 
232 454533 454533 
233 123773 123773 
234 126683 126683 
235 650395 650395 
236 579321 579321 
237 256383 256383 
238 718038 718038 
239 582934 582934 
240 525195 525195 
241 628837 628837 
242 606533 606533 
243 341650 341650 
244 273546 273546 
245 178041 178041 
246 448446 448446 
247 559080 559080 
248 218371 218371 
249 299403 299403 
250 424487 424487 
251 638888 638888 
252 912048 912048 
253 798777 798777 
254 527420 527420 
255 525877 525877 
256 743438 743438 
257 207776 207776 
258 902703 902703 
259 989181 989181 
260 674828 674828 
261 82271 82271 
262 565034 565034 
263 253587 253587 
264 150879 150879 
265 370756 370756 
266 547824 547824 
267 989930 989930 
268 565874 565874 
269 442838 442838 
270 765665 765665 
271 583344 583344 
272 500283 500283 
273 897791 897791 
274 791452 791452 
275 467396 467396 
276 508585 508585 
277 137939 137939 
278 733119 733119 
279 817686 817686 
280 867833 867833 
281 158401 158401 
282 909898 909898 
283 18906 18906 
284 124648 124648 
285 467221 467221 
286 178209 178209 
287 19241 19241 
288 788739 788739 
289 916647 916647 
290 359152 359152 
291 152564 152564 
292 75098 75098 
293 863780 863780 
294 908969 908969 
295 363749 363749 
296 905171 905171 
297 11382 11382 
298 409256 409256 
299 98324 98324 
300 859290 859290 
301 762387 762387 
302 247288 247288 
303 197538 197538 
304 215094 215094 
305 305375 305375 
306 922287 922287 
307 433846 433846 
308 449719 449719 
309 300607 300607 
310 612980 612980 
311 399698 399698 
312 226572 226572 
313 447548 447548 
314 366177 366177 
315 697233 697233 
316 779761 779761 
317 47695 47695 
318 902979 902979 
319 117887 117887 
320 909957 909957 
321 673039 673039 
322 403262 403262 
323 513172 513172 
324 324601 324601 
325 964724 964724 
326 326862 326862 
327 403727 403727 
328 722021 722021 
329 230023 230023 
330 821992 821992 
331 647404 647404 
332 650485 650485 
333 637992 637992 
334 631295 631295 
335 700225 700225 
336 232576 232576 
337 212987 212987 
338 80802 80802 
339 585851 585851 
340 561529 561529 
341 921520 921520 
342 991874 991874 
343 293807 293807 
344 425022 425022 
345 639150 639150 
346 860626 860626 
347 127519 127519 
348 783822 783822 
349 251356 251356 
350 179911 179911 
351 907724 907724 
352 46040 46040 
353 57996 57996 
354 227903 227903 
355 801907 801907 
356 131054 131054 
357 458884 458884 
358 302654 302654 
359 862373 862373 
360 177880 177880 
361 700905 700905 
362 933459 933459 
363 713734 713734 
364 427909 427909 
365 547594 547594 
366 253145 253145 
367 570210 570210 
368 113757 113757 
369 945286 945286 
370 635673 635673 
371 769639 769639 
372 526193 526193 
373 325404 325404 
374 852621 852621 
375 575363 575363 
376 887508 887508 
377 716301 716301 
378 137663 137663 
379 337243 337243 
380 17859 17859 
381 121520 121520 
382 105872 105872 
383 706532 706532 
384 293247 293247 
385 658 658 
386 212437 212437 
387 161442 161442 
388 642556 642556 
389 787527 787527 
390 25180 25180 
391 802555 802555 
392 908401 908401 
393 45585 45585 
394 491084 491084 
395 245943 245943 
396 750352 750352 
397 153516 153516 
398 686186 686186 
399 335383 335383 
400 532048 532048 
401 616180 616180 
402 45432 45432 
403 925198 925198 
404 765669 765669 
405 754612 754612 
406 970680 970680 
407 554784 554784 
408 796818 796818 
409 553676 553676 
410 706318 706318 
411 709270 709270 
412 779860 779860 
413 437950 437950 
414 109123 109123 
415 543771 543771 
416 214399 214399 
417 194517 194517 
418 274534 274534 
419 952183 952183 
420 111783 111783 
421 393010 393010 
422 83149 83149 
423 798437 798437 
424 322165 322165 
425 26932 26932 
426 470905 470905 
427 952274 952274 
428 179865 179865 
429 707971 707971 
430 526039 526039 
431 348277 348277 
432 794654 794654 
433 57914 57914 
434 809059 809059 
435 250373 250373 
436 781465 781465 
437 187247 187247 
438 25895 25895 
439 33820 33820 
440 884987 884987 
441 840351 840351 
442 543521 543521 
443 799846 799846 
444 963846 963846 
445 39227 39227 
446 208131 208131 
447 990917 990917 
448 171420 171420 
449 232969 232969 
450 273236 273236 
451 673797 673797 
452 608435 608435 
453 349625 349625 
454 847348 847348 
455 335159 335159 
456 485733 485733 
457 247237 247237 
458 676540 676540 
459 709932 709932 
460 953124 953124 
461 698499 698499 
462 264964 264964 
463 881168 881168 
464 676427 676427 
465 791306 791306 
466 175230 175230 
467 606176 606176 
468 315471 315471 
469 154239 154239 
470 206975 206975 
471 542281 542281 
472 70100 70100 
473 443067 443067 
474 475166 475166 
475 483871 483871 
476 724380 724380 
477 517594 517594 
478 35061 35061 
479 600502 600502 
480 612314 612314 
481 107875 107875 
482 590661 590661 
483 907681 907681 
484 580261 580261 
485 27855 27855 
486 765558 765558 
487 929093 929093 
488 365896 365896 
489 484728 484728 
490 435899 435899 
491 74520 74520 
492 714806 714806 
493 56927 56927 
494 30740 30740 
495 20923 20923 
496 889755 889755 
497 680858 680858 
498 548269 548269 
499 559218 559218 
500 590029 590029 
501 362648 362648 
502 148644 148644 
503 166268 166268 
504 935649 935649 
505 376914 376914 
506 140264 140264 
507 5779 5779 
508 779674 779674 
509 315537 315537 
510 143740 143740 
511 81218 81218 
512 446845 446845 
513 682134 682134 
514 666843 666843 
515 793246 793246 
516 978688 978688 
517 755881 755881 
518 828342 828342 
519 874018 874018 
520 563360 563360 
521 344897 344897 
522 751897 751897 
523 565995 565995 
524 603858 603858 
525 837196 837196 
526 480939 480939 
527 465164 465164 
528 670673 670673 
529 885725 885725 
530 70996 70996 
531 632655 632655 
532 656470 656470 
533 219824 219824 
534 394233 394233 
535 742409 742409 
536 506854 506854 
537 216474 216474 
538 149219 149219 
539 194201 194201 
540 102021 102021 
541 482257 482257 
542 860285 860285 
543 696189 696189 
544 23816 23816 
545 459861 459861 
546 164156 164156 
547 557840 557840 
548 978312 978312 
549 645307 645307 
550 496601 496601 
551 675172 675172 
552 83507 83507 
553 255892 255892 
554 936442 936442 
555 152824 152824 
556 369084 369084 
557 907646 907646 
558 430895 430895 
559 52758 52758 
560 484658 484658 
561 273542 273542 
562 355223 355223 
563 710604 710604 
564 339247 339247 
565 843641 843641 
566 609187 609187 
567 290756 290756 
568 967655 967655 
569 983558 983558 
570 857906 857906 
571 909250 909250 
572 508448 508448 
573 511761 511761 
574 287388 287388 
575 880954 880954 
576 902720 902720 
577 43158 43158 
578 732043 732043 
579 162252 162252 
580 483010 483010 
581 799672 799672 
582 185538 185538 
583 43805 43805 
584 918723 918723 
585 844134 844134 
586 345601 345601 
587 578067 578067 
588 804921 804921 
589 981352 981352 
590 218817 218817 
591 228332 228332 
592 495810 495810 
593 32012 32012 
594 650778 650778 
595 683772 683772 
596 837594 837594 
597 39015 39015 
598 934469 934469 
599 297345 297345 
600 641959 641959 
601 671626 671626 
602 786811 786811 
603 457380 457380 
604 795311 795311 
605 873539 873539 
606 851260 851260 
607 502863 502863 
608 972265 972265 
609 853773 853773 
610 270507 270507 
611 901733 901733 
612 873073 873073 
613 138133 138133 
614 308502 308502 
615 161379 161379 
616 733204 733204 
617 301161 301161 
618 565332 565332 
619 301905 301905 
620 249227 249227 
621 340799 340799 
622 386376 386376 
623 306532 306532 
624 606661 606661 
625 579808 579808 
626 802434 802434 
627 601395 601395 
628 504541 504541 
629 917103 917103 
630 25476 25476 
631 71892 71892 
632 850155 850155 
633 534234 534234 
634 139617 139617 
635 173459 173459 
636 551094 551094 
637 977692 977692 
638 67649 67649 
639 438286 438286 
640 781511 781511 
641 312428 312428 
642 375682 375682 
643 188016 188016 
644 538969 538969 
645 314501 314501 
646 909945 909945 
647 471560 471560 
648 490156 490156 
649 901779 901779 
650 83926 83926 
651 286085 286085 
652 852216 852216 
653 769783 769783 
654 383845 383845 
655 506768 506768 
656 163263 163263 
657 453239 453239 
658 357937 357937 
659 809670 809670 
660 119931 119931 
661 807813 807813 
662 747203 747203 
663 667729 667729 
664 513527 513527 
665 722730 722730 
666 32264 32264 
667 199330 199330 
668 415034 415034 
669 381711 381711 
670 719696 719696 
671 242189 242189 
672 701533 701533 
673 28328 28328 
674 316851 316851 
675 156032 156032 
676 74366 74366 
677 506174 506174 
678 694734 694734 
679 709153 709153 
680 985229 985229 
681 709655 709655 
682 611243 611243 
683 911172 911172 
684 5508 5508 
685 761411 761411 
686 270591 270591 
687 434886 434886 
688 361715 361715 
689 746950 746950 
690 45708 45708 
691 334856 334856 
692 373497 373497 
693 716893 716893 
694 587623 587623 
695 746059 746059 
696 830159 830159 
697 40815 40815 
698 305108 305108 
699 167973 167973 
700 464894 464894 
701 529810 529810 
702 869325 869325 
703 619166 619166 
704 299697 299697 
705 929974 929974 
706 999329 999329 
707 196906 196906 
708 837541 837541 
709 978290 978290 
710 842810 842810 
711 456834 456834 
712 453180 453180 
713 368809 368809 
714 237495 237495 
715 801121 801121 
716 476913 476913 
717 900632 900632 
718 956471 956471 
719 302616 302616 
720 738214 738214 
721 242943 242943 
722 142007 142007 
723 965454 965454 
724 5466 5466 
725 527274 527274 
726 80147 80147 
727 35160 35160 
728 469814 469814 
729 48347 48347 
730 980137 980137 
731 829425 829425 
732 115974 115974 
733 119446 119446 
734 345883 345883 
735 52246 52246 
736 609861 609861 
737 242633 242633 
738 171378 171378 
739 603072 603072 
740 622993 622993 
741 354261 354261 
742 89376 89376 
743 36927 36927 
744 466301 466301 
745 984445 984445 
746 206110 206110 
747 198896 198896 
748 639941 639941 
749 941098 941098 
750 242356 242356 
751 44891 44891 
752 327836 327836 
753 413784 413784 
754 403991 403991 
755 964587 964587 
756 411938 411938 
757 810401 810401 
758 689580 689580 
759 282954 282954 
760 938418 938418 
761 478244 478244 
762 366699 366699 
763 869721 869721 
764 116567 116567 
765 549458 549458 
766 839390 839390 
767 135049 135049 
768 33438 33438 
769 570645 570645 
770 35209 35209 
771 106969 106969 
772 217798 217798 
773 341405 341405 
774 590436 590436 
775 832876 832876 
776 36884 36884 
777 253191 253191 
778 722372 722372 
779 184006 184006 
780 539843 539843 
781 220076 220076 
782 114136 114136 
783 207651 207651 
784 103065 103065 
785 663172 663172 
786 343182 343182 
787 448756 448756 
788 620373 620373 
789 283702 283702 
790 543637 543637 
791 673719 673719 
792 43269 43269 
793 191933 191933 
794 361342 361342 
795 835121 835121 
796 152755 152755 
797 962680 962680 
798 150908 150908 
799 708875 708875 
800 136383 136383 
801 695566 695566 
802 618378 618378 
803 826183 826183 
804 617224 617224 
805 97531 97531 
806 184683 184683 
807 945757 945757 
808 462404 462404 
809 100924 100924 
810 696269 696269 
811 637302 637302 
812 505328 505328 
813 218643 218643 
814 705031 705031 
815 798916 798916 
816 303073 303073 
817 87864 87864 
818 64833 64833 
819 76668 76668 
820 599032 599032 
821 41564 41564 
822 78899 78899 
823 868977 868977 
824 782579 782579 
825 644122 644122 
826 232646 232646 
827 183950 183950 
828 320737 320737 
829 402877 402877 
830 531158 531158 
831 23280 23280 
832 142446 142446 
833 93608 93608 
834 549273 549273 
835 291486 291486 
836 510620 510620 
837 405478 405478 
838 760857 760857 
839 894949 894949 
840 760274 760274 
841 537295 537295 
842 37469 37469 
843 433236 433236 
844 564110 564110 
845 329107 329107 
846 576806 576806 
847 230481 230481 
848 238967 238967 
849 731686 731686 
850 931349 931349 
851 175511 175511 
852 485582 485582 
853 785288 785288 
854 212202 212202 
855 28877 28877 
856 662786 662786 
857 402480 402480 
858 247335 247335 
859 312899 312899 
860 953762 953762 
861 598868 598868 
862 627218 627218 
863 283339 283339 
864 322349 322349 
865 136215 136215 
866 978522 978522 
867 463090 463090 
868 524677 524677 
869 717520 717520 
870 668625 668625 
871 941274 941274 
872 74242 74242 
873 83251 83251 
874 15320 15320 
875 797621 797621 
876 887779 887779 
877 382175 382175 
878 120216 120216 
879 902752 902752 
880 440736 440736 
881 524419 524419 
882 307948 307948 
883 340826 340826 
884 666011 666011 
885 375597 375597 
886 746589 746589 
887 810591 810591 
888 662196 662196 
889 111217 111217 
890 748677 748677 
891 37989 37989 
892 702140 702140 
893 248498 248498 
894 517460 517460 
895 867570 867570 
896 497473 497473 
897 944528 944528 
898 133425 133425 
899 444248 444248 
900 187912 187912 
901 360558 360558 
902 136824 136824 
903 134159 134159 
904 506840 506840 
905 866206 866206 
906 491106 491106 
907 572717 572717 
908 138611 138611 
909 414060 414060 
910 339778 339778 
911 847492 847492 
912 280160 280160 
913 196420 196420 
914 648748 648748 
915 375704 375704 
916 190947 190947 
917 351425 351425 
918 949872 949872 
919 928955 928955 
920 720527 720527 
921 960531 960531 
922 494404 494404 
923 722951 722951 
924 967858 967858 
925 60619 60619 
926 838207 838207 
927 638200 638200 
928 472174 472174 
929 508742 508742 
930 854786 854786 
931 84963 84963 
932 685223 685223 
933 709300 709300 
934 316977 316977 
935 497623 497623 
936 374424 374424 
937 353604 353604 
938 895199 895199 
939 33359 33359 
940 263936 263936 
941 611566 611566 
942 208712 208712 
943 915600 915600 
944 353658 353658 
945 845404 845404 
946 599671 599671 
947 801701 801701 
948 656747 656747 
949 902069 902069 
950 236936 236936 
951 275893 275893 
952 38293 38293 
953 763464 763464 
954 610440 610440 
955 993086 993086 
956 592264 592264 
957 715154 715154 
958 678520 678520 
959 601968 601968 
960 678711 678711 
961 912301 912301 
962 734065 734065 
963 283048 283048 
964 882728 882728 
965 905749 905749 
966 236065 236065 
967 293127 293127 
968 51781 51781 
969 139671 139671 
970 429299 429299 
971 545007 545007 
972 192464 192464 
973 562520 562520 
974 375501 375501 
975 604570 604570 
976 471924 471924 
977 446271 446271 
978 23539 23539 
979 127318 127318 
980 874934 874934 
981 158464 158464 
982 122761 122761 
983 471265 471265 
984 542346 542346 
985 342406 342406 
986 124277 124277 
987 645597 645597 
988 931074 931074 
989 613884 613884 
990 788707 788707 
991 728688 728688 
992 554593 554593 
993 370041 370041 
994 912802 912802 
995 691642 691642 
996 430094 430094 
997 95750 95750 
998 956331 956331 
999 2996 2996 
1000 690276 690276 
1001 985036 985036 
1002 497218 497218 
1003 485410 485410 
1004 43558 43558 
1005 69727 69727 
1006 55094 55094 
1007 947316 947316 
1008 409488 409488 
1009 594849 594849 
1010 9282 9282 
1011 171839 171839 
1012 424649 424649 
1013 970516 970516 
1014 311894 311894 
1015 972498 972498 
1016 488308 488308 
1017 653824 653824 
1018 212271 212271 
1019 79992 79992 
1020 149733 149733 
1021 483901 483901 
1022 687778 687778 
1023 956810 956810 
1024 845104 845104 
1025 822110 822110 
1026 769785 769785 
1027 640430 640430 
1028 394782 394782 
1029 309946 309946 
1030 160692 160692 
1031 390704 390704 
1032 911097 911097 
1033 909528 909528 
1034 138737 138737 
1035 361019 361019 
1036 656711 656711 
1037 917430 917430 
1038 624550 624550 
1039 975283 975283 
1040 64851 64851 
1041 678326 678326 
1042 770634 770634 
1043 793906 793906 
1044 124262 124262 
1045 36262 36262 
1046 346067 346067 
1047 295518 295518 
1048 131029 131029 
1049 222634 222634 
1050 26587 26587 
1051 924964 924964 
1052 455156 455156 
1053 935304 935304 
1054 633692 633692 
1055 422163 422163 
1056 991080 991080 
1057 309136 309136 
1058 950362 950362 
1059 946967 946967 
1060 842970 842970 
1061 181926 181926 
1062 814368 814368 
1063 314448 314448 
1064 502856 502856 
1065 374318 374318 
1066 299554 299554 
1067 121614 121614 
1068 699381 699381 
1069 652242 652242 
1070 534145 534145 
1071 275627 275627 
1072 609473 609473 
1073 697843 697843 
1074 561646 561646 
1075 930182 930182 
1076 386003 386003 
1077 517097 517097 
1078 584486 584486 
1079 81879 81879 
1080 433842 433842 
1081 216697 216697 
1082 752411 752411 
1083 668980 668980 
1084 966067 966067 
1085 708050 708050 
1086 492531 492531 
1087 939103 939103 
1088 474573 474573 
1089 517636 517636 
1090 669033 669033 
1091 909001 909001 
1092 436040 436040 
1093 441598 441598 
1094 415634 415634 
1095 35816 35816 
1096 28884 28884 
1097 229826 229826 
1098 333242 333242 
1099 833200 833200 
1100 29622 29622 
1101 218471 218471 
1102 857517 857517 
1103 155377 155377 
1104 949213 949213 
1105 99530 99530 
1106 481681 481681 
1107 784012 784012 
1108 293523 293523 
1109 488467 488467 
1110 291312 291312 
1111 858963 858963 
1112 460303 460303 
1113 929055 929055 
1114 146708 146708 
1115 69116 69116 
1116 68775 68775 
1117 840335 840335 
1118 823307 823307 
1119 574018 574018 
1120 347874 347874 
1121 524908 524908 
1122 386890 386890 
1123 768665 768665 
1124 39148 39148 
1125 213046 213046 
1126 741038 741038 
1127 863500 863500 
1128 504291 504291 
1129 171208 171208 
1130 437405 437405 
1131 450996 450996 
1132 218830 218830 
1133 738729 738729 
1134 640907 640907 
1135 801558 801558 
1136 174637 174637 
1137 257713 257713 
1138 846297 846297 
1139 226074 226074 
1140 791403 791403 
1141 360277 360277 
1142 375960 375960 
1143 228132 228132 
1144 772016 772016 
1145 351250 351250 
1146 372650 372650 
1147 14545 14545 
1148 993299 993299 
1149 304114 304114 
1150 992521 992521 
1151 634768 634768 
1152 524205 524205 
1153 746878 746878 
1154 311394 311394 
1155 841306 841306 
1156 279944 279944 
1157 54913 54913 
1158 114329 114329 
1159 710351 710351 
1160 400951 400951 
1161 861492 861492 
1162 445744 445744 
1163 499759 499759 
1164 263871 263871 
1165 148939 148939 
1166 956866 956866 
1167 211825 211825 
1168 291059 291059 
1169 868443 868443 
1170 349481 349481 
1171 279620 279620 
1172 48541 48541 
1173 165478 165478 
1174 273279 273279 
1175 517023 517023 
1176 508952 508952 
1177 703429 703429 
1178 897346 897346 
1179 135559 135559 
1180 613307 613307 
1181 202416 202416 
1182 537041 537041 
1183 72605 72605 
1184 415280 415280 
1185 20013 20013 
1186 140179 140179 
1187 469025 469025 
1188 250210 250210 
1189 419731 419731 
1190 784311 784311 
1191 534535 534535 
1192 754964 754964 
1193 209466 209466 
1194 463125 463125 
1195 305140 305140 
1196 942991 942991 
1197 815106 815106 
1198 207987 207987 
1199 924821 924821 
1200 68276 68276 
1201 675068 675068 
1202 759076 759076 
1203 883100 883100 
1204 802671 802671 
1205 302008 302008 
1206 607372 607372 
1207 154137 154137 
1208 410444 410444 
1209 441068 441068 
1210 521726 521726 
1211 383601 383601 
1212 342500 342500 
1213 662717 662717 
1214 909574 909574 
1215 914493 914493 
1216 330543 330543 
1217 984301 984301 
1218 307074 307074 
1219 318721 318721 
1220 895997 895997 
1221 626850 626850 
1222 859115 859115 
1223 275783 275783 
1224 118400 118400 
1225 282511 282511 
1226 176690 176690 
1227 99671 99671 
1228 8257 8257 
1229 168001 168001 
1230 102405 102405 
1231 619158 619158 
1232 490163 490163 
1233 456968 456968 
1234 83440 83440 
1235 253753 253753 
1236 493221 493221 
1237 659264 659264 
1238 348128 348128 
1239 344036 344036 
1240 682192 682192 
1241 865659 865659 
1242 604548 604548 
1243 422243 422243 
1244 444112 444112 
1245 808460 808460 
1246 603276 603276 
1247 624259 624259 
1248 608816 608816 
1249 18547 18547 
1250 824979 824979 
1251 504846 504846 
1252 361374 361374 
1253 966880 966880 
1254 669529 669529 
1255 479522 479522 
1256 548093 548093 
1257 276070 276070 
1258 428201 428201 
1259 810605 810605 
1260 309210 309210 
1261 352317 352317 
1262 977434 977434 
1263 642951 642951 
1264 454774 454774 
1265 801267 801267 
1266 238576 238576 
1267 12204 12204 
1268 891649 891649 
1269 648881 648881 
1270 882210 882210 
1271 915797 915797 
1272 124072 124072 
1273 630246 630246 
1274 804086 804086 
1275 407409 407409 
1276 534981 534981 
1277 714066 714066 
1278 593545 593545 
1279 912389 912389 
1280 609717 609717 
1281 25777 25777 
1282 663659 663659 
1283 376797 376797 
1284 308104 308104 
1285 319746 319746 
1286 819558 819558 
1287 579629 579629 
1288 85905 85905 
1289 216178 216178 
1290 109599 109599 
1291 689673 689673 
1292 367516 367516 
1293 664810 664810 
1294 729558 729558 
1295 117630 117630 
1296 41599 41599 
1297 366642 366642 
1298 408520 408520 
1299 908043 908043 
1300 487433 487433 
1301 718144 718144 
1302 478644 478644 
1303 602879 602879 
1304 685720 685720 
1305 848929 848929 
1306 177466 177466 
1307 94896 94896 
1308 600839 600839 
1309 183363 183363 
1310 675294 675294 
1311 56405 56405 
1312 823043 823043 
1313 287325 287325 
1314 822508 822508 
1315 327233 327233 
1316 737983 737983 
1317 224379 224379 
1318 666038 666038 
1319 770941 770941 
1320 661566 661566 
1321 202281 202281 
1322 770745 770745 
1323 428480 428480 
1324 915533 915533 
1325 752188 752188 
1326 543518 543518 
1327 750285 750285 
1328 447571 447571 
1329 766584 766584 
1330 233244 233244 
1331 724650 724650 
1332 273408 273408 
1333 153249 153249 
1334 152506 152506 
1335 398136 398136 
1336 831971 831971 
1337 133921 133921 
1338 117810 117810 
1339 402548 402548 
1340 9944 9944 
1341 864338 864338 
1342 666481 666481 
1343 571785 571785 
1344 66846 66846 
1345 552553 552553 
1346 291067 291067 
1347 683279 683279 
1348 889223 889223 
1349 109184 109184 
1350 903724 903724 
1351 671204 671204 
1352 421576 421576 
1353 866751 866751 
1354 550361 550361 
1355 861093 861093 
1356 336816 336816 
1357 950822 950822 
1358 907605 907605 
1359 56778 56778 
1360 170102 170102 
1361 846648 846648 
1362 657104 657104 
1363 432155 432155 
1364 450283 450283 
1365 881543 881543 
1366 54041 54041 
1367 372947 372947 
1368 205262 205262 
1369 654809 654809 
1370 263492 263492 
1371 652559 652559 
1372 266878 266878 
1373 187316 187316 
1374 408998 408998 
1375 942515 942515 
1376 58186 58186 
1377 844427 844427 
1378 318973 318973 
1379 36890 36890 
1380 471972 471972 
1381 425093 425093 
1382 742957 742957 
1383 441975 441975 
1384 127861 127861 
1385 374694 374694 
1386 270117 270117 
1387 635917 635917 
1388 37834 37834 
1389 484316 484316 
1390 199136 199136 
1391 777031 777031 
1392 728043 728043 
1393 842792 842792 
1394 859528 859528 
1395 486965 486965 
1396 497804 497804 
1397 694439 694439 
1398 125044 125044 
1399 636899 636899 
1400 228701 228701 
1401 739837 739837 
1402 245202 245202 
1403 464664 464664 
1404 568444 568444 
1405 253917 253917 
1406 635808 635808 
1407 800296 800296 
1408 137995 137995 
1409 468022 468022 
1410 991892 991892 
1411 337974 337974 
1412 592347 592347 
1413 521149 521149 
1414 963868 963868 
1415 666250 666250 
1416 917063 917063 
1417 640467 640467 
1418 368256 368256 
1419 245835 245835 
1420 270686 270686 
1421 704788 704788 
1422 170595 170595 
1423 930009 930009 
1424 47928 47928 
1425 253820 253820 
1426 558824 558824 
1427 732233 732233 
1428 517929 517929 
1429 822133 822133 
1430 280688 280688 
1431 114430 114430 
1432 940692 940692 
1433 15745 15745 
1434 757954 757954 
1435 231328 231328 
1436 197847 197847 
1437 967680 967680 
1438 831684 831684 
1439 548924 548924 
1440 499428 499428 
1441 87711 87711 
1442 633254 633254 
1443 328568 328568 
1444 982895 982895 
1445 259165 259165 
1446 210334 210334 
1447 881265 881265 
1448 645955 645955 
1449 633531 633531 
1450 610829 610829 
1451 256563 256563 
1452 919728 919728 
1453 741056 741056 
1454 104065 104065 
1455 282900 282900 
1456 617055 617055 
1457 594918 594918 
1458 430932 430932 
1459 124781 124781 
1460 140870 140870 
1461 478052 478052 
1462 505777 505777 
1463 625526 625526 
1464 802934 802934 
1465 893401 893401 
1466 248886 248886 
1467 629373 629373 
1468 720977 720977 
1469 533714 533714 
1470 731253 731253 
1471 339203 339203 
1472 406810 406810 
1473 719864 719864 
1474 642773 642773 
1475 641651 641651 
1476 954277 954277 
1477 469017 469017 
1478 258582 258582 
1479 220864 220864 
1480 81133 81133 
1481 286545 286545 
1482 28018 28018 
1483 344218 344218 
1484 157444 157444 
1485 223253 223253 
1486 121054 121054 
1487 558092 558092 
1488 138341 138341 
1489 996123 996123 
1490 188720 188720 
1491 448501 448501 
1492 539621 539621 
1493 755113 755113 
1494 345626 345626 
1495 136224 136224 
1496 641864 641864 
