npieces: 2000
capacity: 174341540063
110 775336 100084007 
111 977126 100086368 
112 724138 100063996 
113 908348 100067712 
114 67340 100031038 
115 768192 100050412 
116 773262 100065231 
117 798690 100008273 
118 89660 100029819 
119 975548 100084804 
120 434832 100098501 
121 688123 100081900 
122 143012 100003005 
123 791911 100050812 
124 234578 100002829 
125 985104 100096542 
126 984234 100077619 
127 242263 100080459 
128 920783 100039912 
129 190678 100032598 
130 715886 100017023 
131 542381 100034729 
132 802780 100088329 
133 357802 100017286 
134 748811 100070165 
135 570388 100068976 
136 495913 100070806 
137 457556 100088259 
138 786326 100001500 
139 365441 100094909 
140 7743 100044388 
141 442758 100036640 
142 655900 100055467 
143 529330 100004944 
144 181634 100009374 
145 407708 100008854 
146 678117 100075757 
147 231153 100015815 
148 519982 100032701 
149 455516 100071519 
150 443637 100095229 
151 921808 100076519 
152 161116 100054161 
153 832565 100081750 
154 410119 100092650 
155 690349 100043827 
156 806331 100041622 
157 168705 100089688 
158 869842 100045907 
159 646381 100014738 
160 345880 100075135 
161 720836 100077541 
162 108870 100042092 
163 793601 100044332 
164 702937 100013807 
165 535852 100021823 
166 172685 100019575 
167 560422 100030701 
168 371259 100028858 
169 436561 100045896 
170 769228 100016619 
171 261214 100081889 
172 530201 100006984 
173 125108 100028488 
174 216673 100073776 
175 384250 100034037 
176 783014 100013714 
177 170625 100049893 
178 926564 100045024 
179 416529 100092188 
180 238319 100092099 
181 927694 100005033 
182 25128 100012104 
183 950471 100089671 
184 989851 100062775 
185 734876 100035295 
186 707640 100004324 
187 455113 100005611 
188 237292 100036318 
189 630867 100070774 
190 514012 100046245 
191 228237 100073535 
192 714878 100099386 
193 508039 100024156 
194 630931 100043438 
195 630996 100069402 
196 789061 100080508 
197 367671 100023907 
198 33625 100036146 
199 651946 100029849 
200 912 100094858 
201 377098 100074782 
202 848992 100034200 
203 543522 100035478 
204 390154 100075324 
205 873234 100079268 
206 137112 100011543 
207 278747 100055697 
208 760885 100029786 
209 159754 100017260 
210 559912 100008537 
211 331455 100000843 
212 182575 100036159 
213 30618 100092079 
214 709044 100066043 
215 242433 100066790 
216 448046 100038297 
217 158863 100013801 
218 211607 100039275 
219 412316 100078630 
220 628549 100092101 
221 667109 100001464 
222 255080 100070729 
223 671768 100026418 
224 735647 100060343 
225 429119 100037083 
226 909303 100052646 
227 472006 100059378 
228 261376 100032848 
229 940266 100082099 
230 417102 100007559 
231 897152 100027666 
232 366025 100079781 
233 959392 100015524 
234 162865 100047874 
235 411564 100016990 
236 940787 100015839 
237 530880 100065141 
238 8864 100009503 
239 175608 100027556 
240 571664 100038421 
241 347544 100064139 
242 544402 100022935 
243 632540 100077140 
244 650510 100001394 
245 174941 100024018 
246 789690 100098552 
247 696029 100057442 
248 871861 100085877 
249 880239 100015635 
250 363523 100011104 
251 946118 100060770 
252 557350 100097932 
253 428184 100028062 
254 78485 100084957 
255 287470 100021259 
256 10780 100013591 
257 212491 100019138 
258 574415 100061650 
259 909174 100011317 
260 307500 100046987 
261 2534 100005167 
262 592588 100095252 
263 719754 100096794 
264 248390 100019948 
265 810738 100019643 
266 214881 100033161 
267 97885 100011064 
268 112435 100088305 
269 342560 100067065 
270 897690 100081415 
271 538991 100091532 
272 35158 100016803 
273 455755 100009154 
274 882370 100007355 
275 412936 100088056 
276 119917 100054525 
277 490362 100053200 
278 242329 100004191 
279 742076 100010077 
280 121935 100082541 
281 161948 100084318 
282 1565 100064513 
283 505254 100073345 
284 44142 100019697 
285 132491 100054025 
286 68548 100002978 
287 817966 100030282 
288 936212 100095547 
289 936716 100063441 
290 705214 100035636 
291 772613 100037377 
292 834535 100069069 
293 266315 100040440 
294 550517 100001627 
295 358246 100032208 
296 377766 100062333 
297 609057 100004961 
298 733389 100087213 
299 372309 100010883 
300 458795 100039857 
301 441359 100091346 
302 776294 100022577 
303 382689 100002506 
304 90344 100034276 
305 762114 100007602 
306 267543 100038947 
307 311266 100086069 
308 321516 100064287 
309 402063 100016779 
310 182706 100031342 
311 578877 100069366 
312 424349 100028768 
313 969589 100068552 
314 748229 100063088 
315 735197 100083650 
316 423229 100082518 
317 698464 100095959 
318 953172 100013017 
319 343417 100012304 
320 52520 100034593 
321 465377 100047528 
322 563618 100044011 
323 965267 100074295 
324 817361 100004246 
325 545656 100000365 
326 508262 100022619 
327 343605 100049428 
328 711754 100000665 
329 573709 100065559 
330 785048 100019342 
331 596659 100043489 
332 401082 100006402 
333 44144 100013918 
334 893475 100005596 
335 385517 100062495 
336 193126 100078808 
337 647070 100028185 
338 29490 100004849 
339 654987 100084908 
340 568299 100042264 
341 947260 100080481 
342 935845 100004838 
343 212737 100009869 
344 795071 100038286 
345 737627 100082099 
346 981466 100084459 
347 710155 100014789 
348 117045 100038425 
349 731508 100030666 
350 166630 100026944 
351 927023 100049659 
352 718071 100067723 
353 138411 100045544 
354 428827 100013239 
355 201791 100058104 
356 321612 100045799 
357 897806 100041741 
358 319746 100073076 
359 200726 100004582 
360 390353 100098785 
361 310869 100018046 
362 857824 100028812 
363 454168 100015057 
364 532417 100083041 
365 164833 100028255 
366 14194 100081673 
367 132340 100089257 
368 232175 100043679 
369 495102 100053497 
370 112498 100055875 
371 311139 100055262 
372 668361 100042056 
373 544419 100004244 
374 204689 100052200 
375 983847 100042498 
376 204500 100045943 
377 326638 100036445 
378 62269 100084500 
379 905167 100026410 
380 764980 100055900 
381 800106 100092961 
382 815962 100031481 
383 196847 100086861 
384 653090 100073368 
385 14218 100076752 
386 73610 100034232 
387 585642 100040835 
388 495669 100040574 
389 537005 100099514 
390 723239 100062918 
391 667946 100001734 
392 143196 100021396 
393 595226 100036981 
394 265861 100073672 
395 680611 100076148 
396 54752 100081775 
397 649539 100029588 
398 948787 100067254 
399 487637 100026890 
400 217572 100079418 
401 630467 100013040 
402 278200 100083963 
403 22473 100076938 
404 996070 100025583 
405 633377 100078755 
406 913431 100033490 
407 381329 100071766 
408 711037 100073915 
409 47693 100028040 
410 335053 100081482 
411 620874 100015410 
412 255834 100098558 
413 746336 100048188 
414 354768 100079491 
415 700442 100007461 
416 354633 100048104 
417 819166 100045087 
418 275023 100073359 
419 122483 100025304 
420 949935 100025341 
421 135540 100058771 
422 460086 100098929 
423 140304 100071124 
424 534987 100031953 
425 440827 100092027 
426 457960 100088480 
427 633653 100092456 
428 857783 100078349 
429 598965 100088285 
430 116613 100003492 
431 611058 100023553 
432 487525 100055015 
433 927629 100074592 
434 760868 100034040 
435 30 100074512 
436 564964 100018541 
437 702745 100014670 
438 601623 100027622 
439 761885 100027719 
440 851098 100015994 
441 877785 100061843 
442 744235 100029389 
443 181083 100089435 
444 49417 100070975 
445 703798 100015515 
446 840487 100015710 
447 359312 100065475 
448 931532 100032251 
449 898822 100080439 
450 163338 100021658 
451 71804 100039990 
452 974296 100017699 
453 61124 100063064 
454 780686 100053685 
455 696297 100051025 
456 212669 100047002 
457 624602 100076146 
458 196969 100094966 
459 314862 100086479 
460 697701 100095417 
461 79960 100008602 
462 333449 100068372 
463 523752 100014702 
464 622481 100069928 
465 488827 100053640 
466 342677 100055994 
467 99201 100060368 
468 455201 100004066 
469 122793 100088278 
470 74736 100085795 
471 939371 100015958 
472 579914 100009141 
473 226033 100013086 
474 125495 100094846 
475 132067 100042119 
476 16222 100039199 
477 666318 100064030 
478 382719 100009866 
479 532656 100071367 
480 810250 100059218 
481 941986 100050839 
482 827418 100013083 
483 653090 100081056 
484 142865 100026960 
485 387068 100028234 
486 305040 100005395 
487 282965 100073212 
488 310931 100026830 
489 531732 100084569 
490 61032 100012521 
491 582766 100080903 
492 599690 100005685 
493 904204 100011180 
494 51550 100027045 
495 447514 100028177 
496 328265 100004284 
497 29038 100095624 
498 136364 100058369 
499 121427 100048650 
500 79229 100018127 
501 881970 100005241 
502 441987 100008681 
503 161628 100022212 
504 370670 100077835 
505 890934 100076297 
506 949712 100021307 
507 731010 100017460 
508 49916 100002046 
509 731334 100061510 
510 142330 100040583 
511 599195 100096113 
512 697187 100073867 
513 124691 100012863 
514 19935 100050128 
515 204680 100029043 
516 756921 100070532 
517 355133 100043495 
518 270556 100052425 
519 870004 100055828 
520 924845 100087982 
521 871948 100099280 
522 946564 100008793 
523 916691 100000338 
524 131335 100075136 
525 597936 100049969 
526 888869 100020375 
527 563878 100023722 
528 739181 100007299 
529 197254 100094497 
530 951368 100002157 
531 633972 100036350 
532 867417 100085010 
533 357843 100088088 
534 639536 100078168 
535 409168 100089712 
536 864421 100047451 
537 568392 100052532 
538 454167 100064166 
539 821719 100045124 
540 485313 100053437 
541 926782 100012337 
542 37941 100053974 
543 958960 100000897 
544 608121 100090984 
545 706873 100049296 
546 504571 100063899 
547 599052 100083664 
548 740529 100010271 
549 741991 100057905 
550 199825 100025785 
551 572901 100045147 
552 904362 100086680 
553 881184 100062648 
554 794974 100053894 
555 469760 100005583 
556 710460 100040698 
557 275301 100052907 
558 225406 100038858 
559 644141 100074490 
560 428508 100040253 
561 899490 100065841 
562 883722 100029022 
563 176963 100044621 
564 308245 100021837 
565 115565 100049076 
566 144726 100072592 
567 211942 100014650 
568 358224 100079495 
569 67142 100021983 
570 611948 100096765 
571 130307 100095702 
572 648910 100095514 
573 712663 100099041 
574 421459 100073013 
575 258832 100099352 
576 637738 100037223 
577 787380 100077704 
578 470348 100045083 
579 692558 100071384 
580 858009 100092449 
581 482137 100074214 
582 857552 100061826 
583 418056 100066608 
584 421611 100003981 
585 681584 100050895 
586 837461 100043632 
587 90899 100053534 
588 71305 100078947 
589 513418 100097016 
590 957896 100003934 
591 550286 100032031 
592 35190 100021194 
593 747427 100007257 
594 874962 100047861 
595 275937 100074389 
596 343056 100032223 
597 969696 100084908 
598 724757 100058546 
599 108095 100098082 
600 66063 100061390 
601 624017 100007627 
602 488622 100087330 
603 882725 100039594 
604 469634 100024567 
605 33393 100076501 
606 657202 100045126 
607 619803 100010836 
608 116438 100018698 
609 773283 100046281 
610 169714 100033264 
611 417135 100022025 
612 318672 100009579 
613 259828 100095400 
614 176505 100025732 
615 207743 100093939 
616 539919 100005614 
617 290398 100040503 
618 30858 100013783 
619 505197 100091519 
620 765133 100091003 
621 451200 100007258 
622 707172 100032787 
623 541418 100080443 
624 16157 100060682 
625 90536 100013306 
626 43840 100037552 
627 907053 100054904 
628 664428 100068968 
629 622603 100091423 
630 507215 100047932 
631 718907 100066856 
632 381505 100030704 
633 795785 100022359 
634 986174 100030452 
635 325919 100013280 
636 189438 100036915 
637 626604 100089901 
638 957491 100013512 
639 218800 100082743 
640 703454 100072048 
641 294951 100000593 
642 558350 100020538 
643 553615 100034533 
644 736119 100033147 
645 4632 100023862 
646 439915 100022271 
647 223272 100005540 
648 653751 100085306 
649 721799 100090798 
650 109661 100005148 
651 175854 100006194 
652 982697 100029410 
653 857191 100040752 
654 994546 100077833 
655 647328 100045069 
656 433071 100064670 
657 821010 100061363 
658 987059 100057105 
659 218761 100075765 
660 401798 100002248 
661 853647 100067439 
662 372450 100097008 
663 14777 100083692 
664 11271 100092302 
665 483533 100023522 
666 941499 100047603 
667 87182 100050841 
668 846690 100023949 
669 268263 100043465 
670 219957 100004667 
671 643312 100083712 
672 801826 100021017 
673 449887 100004898 
674 675072 100015353 
675 565262 100011755 
676 507501 100033619 
677 94372 100068016 
678 949255 100046643 
679 86499 100030020 
680 185091 100066448 
681 704910 100017590 
682 312749 100017757 
683 742709 100061591 
684 214908 100094041 
685 519262 100076506 
686 641937 100067937 
687 167698 100021173 
688 93644 100044773 
689 631361 100050147 
690 434571 100075767 
691 222482 100042699 
692 161665 100024127 
693 30219 100020316 
694 798638 100007148 
695 99290 100042639 
696 783488 100084390 
697 729854 100020110 
698 677574 100027743 
699 502549 100042995 
700 179533 100001607 
701 823298 100092937 
702 670361 100023295 
703 796794 100085999 
704 360641 100038533 
705 8684 100067067 
706 56168 100038894 
707 563851 100051675 
708 514644 100069458 
709 174265 100066966 
710 46572 100086112 
711 335633 100028049 
712 314258 100087250 
713 625553 100033934 
714 562779 100019644 
715 593315 100071599 
716 366183 100064318 
717 54278 100025112 
718 141026 100087833 
719 754781 100008115 
720 47510 100013918 
721 528468 100061996 
722 259434 100039458 
723 903275 100086012 
724 389626 100042222 
725 424289 100011620 
726 61396 100012882 
727 733373 100088271 
728 686605 100068313 
729 870587 100034522 
730 745663 100020600 
731 652562 100010448 
732 367456 100047233 
733 297950 100074381 
734 859967 100034484 
735 27823 100049572 
736 64541 100061460 
737 335278 100034428 
738 373477 100047095 
739 466790 100024021 
740 761481 100083543 
741 134390 100020680 
742 942331 100096327 
743 643026 100012429 
744 934469 100093279 
745 920689 100049238 
746 516486 100040984 
747 108695 100014425 
748 673290 100036947 
749 523263 100076651 
750 376964 100012115 
751 719844 100061607 
752 371242 100003851 
753 833004 100059565 
754 358573 100077298 
755 554226 100056296 
756 217812 100093331 
757 47022 100004520 
758 755252 100042721 
759 861187 100052974 
760 903118 100005608 
761 73830 100016998 
762 251013 100049919 
763 14246 100053806 
764 160122 100038169 
765 632219 100052949 
766 148294 100031258 
767 228271 100095359 
768 394131 100008967 
769 432836 100060517 
770 557848 100036150 
771 639617 100052377 
772 817007 100068613 
773 605244 100056487 
774 512276 100044774 
775 903877 100088119 
776 91772 100048088 
777 729293 100086446 
778 2255 100091985 
779 361778 100095956 
780 44164 100069143 
781 564648 100052209 
782 190296 100075534 
783 341317 100037009 
784 536875 100086251 
785 500713 100038983 
786 888119 100042567 
787 628935 100025645 
788 150509 100026096 
789 707157 100067625 
790 800494 100065369 
791 908812 100050667 
792 8547 100004082 
793 815260 100067442 
794 435001 100050450 
795 689648 100019695 
796 909820 100063152 
797 944985 100060802 
798 925967 100009522 
799 187929 100082112 
800 40965 100024636 
801 507727 100093686 
802 211744 100069866 
803 409402 100099911 
804 161828 100036313 
805 226091 100052017 
806 383446 100043391 
807 359372 100046830 
808 230486 100051227 
809 159430 100002839 
810 812246 100049799 
811 235796 100038754 
812 751286 100021706 
813 685858 100075372 
814 940606 100032458 
815 945761 100067057 
816 422391 100032062 
817 347306 100068376 
818 16806 100077410 
819 850444 100057900 
820 6246 100025635 
821 554740 100047845 
822 190113 100025083 
823 502904 100004966 
824 910507 100087639 
825 642624 100075327 
826 193595 100055731 
827 315985 100074258 
828 958470 100086375 
829 100983 100054994 
830 257529 100093786 
831 499919 100021480 
832 226131 100034773 
833 855342 100083792 
834 990878 100047123 
835 350961 100058720 
836 503752 100075412 
837 398690 100043528 
838 956514 100003025 
839 976260 100016180 
840 924020 100072457 
841 164604 100001871 
842 365434 100065402 
843 864540 100038178 
844 479616 100062316 
845 622028 100018394 
846 228501 100052647 
847 925143 100079688 
848 873007 100090788 
849 595216 100066497 
850 805019 100095617 
851 838239 100051686 
852 927006 100087086 
853 12139 100048766 
854 705774 100013349 
855 125669 100035679 
856 625990 100067831 
857 876527 100097803 
858 368618 100009600 
859 617768 100029335 
860 862839 100098812 
861 763158 100011687 
862 493286 100002996 
863 722542 100045749 
864 373405 100032337 
865 165890 100079921 
866 242289 100036465 
867 542088 100028322 
868 251709 100095382 
869 813826 100088779 
870 782680 100073276 
871 664655 100012456 
872 247669 100029827 
873 905486 100061208 
874 757916 100061514 
875 943531 100058612 
876 343553 100083133 
877 983879 100029981 
878 684734 100055237 
879 592328 100017588 
880 551602 100040702 
881 905722 100066723 
882 667317 100038214 
883 959008 100036121 
884 643895 100047472 
885 896092 100061683 
886 471988 100095128 
887 960886 100012438 
888 609429 100053618 
889 116748 100092376 
890 40743 100028507 
891 411607 100072254 
892 39728 100009649 
893 636053 100011392 
894 588531 100036318 
895 379352 100097449 
896 169666 100062608 
897 602987 100046203 
898 676859 100032548 
899 206044 100030479 
900 573152 100077376 
901 881451 100084474 
902 844183 100071488 
903 530253 100098891 
904 833018 100098407 
905 47965 100035440 
906 716828 100063064 
907 428448 100049657 
908 578586 100062269 
909 809203 100005044 
910 81177 100062692 
911 456532 100046903 
912 660065 100044554 
913 602121 100002909 
914 673173 100016303 
915 630064 100088391 
916 97358 100052009 
917 188644 100085796 
918 413908 100073301 
919 356105 100097483 
920 722744 100099336 
921 750261 100036837 
922 627985 100089443 
923 580027 100035719 
924 314769 100088485 
925 292693 100007709 
926 973571 100062554 
927 960941 100040803 
928 528931 100061522 
929 367624 100083117 
930 200153 100019980 
931 159568 100011270 
932 740628 100041393 
933 613500 100054613 
934 91264 100099005 
935 833950 100078363 
936 564323 100028311 
937 866697 100060537 
938 843417 100053282 
939 137180 100031343 
940 914538 100023213 
941 436208 100058079 
942 730949 100042021 
943 820634 100053200 
944 80604 100074314 
945 476381 100015214 
946 104155 100090238 
947 526383 100087631 
948 59141 100027802 
949 450086 100084721 
950 586030 100089435 
951 475903 100043006 
952 272527 100072633 
953 683019 100036465 
954 855113 100050424 
955 236343 100051187 
956 727673 100047640 
957 676150 100068862 
958 98420 100080455 
959 215885 100091267 
960 296479 100052343 
961 100346 100036070 
962 875822 100086058 
963 197186 100014087 
964 349239 100006376 
965 246806 100026108 
966 529906 100010099 
967 404129 100077145 
968 243919 100064434 
969 219569 100031090 
970 825140 100013290 
971 157375 100054039 
972 459986 100087179 
973 829532 100014622 
974 439331 100086086 
975 798459 100024703 
976 871618 100057756 
977 335893 100077784 
978 529190 100037938 
979 109500 100090673 
980 494332 100024673 
981 717248 100064858 
982 306401 100062762 
983 407800 100024816 
984 303673 100076966 
985 524398 100053086 
986 143023 100027419 
987 407593 100060576 
988 404617 100009834 
989 151895 100090147 
990 110054 100084549 
991 828951 100001513 
992 569175 100009471 
993 121633 100007592 
994 14616 100024540 
995 764691 100058130 
996 921386 100015559 
997 318680 100042607 
998 82382 100070050 
999 919863 100014022 
1000 612191 100004408 
1001 876726 100062939 
1002 2317 100036367 
1003 223016 100025490 
1004 784626 100059897 
1005 195418 100093746 
1006 96658 100013001 
1007 137558 100055492 
1008 150836 100028674 
1009 937490 100013691 
1010 685335 100092235 
1011 510968 100011405 
1012 310675 100030687 
1013 821779 100022783 
1014 259854 100000066 
1015 590035 100081504 
1016 829335 100077709 
1017 675261 100019500 
1018 319970 100027722 
1019 555698 100062416 
1020 72608 100065019 
1021 332953 100077293 
1022 106235 100083637 
1023 970220 100051029 
1024 141419 100027754 
1025 608604 100075027 
1026 330552 100043044 
1027 150690 100085927 
1028 349708 100054733 
1029 195171 100096399 
1030 835060 100067787 
1031 97727 100040321 
1032 754803 100043817 
1033 818615 100044948 
1034 707587 100025713 
1035 896504 100027007 
1036 225385 100072950 
1037 598600 100008633 
1038 371059 100036429 
1039 560076 100037855 
1040 751249 100082587 
1041 374131 100029845 
1042 745806 100067369 
1043 868483 100021988 
1044 658665 100087509 
1045 932158 100049089 
1046 923092 100025539 
1047 241072 100006285 
1048 964488 100033776 
1049 737880 100094009 
1050 236419 100081287 
1051 969521 100030786 
1052 640991 100098124 
1053 292316 100082490 
1054 38224 100057493 
1055 264171 100090279 
1056 501882 100013657 
1057 93580 100093605 
1058 869869 100041344 
1059 385552 100000006 
1060 858110 100070363 
1061 241303 100069594 
1062 608067 100030253 
1063 684122 100052746 
1064 348138 100075974 
1065 339541 100027101 
1066 188854 100083248 
1067 72591 100084222 
1068 481688 100063330 
1069 770247 100007253 
1070 173990 100025042 
1071 294653 100058257 
1072 493242 100017831 
1073 234394 100057415 
1074 458922 100005453 
1075 983868 100023092 
1076 324575 100031394 
1077 97442 100068542 
1078 377044 100016141 
1079 496497 100077049 
1080 799597 100081902 
1081 796769 100083974 
1082 767153 100034160 
1083 995143 100003286 
1084 588454 100085819 
1085 646271 100029580 
1086 837256 100017191 
1087 47925 100053888 
1088 86693 100027211 
1089 382608 100072319 
1090 843608 100075058 
1091 174781 100084944 
1092 572064 100060495 
1093 156563 100056914 
1094 43036 100076871 
1095 351208 100040641 
1096 873765 100011661 
1097 538480 100097751 
1098 174216 100016492 
1099 582156 100041455 
1100 826910 100040253 
1101 983031 100063812 
1102 414922 100081944 
1103 610056 100029624 
1104 516943 100065799 
1105 214628 100028561 
1106 157964 100077493 
1107 851972 100035998 
1108 223316 100034022 
1109 145567 100000216 
1110 539182 100089632 
1111 514932 100024611 
1112 792358 100042791 
1113 635830 100023924 
1114 135246 100021639 
1115 169747 100074508 
1116 671892 100066090 
1117 574051 100010146 
1118 379201 100003625 
1119 147562 100062974 
1120 501644 100016895 
1121 312202 100020706 
1122 298393 100026713 
1123 56136 100002211 
1124 254161 100020234 
1125 952376 100097749 
1126 914590 100010331 
1127 12808 100089702 
1128 605699 100004384 
1129 615399 100062592 
1130 438615 100001893 
1131 888912 100039698 
1132 961820 100088295 
1133 149943 100061256 
1134 823168 100078655 
1135 187022 100012790 
1136 779823 100041145 
1137 569332 100075028 
1138 158291 100004387 
1139 642235 100000195 
1140 213161 100050721 
1141 387156 100074062 
1142 652289 100081757 
1143 3929 100053644 
1144 964946 100047227 
1145 277367 100091873 
1146 721399 100052587 
1147 324534 100027716 
1148 604298 100044120 
1149 642983 100048636 
1150 28 100073309 
1151 296425 100049347 
1152 582606 100019767 
1153 376983 100013708 
1154 239887 100045846 
1155 591186 100055937 
1156 230706 100039885 
1157 447654 100075365 
1158 476266 100094632 
1159 462171 100005657 
1160 468582 100011933 
1161 718363 100063738 
1162 823171 100017180 
1163 304187 100032807 
1164 869746 100010624 
1165 408487 100075488 
1166 509800 100058119 
1167 910063 100074250 
1168 196283 100097502 
1169 432424 100063055 
1170 541728 100099766 
1171 354944 100021762 
1172 650558 100070419 
1173 837410 100065568 
1174 774958 100043394 
1175 453250 100020050 
1176 521234 100084042 
1177 359301 100061967 
1178 64335 100008060 
1179 813264 100084606 
1180 54504 100020037 
1181 20908 100040282 
1182 685944 100071426 
1183 235027 100046830 
1184 777804 100052626 
1185 293658 100031231 
1186 110811 100092711 
1187 747898 100044041 
1188 221922 100092246 
1189 53500 100056193 
1190 415712 100004047 
1191 847937 100076154 
1192 897579 100012518 
1193 498027 100051460 
1194 896494 100079215 
1195 621676 100074606 
1196 477248 100057609 
1197 510377 100097804 
1198 433185 100061457 
1199 883018 100065780 
1200 844371 100017623 
1201 42145 100082850 
1202 746451 100083757 
1203 191796 100096443 
1204 77490 100038396 
1205 112680 100037806 
1206 77589 100090385 
1207 467980 100059126 
1208 753157 100017109 
1209 30464 100095325 
1210 961012 100000154 
1211 971457 100078811 
1212 34189 100018385 
1213 108562 100008988 
1214 814326 100008504 
1215 387527 100024575 
1216 15461 100023152 
1217 854129 100064826 
1218 41756 100022093 
1219 834017 100082171 
1220 141186 100005287 
1221 945179 100030858 
1222 40544 100061230 
1223 700889 100001674 
1224 405685 100008154 
1225 114808 100043198 
1226 199478 100067232 
1227 41347 100009608 
1228 283813 100042688 
1229 598491 100079180 
1230 702732 100040091 
1231 28096 100040372 
1232 912598 100045507 
1233 353214 100010861 
1234 158603 100065770 
1235 372214 100067150 
1236 1766 100015356 
1237 361480 100050616 
1238 558357 100044393 
1239 743642 100004761 
1240 432461 100093370 
1241 36936 100052747 
1242 241543 100063397 
1243 54056 100031129 
1244 123098 100059580 
1245 977464 100052482 
1246 85686 100093535 
1247 605350 100087510 
1248 827898 100061010 
1249 714940 100082717 
1250 103731 100066953 
1251 203239 100014903 
1252 601650 100025855 
1253 719458 100011646 
1254 557129 100009766 
1255 86340 100050183 
1256 669089 100033561 
1257 51554 100037128 
1258 811963 100088046 
1259 964258 100001939 
1260 280705 100047399 
1261 887453 100059937 
1262 400712 100006087 
1263 908656 100090026 
1264 550373 100002017 
1265 905440 100022832 
1266 960361 100034668 
1267 278439 100070619 
1268 809850 100007412 
1269 66399 100077183 
1270 48335 100024554 
1271 657482 100026713 
1272 491591 100067067 
1273 842812 100025497 
1274 545831 100020830 
1275 920101 100032154 
1276 146927 100063910 
1277 227775 100058380 
1278 555479 100017879 
1279 716304 100033235 
1280 961003 100054454 
1281 573980 100027368 
1282 882560 100015001 
1283 865003 100063261 
1284 490002 100099582 
1285 726642 100066302 
1286 802043 100026808 
1287 823649 100046227 
1288 418066 100066787 
1289 960649 100014882 
1290 241246 100039225 
1291 756391 100067889 
1292 773430 100046365 
1293 666065 100055849 
1294 562422 100069748 
1295 488315 100087158 
1296 687456 100073299 
1297 243110 100079659 
1298 881612 100016084 
1299 562727 100054978 
1300 321677 100017922 
1301 586128 100089633 
1302 701986 100011924 
1303 501757 100040696 
1304 124566 100082295 
1305 7420 100022535 
1306 454773 100000867 
1307 293978 100024733 
1308 693419 100046575 
1309 749766 100009403 
1310 275194 100030209 
1311 493669 100028886 
1312 240151 100023262 
1313 119985 100071387 
1314 440546 100050527 
1315 965198 100061390 
1316 214913 100058180 
1317 469739 100090027 
1318 458904 100055683 
1319 511249 100016461 
1320 166054 100079929 
1321 669452 100027756 
1322 214207 100081537 
1323 736242 100079361 
1324 558754 100019554 
1325 301460 100013286 
1326 739830 100082722 
1327 760961 100096920 
1328 560806 100086457 
1329 107185 100084158 
1330 887957 100037120 
1331 419797 100049988 
1332 896256 100001064 
1333 215545 100015552 
1334 325871 100050247 
1335 235090 100054773 
1336 726040 100022702 
1337 15210 100012309 
1338 910608 100094262 
1339 126501 100044770 
1340 950318 100081752 
1341 225391 100039373 
1342 98686 100062235 
1343 398084 100075264 
1344 470559 100013512 
1345 16475 100042455 
1346 632698 100005498 
1347 654128 100078600 
1348 55327 100061298 
1349 260076 100062851 
1350 949886 100025766 
1351 422580 100087861 
1352 424126 100058873 
1353 736523 100075847 
1354 856701 100096774 
1355 196837 100054595 
1356 521701 100002742 
1357 885257 100002550 
1358 788967 100015537 
1359 218977 100044081 
1360 759511 100056145 
