npieces: 2000
capacity: 7924729198
173 707218 100099822 
174 972015 100029414 
175 777592 100002107 
176 529044 100039080 
177 483103 100004299 
178 204274 100020118 
179 331599 100034082 
180 252381 100018169 
181 696236 100020143 
182 887990 100093246 
183 929221 100064461 
184 764873 100010253 
185 114938 100055973 
186 841414 100067866 
187 135559 100023249 
188 263898 100012084 
189 302641 100028540 
190 781418 100085531 
191 528715 100006661 
192 659948 100029712 
193 726245 100019522 
194 324001 100069796 
195 310930 100053536 
196 950963 100012690 
197 515221 100040809 
198 857127 100059304 
199 569256 100086559 
200 335742 100083616 
201 604392 100025220 
202 438702 100018350 
203 706784 100018524 
204 265592 100003026 
205 175920 100061802 
206 243750 100090701 
207 661401 100034615 
208 666595 100031568 
209 58472 100089362 
210 931446 100028495 
211 415357 100067505 
212 815389 100071445 
213 623800 100074581 
214 507842 100071153 
215 388863 100048588 
216 720988 100069103 
217 875629 100090959 
218 679013 100067585 
219 962330 100040044 
220 54643 100009627 
221 425923 100034878 
222 427190 100008415 
223 324950 100042616 
224 637453 100047277 
225 783965 100080897 
226 580165 100016924 
227 878212 100096440 
228 486126 100094086 
229 828808 100039097 
230 636764 100037949 
231 141118 100027544 
232 793783 100041563 
233 922302 100063690 
234 884735 100058648 
235 96042 100072740 
236 949153 100009653 
237 918686 100094299 
238 468142 100017781 
239 430070 100096010 
240 842558 100035083 
241 129462 100077393 
242 687712 100052429 
243 236762 100065498 
244 933500 100050024 
245 153467 100071288 
246 403080 100079086 
247 96539 100098248 
248 56867 100017515 
249 540429 100006457 
250 800721 100086486 
251 1988 100026216 
252 638484 100015810 
253 643638 100076484 
254 105763 100096499 
255 712748 100025873 
256 555786 100068173 
257 167785 100033288 
258 462877 100060168 
259 575476 100053979 
260 203866 100079425 
261 456004 100078101 
262 261658 100045066 
263 688200 100060320 
264 856948 100039362 
265 959248 100081217 
266 976047 100009983 
267 864027 100030046 
268 344801 100035719 
269 706494 100067903 
270 27432 100029533 
271 654253 100014226 
272 355012 100095609 
273 718825 100034824 
274 50064 100090705 
275 253638 100090174 
276 788251 100096659 
277 941400 100019542 
278 381799 100065781 
279 138618 100015203 
280 13309 100099427 
281 575162 100062980 
282 70315 100065271 
283 67940 100030919 
284 255964 100088903 
285 184297 100079151 
286 152530 100018008 
287 606636 100047376 
288 256450 100063025 
289 708202 100035863 
290 76684 100060714 
291 146563 100033447 
292 231381 100023587 
293 86057 100062078 
294 522371 100037233 
295 620900 100082230 
296 216916 100074547 
297 661439 100094375 
298 531995 100065507 
299 694291 100062409 
300 259033 100071687 
301 649837 100013144 
302 694452 100010023 
303 3295 100013808 
304 39446 100065754 
305 856224 100099352 
306 770533 100000121 
307 501984 100070907 
308 781402 100088821 
309 906541 100029777 
310 876224 100068388 
311 819899 100046492 
312 811019 100016822 
313 246419 100073390 
314 266707 100081766 
315 719387 100016584 
316 912427 100046412 
317 9150 100067357 
318 644578 100033583 
319 709623 100086550 
320 725590 100078071 
321 504383 100081262 
322 774512 100018561 
323 826385 100048477 
324 730943 100007756 
325 575830 100044051 
326 469108 100082801 
327 60339 100078458 
328 793208 100091407 
329 171 100095997 
330 193894 100097828 
331 796977 100057415 
332 751400 100062200 
333 8398 100062884 
334 67185 100069682 
335 295211 100082789 
336 313684 100067694 
337 157692 100038431 
338 786048 100014759 
339 190281 100000210 
340 962393 100014126 
341 579866 100075591 
342 44211 100049564 
343 802239 100003635 
344 395181 100050340 
345 224249 100033849 
346 793448 100076897 
347 878857 100066859 
348 734051 100032751 
349 668306 100007536 
350 849012 100009270 
351 707757 100044449 
352 767141 100033569 
353 197257 100058734 
354 410217 100056173 
355 243325 100030238 
356 471930 100001245 
357 476332 100054099 
358 304976 100067146 
359 186964 100058444 
360 655039 100071639 
361 849907 100001444 
362 991662 100053154 
363 736342 100049079 
364 151471 100094743 
365 773503 100051173 
366 710720 100048479 
367 254066 100092239 
368 28317 100028917 
369 792348 100033407 
370 550144 100032377 
371 582945 100076612 
372 777655 100034910 
373 389953 100006554 
374 872479 100041950 
375 48677 100032616 
376 181762 100085389 
377 637516 100038243 
378 553483 100018890 
379 935117 100069232 
380 63970 100092434 
381 773064 100042375 
382 673000 100020559 
383 851949 100035251 
384 514192 100093102 
385 564456 100069942 
386 814872 100011406 
387 865512 100058601 
388 790115 100059636 
389 11915 100067744 
390 52021 100072604 
391 845608 100095916 
392 461258 100046858 
393 220920 100016731 
394 330451 100085534 
395 161889 100083098 
396 815886 100057349 
397 834081 100046522 
398 784577 100000684 
399 334483 100072272 
400 122642 100034160 
401 320033 100028886 
402 431814 100040913 
403 271047 100040464 
404 338004 100072773 
405 819455 100053929 
406 667109 100094376 
407 671183 100042204 
408 674731 100045649 
409 32875 100014478 
410 498587 100040256 
411 37128 100015736 
412 978376 100097812 
413 175614 100010498 
414 402974 100041785 
415 861656 100012171 
416 458423 100036510 
417 116988 100033925 
418 856541 100013925 
419 95985 100064222 
420 999645 100095731 
421 381330 100027001 
422 800772 100027431 
423 119566 100023482 
424 254841 100098375 
425 911897 100077569 
426 233718 100060118 
427 312307 100069358 
428 854437 100018147 
429 751891 100076227 
430 24595 100088922 
431 868016 100073415 
432 380435 100086621 
433 399851 100091398 
434 756338 100032238 
435 895708 100011478 
436 360722 100062147 
437 818039 100052596 
438 735077 100056284 
439 682011 100097517 
440 856072 100091824 
441 688311 100066265 
442 147833 100007331 
443 906073 100058209 
444 124471 100013141 
445 19668 100071649 
446 380149 100022804 
447 764878 100098889 
448 637882 100005617 
449 436004 100062973 
450 207448 100018064 
451 75258 100019772 
452 577798 100035865 
453 413346 100015998 
454 85404 100025675 
455 677479 100081783 
456 95595 100009648 
457 451704 100008376 
458 489911 100078284 
459 37484 100074549 
460 243411 100092175 
461 636598 100085120 
462 46679 100079946 
463 982310 100068084 
464 311359 100052670 
465 369625 100035182 
466 331491 100019536 
467 644287 100046230 
468 80655 100062200 
469 766087 100084828 
470 714686 100051289 
471 517865 100090172 
472 126584 100095083 
473 215823 100051236 
474 395205 100000980 
475 485601 100034477 
476 109196 100029557 
477 792812 100068196 
478 96013 100071168 
479 27310 100008237 
480 408248 100017096 
481 478592 100040221 
482 47464 100021073 
483 903840 100016550 
484 286079 100049030 
485 707738 100091152 
486 875102 100034313 
487 605587 100006850 
488 596481 100042468 
489 944754 100070431 
490 317238 100022719 
491 593324 100016493 
492 646328 100044523 
493 309994 100034418 
494 103212 100076731 
495 71064 100019191 
496 615863 100046642 
497 179916 100088078 
498 361018 100074647 
499 715601 100086704 
500 130347 100017637 
501 211216 100064159 
502 64337 100068831 
503 49434 100010154 
504 405020 100030465 
505 714900 100079023 
506 286238 100060657 
507 397568 100000026 
508 948202 100005556 
509 118948 100092140 
510 478856 100037917 
511 715929 100048151 
512 437841 100017313 
513 172721 100037349 
514 187565 100005094 
515 801094 100095641 
516 129511 100061370 
517 549083 100031309 
518 723754 100005887 
519 12786 100051898 
520 781787 100047588 
521 918122 100060822 
522 637714 100008015 
523 856529 100096696 
524 367221 100033558 
525 275726 100018647 
526 677683 100008909 
527 905956 100090736 
528 324763 100002905 
529 297060 100075495 
530 229014 100054563 
531 590642 100025028 
532 643911 100045128 
533 475697 100086398 
534 3966 100077678 
535 429134 100052118 
536 778003 100024849 
537 117030 100049434 
538 116517 100005052 
539 883157 100096010 
540 745455 100027443 
541 3420 100021143 
542 796483 100006988 
543 820910 100098535 
544 188007 100087966 
545 530263 100019542 
546 966089 100064529 
547 553226 100068246 
548 735903 100010773 
549 175109 100009751 
550 954079 100060175 
551 637411 100016513 
552 430680 100064494 
553 326974 100053374 
554 483756 100016636 
555 377598 100038389 
556 11306 100055888 
557 690755 100071729 
558 466572 100004800 
559 430187 100058240 
560 489610 100098707 
561 829952 100011767 
562 89816 100098836 
563 657857 100059251 
564 780867 100005123 
565 683851 100004378 
566 843748 100012230 
567 744356 100032864 
568 471806 100006653 
569 15588 100025061 
570 433786 100038099 
571 549505 100037212 
572 982140 100006096 
573 949045 100094663 
574 717281 100039179 
575 128334 100009982 
576 166296 100057213 
577 467410 100019470 
578 630362 100004305 
579 832204 100072318 
580 56967 100068599 
581 46775 100069804 
582 196318 100055000 
583 645062 100012150 
584 677209 100075747 
585 561742 100090357 
586 112163 100042278 
587 337425 100042660 
588 500215 100013177 
589 625960 100062206 
590 650390 100090964 
591 579532 100091973 
592 162212 100037248 
593 174913 100076895 
594 459616 100045067 
595 356511 100069083 
596 186302 100042677 
597 111294 100055378 
598 667363 100076904 
599 737853 100055816 
600 178685 100013860 
601 366639 100076689 
602 878268 100024024 
603 503587 100005520 
604 290928 100013837 
605 877647 100075451 
606 922048 100054332 
607 414745 100020570 
608 697732 100014432 
609 45057 100084079 
610 40192 100009062 
611 45 100081871 
612 5758 100054337 
613 891154 100004078 
614 150663 100077018 
615 493565 100082201 
616 546621 100030340 
617 391612 100063357 
618 603480 100033069 
619 374827 100017381 
620 88955 100082577 
621 714014 100004672 
622 715506 100073353 
623 817704 100096641 
624 761419 100079648 
625 949702 100064192 
626 31822 100002726 
627 511083 100044318 
628 772890 100070270 
629 19561 100008517 
630 435229 100088722 
631 621049 100017486 
632 737775 100085542 
633 511591 100066909 
634 410252 100037066 
635 357021 100097958 
636 101164 100023017 
637 53322 100014675 
638 939585 100033470 
639 963566 100014653 
640 854412 100014118 
641 743621 100024983 
642 176860 100068784 
643 202253 100023691 
644 383269 100080913 
645 66166 100022844 
646 933177 100019765 
647 54374 100091082 
648 846245 100007152 
649 615397 100014100 
650 750507 100093106 
651 834028 100044344 
652 155671 100092664 
653 249925 100080470 
654 467008 100058559 
655 764638 100099955 
656 794461 100098772 
657 282096 100082489 
658 977793 100094119 
659 151047 100086043 
660 341108 100066814 
661 165421 100003189 
662 344176 100009062 
663 536247 100099314 
664 752309 100093476 
665 103467 100084520 
666 473993 100012937 
667 134476 100027391 
668 671312 100050115 
669 745797 100040783 
670 500355 100024561 
671 17838 100063238 
672 484944 100014223 
673 863485 100054248 
674 170190 100004271 
675 815820 100012113 
676 774043 100094825 
677 25154 100024150 
678 710869 100016265 
679 604897 100020714 
680 476337 100096486 
681 681452 100006204 
682 850427 100053011 
683 752243 100031773 
684 895018 100068399 
685 31676 100041888 
686 559647 100064215 
687 859216 100066843 
688 547322 100007739 
689 132895 100012905 
690 85785 100084493 
691 717904 100027825 
692 684847 100084053 
693 926377 100003682 
694 188860 100093474 
695 177176 100099605 
696 45038 100010076 
697 936796 100037268 
698 418068 100052949 
699 53011 100045081 
700 410555 100054397 
701 346464 100066447 
702 630247 100021077 
703 103864 100091893 
704 500335 100038235 
705 959882 100078497 
706 131126 100050948 
707 284489 100089313 
708 763650 100030568 
709 390743 100087676 
710 593210 100042550 
711 338895 100017783 
712 30080 100070760 
713 276591 100002420 
714 400553 100076818 
715 881697 100088693 
716 398805 100032532 
717 169892 100056446 
718 801584 100012879 
719 376539 100082681 
720 449796 100086388 
721 744562 100036530 
722 803512 100050360 
723 45033 100027810 
724 953448 100038340 
725 68159 100028490 
726 561378 100032552 
727 960315 100081653 
728 17275 100030895 
729 615705 100046304 
730 884749 100037422 
731 590544 100099574 
732 685774 100054647 
733 355324 100068307 
734 229709 100025930 
735 709421 100079306 
736 30795 100040874 
737 148684 100011106 
738 306163 100060749 
739 955748 100052859 
740 543415 100023405 
741 579476 100053966 
742 623497 100008445 
743 2512 100081107 
744 362611 100026101 
745 524303 100027260 
746 115924 100041646 
747 968085 100070207 
748 607544 100006857 
749 252061 100038449 
750 910802 100084265 
751 799778 100056493 
752 56728 100084321 
753 222410 100014771 
754 602555 100084136 
755 306544 100064430 
756 499138 100075209 
757 128396 100065006 
758 889090 100025335 
759 452673 100047508 
760 329788 100084382 
761 543876 100060620 
762 553939 100069749 
763 72420 100002964 
764 983080 100055183 
765 722489 100084795 
766 942036 100037264 
767 832877 100083365 
768 486145 100091869 
769 668642 100037067 
770 168102 100009516 
771 76159 100037823 
772 386077 100074811 
773 715610 100007277 
774 510306 100070204 
775 662851 100001661 
776 965546 100027566 
777 413611 100035124 
778 432285 100004647 
779 998064 100077338 
780 616562 100024621 
781 377670 100082263 
782 44326 100001892 
783 997507 100062359 
784 802073 100007425 
785 274119 100075213 
786 213701 100018749 
787 837061 100037619 
788 497243 100086630 
789 925939 100071471 
790 892412 100012943 
791 219530 100097105 
792 970961 100063496 
793 497978 100078872 
794 241671 100047976 
795 30766 100029717 
796 325802 100086182 
797 576951 100072296 
798 990685 100056104 
799 919575 100032486 
800 3507 100001714 
801 27117 100019836 
802 926766 100075296 
803 821112 100051565 
804 992338 100056111 
805 448521 100065815 
806 197156 100044885 
807 700298 100040820 
808 728772 100074321 
809 739108 100049341 
810 167396 100055325 
811 735890 100060488 
812 402084 100006304 
813 613312 100052050 
814 878220 100057952 
815 951839 100069975 
816 976677 100093556 
817 983688 100052030 
818 347636 100059640 
819 273354 100039058 
820 953684 100082809 
821 620946 100019019 
822 397167 100077457 
823 543094 100007372 
824 810329 100075405 
825 744990 100005637 
826 385865 100052585 
827 951119 100057464 
828 243252 100087869 
829 309909 100077496 
830 789383 100028432 
831 218189 100057038 
832 765889 100098219 
833 755084 100058966 
834 779820 100052969 
835 646447 100081318 
836 224694 100064810 
837 190080 100039118 
838 401200 100097511 
839 704450 100095866 
840 154914 100021279 
841 238938 100004821 
842 831240 100058896 
843 680026 100026504 
844 836462 100061026 
845 187882 100076992 
846 329571 100027325 
847 161237 100009646 
848 904029 100026426 
849 809134 100079079 
850 672105 100000247 
851 83229 100078860 
852 714188 100034916 
853 613193 100084516 
854 501500 100015483 
855 495715 100000485 
856 310452 100049517 
857 357453 100080465 
858 403000 100039766 
859 439014 100074941 
860 479589 100010898 
861 45364 100084429 
862 972212 100078314 
863 360812 100042619 
864 126283 100008551 
865 294688 100051351 
866 165311 100090727 
867 60038 100070792 
868 195819 100086412 
869 124832 100025521 
870 990118 100033746 
871 208269 100036398 
872 797539 100053401 
873 825708 100061630 
874 94570 100050432 
875 923369 100083962 
876 221487 100040627 
877 205861 100062723 
878 345612 100050619 
879 110470 100077370 
880 659872 100002164 
881 680024 100072137 
882 659971 100095836 
883 514398 100013983 
884 213605 100088710 
885 762234 100083481 
886 162754 100013454 
887 916724 100015740 
888 371331 100045352 
889 236138 100075966 
890 981109 100023857 
891 708437 100048260 
892 671710 100089543 
893 47027 100046886 
894 843649 100042740 
895 559254 100085071 
896 733488 100077606 
897 561481 100043521 
898 336073 100013818 
899 133466 100085941 
900 776910 100010806 
901 705545 100078656 
902 262629 100008758 
903 973003 100044369 
904 701096 100079965 
905 433595 100073110 
906 742826 100085454 
907 302622 100043007 
908 529096 100031955 
909 231505 100028378 
910 531047 100071770 
911 931602 100041661 
912 408015 100034080 
913 671591 100012867 
914 922659 100069861 
915 897902 100082157 
916 96124 100032735 
917 543874 100088394 
918 622562 100063019 
919 292871 100085041 
920 784102 100051454 
921 487251 100085035 
922 80159 100077849 
923 522937 100054317 
924 832639 100069435 
925 348979 100075395 
926 117777 100095632 
927 894251 100067337 
928 430737 100010120 
929 24742 100051059 
930 805031 100086498 
931 564494 100084332 
932 944258 100017671 
933 921562 100063099 
934 518158 100061715 
935 366044 100075969 
936 711761 100085293 
937 605543 100073983 
938 468263 100026840 
939 346 100086101 
940 611096 100018179 
941 613134 100078085 
942 31827 100062907 
943 34008 100025046 
944 476234 100044704 
945 844091 100007476 
946 349097 100013268 
947 789741 100057653 
948 288179 100019184 
949 528516 100003447 
950 735548 100043569 
951 411581 100030244 
952 817277 100069679 
953 285033 100078999 
954 999575 100055758 
955 876853 100052409 
956 189479 100055278 
957 937108 100078756 
958 110146 100024509 
959 286283 100074537 
960 25229 100096269 
961 593304 100001772 
962 177788 100075712 
963 545024 100037197 
964 964005 100067390 
965 19828 100062690 
966 562816 100052009 
967 354975 100043487 
968 77437 100048488 
969 402319 100073944 
970 16642 100002656 
971 17917 100024157 
972 345216 100012897 
973 292794 100077956 
974 937009 100005660 
975 187065 100034469 
976 884848 100096018 
977 756851 100045214 
978 566516 100099976 
979 983418 100025143 
980 491306 100073911 
981 279454 100091968 
982 168943 100079456 
983 466870 100096822 
984 961319 100054044 
985 990796 100034788 
986 218557 100071441 
987 678247 100012294 
988 572151 100062176 
989 186997 100009193 
990 735156 100061723 
991 10261 100012655 
992 543045 100044661 
993 823231 100096942 
994 856102 100005810 
995 401873 100075224 
996 62296 100030173 
997 64118 100094357 
998 635356 100033688 
999 274421 100051724 
1000 467725 100017742 
1001 411412 100003937 
1002 270235 100085829 
1003 453990 100009112 
1004 455840 100030575 
1005 519544 100087640 
1006 486112 100072319 
1007 761172 100033674 
1008 648098 100023320 
1009 434992 100031553 
1010 886629 100009761 
1011 40566 100042707 
1012 800641 100093717 
1013 89393 100091109 
1014 891356 100098936 
1015 585233 100025734 
1016 191301 100004131 
1017 790043 100000306 
1018 656368 100060896 
1019 786416 100043990 
1020 411406 100039761 
1021 689079 100029363 
1022 472457 100037547 
1023 408170 100030843 
1024 224153 100000704 
1025 676282 100045369 
1026 612294 100064058 
1027 788320 100085133 
1028 868218 100016899 
1029 397889 100058261 
1030 622274 100033505 
1031 947453 100088967 
1032 930209 100022847 
1033 365205 100035226 
1034 685393 100026503 
1035 751990 100017413 
1036 983639 100078828 
1037 335526 100060895 
1038 663745 100081667 
1039 617674 100051909 
1040 109951 100021745 
1041 207057 100088507 
1042 57308 100003807 
1043 979905 100093994 
1044 37719 100079947 
1045 169628 100064743 
1046 245026 100047673 
1047 91630 100096211 
1048 518710 100013062 
1049 520630 100032607 
1050 738129 100068317 
1051 338543 100065768 
1052 287629 100098050 
1053 526458 100032032 
1054 557086 100020523 
1055 210985 100081933 
1056 519144 100021423 
1057 920362 100084683 
1058 550907 100013526 
1059 648462 100097292 
1060 727660 100050065 
1061 912629 100009792 
1062 209233 100083523 
1063 259672 100070640 
1064 586840 100007676 
1065 793587 100000195 
1066 535620 100022598 
1067 204045 100086180 
1068 331782 100003384 
1069 514725 100018971 
1070 181492 100007496 
1071 608059 100010711 
1072 470952 100091133 
1073 929912 100062349 
1074 368824 100003875 
1075 967930 100007514 
1076 208909 100077592 
1077 62976 100078212 
1078 594658 100007747 
1079 228143 100039455 
1080 512283 100051780 
1081 19007 100037804 
1082 880575 100035750 
1083 594437 100026716 
1084 899604 100089745 
1085 358237 100097970 
1086 720406 100059549 
1087 927731 100086566 
1088 793363 100052001 
1089 629806 100022629 
1090 457638 100089480 
1091 536123 100024118 
1092 502542 100020101 
1093 834289 100000600 
1094 837994 100008285 
1095 22438 100039399 
1096 364755 100084515 
1097 31118 100035005 
1098 640022 100095874 
1099 5706 100036629 
1100 961036 100089491 
1101 307221 100093002 
1102 781656 100041678 
1103 140294 100043614 
1104 865853 100013437 
1105 568194 100051287 
1106 245466 100060619 
1107 913218 100032388 
1108 932866 100034364 
1109 607485 100091166 
1110 206908 100085686 
1111 841650 100055945 
1112 558932 100091549 
1113 853716 100032826 
1114 397788 100029085 
1115 972305 100049266 
1116 675266 100045216 
1117 857409 100075688 
1118 703823 100084287 
1119 458280 100019172 
1120 614522 100040533 
1121 393064 100083848 
1122 470119 100005039 
1123 902790 100022217 
1124 175551 100014496 
1125 151702 100027003 
1126 116012 100031953 
1127 288774 100066956 
1128 467185 100090134 
1129 95109 100095046 
1130 864549 100035131 
1131 985358 100004888 
1132 759562 100097757 
1133 636117 100090158 
1134 542734 100026261 
1135 550668 100046524 
1136 148637 100021167 
1137 611986 100034874 
1138 577249 100058233 
1139 317177 100035945 
1140 222551 100014327 
1141 156594 100006836 
1142 608335 100055059 
1143 713495 100036370 
1144 159104 100097361 
1145 282645 100027143 
1146 728773 100069537 
1147 151668 100060874 
1148 547704 100029326 
1149 568709 100030210 
1150 127082 100089075 
1151 224231 100097577 
1152 231356 100025581 
1153 456693 100025682 
1154 168669 100022092 
1155 674704 100072615 
1156 711328 100015939 
1157 210244 100096491 
1158 580600 100056350 
1159 442073 100028703 
1160 780692 100000179 
1161 852857 100053888 
1162 559569 100065042 
1163 884409 100072653 
1164 414432 100023734 
1165 165381 100059622 
1166 343222 100092957 
1167 313837 100006544 
1168 744681 100067572 
1169 979846 100061749 
1170 987950 100040940 
1171 610174 100052104 
1172 170860 100082441 
1173 670208 100024934 
1174 206716 100004568 
1175 21696 100022648 
1176 929536 100008608 
1177 695651 100093653 
1178 503261 100068754 
1179 432718 100011076 
1180 373142 100099995 
1181 219146 100097344 
1182 841926 100040568 
1183 556241 100008916 
1184 570362 100090856 
1185 805688 100043141 
1186 21609 100098781 
1187 700856 100068367 
1188 82896 100073260 
1189 398426 100065127 
1190 268590 100028165 
1191 835583 100098304 
1192 186009 100059772 
1193 223305 100076906 
1194 417404 100065765 
1195 377578 100037940 
1196 39598 100026527 
1197 140487 100033266 
1198 490671 100071655 
1199 189192 100094170 
1200 112193 100087853 
1201 661951 100088168 
1202 39457 100024867 
1203 325874 100004449 
1204 474464 100060018 
1205 323846 100081812 
1206 488931 100022471 
1207 445130 100003388 
1208 124083 100007019 
1209 509854 100059523 
1210 60162 100002128 
1211 966591 100044993 
1212 834299 100092391 
1213 670512 100090626 
1214 476804 100038062 
1215 534021 100024709 
1216 488979 100061894 
1217 983887 100010176 
1218 766890 100018595 
1219 686367 100052961 
1220 841968 100006813 
1221 934329 100047760 
1222 804078 100024228 
1223 73879 100045904 
1224 125347 100056080 
1225 602454 100063940 
1226 37252 100063478 
1227 996801 100056750 
1228 870995 100011958 
1229 714425 100035346 
1230 927322 100067953 
1231 238142 100015706 
1232 434308 100025625 
1233 848604 100038387 
1234 143513 100066368 
1235 146484 100047380 
1236 893972 100016498 
1237 243430 100094238 
1238 769635 100068255 
1239 367576 100031199 
1240 960059 100090096 
1241 739622 100017009 
1242 320597 100067483 
1243 438310 100094911 
1244 731016 100068370 
1245 37142 100032008 
1246 630468 100012021 
1247 631844 100035900 
1248 481448 100002568 
1249 432474 100026467 
1250 533825 100045087 
1251 865957 100098813 
1252 854496 100072181 
1253 908480 100013604 
1254 709911 100076892 
1255 877826 100025485 
1256 236815 100007087 
1257 774144 100095566 
1258 73609 100060996 
1259 89568 100004697 
1260 538223 100004893 
1261 111931 100030407 
1262 19222 100066333 
1263 646894 100049168 
1264 789651 100035959 
1265 864254 100070550 
1266 56951 100033954 
1267 753509 100061825 
1268 970536 100050378 
1269 438013 100059621 
1270 196381 100066176 
1271 756424 100096447 
1272 299125 100046289 
1273 84634 100072479 
1274 499125 100083860 
1275 71587 100011968 
1276 592733 100007900 
1277 896605 100049682 
1278 609445 100058925 
1279 816718 100093401 
1280 706521 100068044 
1281 568570 100033230 
1282 482894 100045615 
1283 613737 100071139 
1284 129152 100091028 
1285 681296 100070980 
1286 655497 100068430 
1287 205983 100031257 
1288 696256 100092345 
1289 109991 100001224 
1290 575724 100002831 
1291 837477 100058615 
1292 566884 100021395 
1293 148271 100007503 
1294 667204 100014922 
1295 1913 100036636 
1296 520846 100022857 
1297 488772 100060657 
1298 600666 100000202 
1299 712933 100023752 
1300 711483 100057400 
1301 760046 100023367 
1302 756464 100018762 
1303 559483 100033566 
1304 780868 100086605 
1305 888858 100000941 
1306 718595 100010265 
1307 471832 100034147 
1308 194585 100034917 
1309 149284 100016001 
1310 847112 100048919 
1311 1123 100050364 
1312 984197 100079604 
1313 349199 100069121 
1314 251056 100035061 
1315 472972 100015572 
1316 360111 100054746 
1317 282249 100004721 
1318 608230 100096345 
1319 279631 100059539 
1320 946324 100067215 
1321 705642 100081906 
1322 361485 100013047 
1323 989104 100001895 
1324 457488 100084760 
1325 651634 100037228 
1326 707012 100086840 
1327 952639 100012926 
1328 859476 100047631 
1329 731407 100093924 
1330 798563 100055510 
1331 133203 100074410 
1332 695918 100035070 
1333 30871 100053638 
1334 56573 100074877 
1335 390928 100020283 
1336 761862 100096196 
1337 872328 100085947 
1338 12254 100000748 
1339 470883 100057896 
1340 395356 100015982 
1341 519949 100089011 
1342 481100 100051537 
1343 268546 100077254 
1344 499853 100066590 
1345 706169 100009629 
1346 267976 100057744 
1347 474990 100012910 
1348 464653 100064424 
1349 74 100002729 
1350 372172 100062428 
1351 478706 100006971 
1352 460012 100051791 
1353 387945 100085517 
1354 647755 100036732 
1355 718499 100080617 
1356 766099 100072204 
1357 756455 100063164 
1358 827509 100074087 
1359 130655 100005175 
1360 807493 100008199 
