npieces: 2000
capacity: 106984778132
550 378284 100096024 
551 323256 100056498 
552 894709 100054759 
553 738083 100013087 
554 361817 100081925 
555 269683 100012198 
556 412839 100006505 
557 325192 100000178 
558 508825 100035465 
559 152000 100094193 
560 937831 100075084 
561 534117 100000408 
562 467141 100092605 
563 205558 100079204 
564 874432 100004380 
565 900048 100052667 
566 776241 100083919 
567 863801 100086353 
568 652251 100059670 
569 399689 100095526 
570 649703 100001980 
571 255478 100094669 
572 144825 100077545 
573 550330 100077832 
574 811502 100047668 
575 336739 100085775 
576 623541 100040118 
577 826871 100034127 
578 809479 100048314 
579 36353 100055919 
580 660612 100044176 
581 341244 100025933 
582 923243 100053313 
583 704923 100045479 
584 777014 100014940 
585 535667 100085526 
586 202768 100090703 
587 345670 100038261 
588 159796 100096306 
589 667117 100006047 
590 204259 100020637 
591 807841 100001142 
592 661761 100015353 
593 792230 100001856 
594 693773 100038644 
595 278676 100052460 
596 331899 100031438 
597 294979 100053683 
598 198576 100075665 
599 649490 100089465 
600 767578 100080157 
601 997588 100041810 
602 777513 100031233 
603 767704 100007713 
604 448813 100013126 
605 600916 100067900 
606 446477 100040197 
607 205806 100061227 
608 19169 100002521 
609 29094 100001712 
610 359277 100081135 
611 222946 100098240 
612 854011 100099034 
613 632855 100078607 
614 847956 100070435 
615 717458 100042602 
616 738394 100033981 
617 923489 100094078 
618 852421 100097046 
619 425504 100058486 
620 254904 100084298 
621 791779 100051105 
622 420159 100063058 
623 352125 100074226 
624 58856 100054073 
625 674667 100024993 
626 386939 100032815 
627 315872 100043087 
628 339671 100089591 
629 55918 100044838 
630 836778 100074011 
631 376782 100039775 
632 916620 100074239 
633 993228 100077438 
634 785273 100014995 
635 512018 100027863 
636 437865 100081634 
637 281743 100006068 
638 40974 100088167 
639 786051 100077390 
640 382825 100099199 
641 542698 100099384 
642 101257 100087865 
643 778498 100022268 
644 167842 100003050 
645 829883 100009853 
646 800006 100018142 
647 465211 100087259 
648 327682 100036137 
649 659594 100023605 
650 989656 100053179 
651 924513 100015017 
652 688724 100098993 
653 758922 100063447 
654 234957 100055656 
655 412211 100090660 
656 86970 100018605 
657 42965 100096314 
658 829550 100087376 
659 741308 100005292 
660 536113 100099511 
661 995250 100086806 
662 419197 100066607 
663 871820 100093699 
664 444114 100010013 
665 482512 100017993 
666 454262 100069810 
667 133249 100079280 
668 433805 100050428 
669 627274 100018480 
670 82448 100025882 
671 262531 100054775 
672 13741 100093544 
673 820066 100007817 
674 309499 100062904 
675 409281 100011810 
676 475480 100093538 
677 375879 100073591 
678 928866 100090322 
679 458486 100018107 
680 604878 100091679 
681 602513 100080861 
682 797736 100070556 
683 500072 100094670 
684 202919 100032584 
685 647617 100093057 
686 544044 100051456 
687 885349 100097580 
688 450007 100025620 
689 977220 100049194 
690 503174 100057526 
691 809413 100009410 
692 553004 100054702 
693 29742 100016099 
694 788361 100037163 
695 93933 100038982 
696 332555 100021621 
697 670145 100047061 
698 51841 100012414 
699 919560 100024522 
700 941880 100011414 
701 859045 100064560 
702 353780 100014910 
703 685325 100001158 
704 273548 100096244 
705 601135 100034946 
706 690147 100064333 
707 953726 100029458 
708 716735 100097697 
709 465436 100038077 
710 359175 100056575 
711 91236 100073160 
712 871965 100002049 
713 849236 100020789 
714 143702 100044987 
715 8214 100001414 
716 985362 100056813 
717 365929 100054207 
718 945277 100008408 
719 54064 100046218 
720 577441 100060397 
721 420951 100047795 
722 934373 100026081 
723 715550 100083059 
724 861221 100096925 
725 980740 100023435 
726 2479 100018897 
727 176144 100097542 
728 208408 100068232 
729 537726 100077985 
730 590010 100036663 
731 485381 100041671 
732 908683 100017904 
733 758145 100000404 
734 28762 100060851 
735 484226 100044731 
736 226728 100032867 
737 153777 100044515 
738 150304 100017686 
739 88601 100009548 
740 404468 100008902 
741 538009 100048783 
742 665750 100071238 
743 375205 100007972 
744 209232 100076046 
745 966132 100011037 
746 177729 100085367 
747 782090 100068944 
748 39925 100011650 
749 815138 100024306 
750 880927 100041618 
751 343543 100027806 
752 958389 100092442 
753 115119 100022132 
754 255336 100008113 
755 28517 100025087 
756 618175 100097122 
757 892433 100017487 
758 536783 100022656 
759 434710 100028165 
760 892185 100007319 
761 964521 100070189 
762 634752 100012318 
763 743513 100086821 
764 367333 100039560 
765 555774 100029436 
766 540385 100097241 
767 665026 100058294 
768 250078 100027638 
769 901447 100090124 
770 823379 100005109 
771 422452 100056624 
772 100250 100070388 
773 773471 100062190 
774 55983 100016837 
775 610392 100088494 
776 268039 100007751 
777 319696 100065493 
778 156234 100046032 
779 944869 100093227 
780 41647 100062982 
781 892171 100011768 
782 814067 100093645 
783 146136 100065928 
784 928374 100082138 
785 952108 100017454 
786 824754 100093798 
787 412218 100004900 
788 320728 100021727 
789 671992 100079664 
790 610505 100099480 
791 635103 100038466 
792 630126 100077217 
793 104671 100098169 
794 888180 100050961 
795 329891 100029382 
796 920871 100041087 
797 178364 100087497 
798 320042 100060497 
799 131436 100003415 
800 931344 100061899 
801 503506 100069245 
802 998043 100027305 
803 976301 100031166 
804 859023 100095240 
805 876814 100068728 
806 488561 100054942 
807 893727 100032837 
808 163425 100092650 
809 663753 100050622 
810 848465 100048262 
811 848263 100052313 
812 513761 100031225 
813 428357 100078451 
814 145049 100075721 
815 385972 100012488 
816 294274 100005485 
817 167917 100069247 
818 13921 100043937 
819 832703 100034595 
820 329041 100006354 
821 502487 100018732 
822 31932 100008666 
823 808779 100029405 
824 935158 100048710 
825 668035 100025990 
826 706998 100064850 
827 350212 100058281 
828 161969 100062646 
829 814554 100051673 
830 571156 100015641 
831 623202 100092671 
832 387806 100034308 
833 191985 100082743 
834 48921 100069106 
835 84324 100057175 
836 348467 100022723 
837 282821 100066511 
838 179453 100011440 
839 531351 100045963 
840 590463 100098328 
841 113919 100077174 
842 617781 100089049 
843 610895 100047993 
844 457387 100076379 
845 450031 100049345 
846 64304 100098118 
847 85290 100079999 
848 281146 100033395 
849 921619 100029032 
850 602134 100092864 
851 152466 100077405 
852 294025 100063933 
853 322958 100051077 
854 947081 100024036 
855 744632 100047190 
856 11345 100012934 
857 137330 100052690 
858 361061 100058303 
859 513819 100008142 
860 963554 100054827 
861 385785 100020046 
862 684801 100005779 
863 263489 100077516 
864 423080 100042880 
865 528325 100012472 
866 558316 100085008 
867 67323 100031481 
868 35496 100063749 
869 715301 100058802 
870 44211 100018267 
871 321826 100021503 
872 778816 100038770 
873 542033 100048351 
874 21015 100084297 
875 913118 100051083 
876 204972 100050220 
877 891818 100027780 
878 792409 100036836 
879 154523 100030315 
880 931709 100016493 
881 262077 100013898 
882 206512 100067557 
883 464851 100059760 
884 972066 100065631 
885 48575 100013498 
886 812111 100092887 
887 31241 100038797 
888 434784 100025729 
889 307151 100010367 
890 424482 100010138 
891 138506 100089077 
892 476827 100035488 
893 436856 100093159 
894 722446 100003293 
895 722475 100052352 
896 652941 100054303 
897 129134 100055330 
898 890614 100090211 
899 907919 100024102 
900 596491 100066319 
901 198990 100055105 
902 847666 100075103 
903 710240 100065442 
904 30789 100035926 
905 292448 100009687 
906 729687 100021303 
907 695443 100083024 
908 308165 100055884 
909 50006 100079643 
910 691060 100054851 
911 249511 100097806 
912 376748 100038937 
913 481932 100023172 
914 99088 100048718 
915 462883 100039806 
916 328889 100058104 
917 178055 100050699 
918 400175 100000436 
919 871900 100076514 
920 705411 100088311 
921 242936 100051404 
922 743308 100057826 
923 575278 100056574 
924 294524 100017492 
925 799288 100011940 
926 187870 100017497 
927 88320 100033274 
928 338542 100076865 
929 132043 100095508 
930 702996 100071627 
931 633155 100094781 
932 812927 100035520 
933 229791 100024924 
934 904411 100014684 
935 329585 100058002 
936 352302 100086790 
937 285580 100022688 
938 322132 100027425 
939 276943 100037574 
940 714837 100043772 
941 103059 100039462 
942 146848 100043332 
943 237997 100070855 
944 361959 100094105 
945 793440 100064373 
946 763990 100049949 
947 515490 100044934 
948 128816 100035305 
949 337417 100039096 
950 548361 100003290 
951 286930 100089877 
952 284186 100015208 
953 12750 100090264 
954 535748 100070807 
955 438634 100048522 
956 772516 100038183 
957 256409 100015589 
958 120911 100054950 
959 739872 100087610 
960 770410 100071590 
961 597885 100094829 
962 745321 100086153 
963 764213 100018814 
964 821538 100073495 
965 110265 100007971 
966 584781 100040914 
967 380340 100019152 
968 667354 100099489 
969 57780 100072889 
970 946543 100078857 
971 730098 100004238 
972 849725 100027418 
973 790463 100087397 
974 38526 100035653 
975 380430 100038614 
976 874637 100082123 
977 907928 100028063 
978 489057 100035121 
979 843567 100012936 
980 878567 100048496 
981 629219 100030593 
982 939068 100086665 
983 219595 100064743 
984 854020 100089461 
985 904433 100096069 
986 134378 100043770 
987 256796 100062327 
988 255028 100079897 
989 464890 100086730 
990 225665 100067044 
991 443114 100003552 
992 908898 100085230 
993 267428 100072239 
994 47251 100064443 
995 22598 100012713 
996 137301 100092214 
997 959803 100026102 
998 77289 100017761 
999 913674 100077725 
1000 387050 100002183 
1001 574009 100018018 
1002 854920 100013006 
1003 257371 100029897 
1004 533277 100004872 
1005 642365 100029849 
1006 362605 100006792 
1007 538281 100030683 
1008 379647 100058193 
1009 35221 100053730 
1010 213906 100073962 
1011 305323 100022308 
1012 27518 100036238 
1013 401782 100050918 
1014 72425 100072385 
1015 996582 100049751 
1016 98786 100006972 
1017 997312 100043507 
1018 860893 100060841 
1019 960165 100070247 
1020 268875 100008554 
1021 328956 100034772 
1022 706070 100019444 
1023 514751 100096108 
1024 444598 100034041 
1025 738079 100005146 
1026 525363 100083715 
1027 907221 100083614 
1028 710839 100044316 
1029 661126 100051702 
1030 832655 100049194 
1031 985554 100062392 
1032 235070 100053688 
1033 976826 100021531 
1034 906046 100011792 
1035 922347 100085942 
1036 353172 100083685 
1037 498347 100083680 
1038 344334 100010924 
1039 31263 100058518 
1040 155228 100006538 
1041 655862 100048348 
1042 314313 100066664 
1043 281462 100042523 
1044 686036 100041636 
1045 889313 100036168 
1046 756783 100083330 
1047 692099 100015460 
1048 738771 100073535 
1049 88475 100065472 
1050 510142 100097990 
1051 822436 100034553 
1052 974154 100068699 
1053 212799 100082881 
1054 586859 100016084 
1055 660478 100000318 
1056 762373 100045896 
1057 995151 100081548 
1058 912104 100029695 
1059 207811 100098653 
1060 242281 100010410 
1061 161338 100061441 
1062 2654 100044492 
1063 198125 100079905 
1064 558517 100026901 
1065 755352 100075300 
1066 743153 100037615 
1067 637314 100053493 
1068 324995 100076817 
1069 897130 100067836 
1070 484993 100040881 
1071 685584 100076808 
1072 368901 100046902 
1073 327773 100059502 
1074 741157 100024940 
1075 816815 100038859 
1076 214730 100067793 
1077 690245 100056613 
1078 953775 100062444 
1079 781124 100066160 
1080 535160 100005469 
1081 908196 100094861 
1082 901292 100078095 
1083 690874 100066573 
1084 133009 100045674 
1085 56610 100025875 
1086 389091 100024902 
1087 364040 100086327 
1088 194544 100053178 
1089 232275 100077798 
1090 137427 100027601 
1091 840176 100039719 
1092 398731 100089982 
1093 676598 100030137 
1094 560567 100089062 
1095 628347 100013304 
1096 444272 100046780 
1097 137971 100042270 
1098 587779 100076715 
1099 185279 100066950 
1100 456521 100085804 
1101 435290 100043851 
1102 283877 100040279 
1103 432987 100050351 
1104 606042 100015734 
1105 134887 100035768 
1106 546631 100073044 
1107 665591 100064501 
1108 37439 100071477 
1109 181890 100044127 
1110 847113 100026175 
1111 310727 100093658 
1112 67313 100054006 
1113 435193 100073499 
1114 750857 100015174 
1115 87494 100083683 
1116 753087 100037081 
1117 330822 100059017 
1118 62108 100010952 
1119 49085 100094421 
1120 243095 100025774 
1121 738957 100068905 
1122 966868 100096856 
1123 617787 100016538 
1124 968060 100012281 
1125 800411 100075388 
1126 129017 100000634 
1127 13083 100058333 
1128 320718 100046415 
1129 552170 100086375 
1130 675602 100033316 
1131 14787 100022793 
1132 215623 100038486 
1133 800666 100081999 
1134 543771 100053854 
1135 35425 100091853 
1136 654906 100016392 
1137 784695 100008955 
1138 765006 100017826 
1139 174830 100088954 
1140 488660 100074864 
1141 256951 100074165 
1142 43932 100008956 
1143 844204 100012675 
1144 28125 100029514 
1145 853882 100004936 
1146 834866 100062218 
1147 828329 100008283 
1148 347189 100040423 
1149 893962 100094083 
1150 15351 100087612 
1151 562876 100040986 
1152 640089 100005798 
1153 430106 100097171 
1154 125002 100089301 
1155 796165 100014200 
1156 785501 100001756 
1157 384713 100076908 
1158 744133 100025543 
1159 517678 100098064 
1160 783217 100046828 
1161 308126 100091617 
1162 759422 100012923 
1163 938350 100081310 
1164 352733 100030351 
1165 938314 100045511 
1166 965571 100048710 
1167 491330 100086977 
1168 875142 100023917 
1169 831403 100078070 
1170 131611 100009813 
1171 169587 100066553 
1172 15529 100068322 
1173 930949 100051367 
1174 418121 100060353 
1175 727061 100089161 
1176 259485 100067705 
1177 997000 100037910 
1178 218186 100095355 
1179 768323 100084853 
1180 318547 100031796 
1181 754127 100013633 
1182 341203 100040577 
1183 759846 100079013 
1184 729943 100098753 
1185 926365 100075270 
1186 740758 100085734 
1187 618989 100095232 
1188 596557 100081701 
1189 873631 100079336 
1190 490619 100036750 
1191 695572 100046545 
1192 872246 100056757 
1193 218606 100099211 
1194 417641 100060174 
1195 250847 100019109 
1196 594219 100020440 
1197 407500 100096659 
1198 64764 100090128 
1199 18461 100072075 
1200 724638 100009766 
1201 933540 100000681 
1202 352590 100071436 
1203 996455 100057650 
1204 119901 100047627 
1205 402315 100067957 
1206 504432 100045840 
1207 936479 100052109 
1208 691344 100062980 
1209 659139 100075428 
1210 609455 100054457 
1211 711476 100086162 
1212 478648 100011712 
1213 54197 100012547 
1214 974161 100004535 
1215 661722 100045878 
1216 820720 100033727 
1217 472628 100078465 
1218 630935 100059596 
1219 120660 100056242 
1220 823533 100065174 
1221 24510 100086097 
1222 458683 100039245 
1223 384236 100065249 
1224 771520 100041449 
1225 122491 100084837 
1226 619185 100016671 
1227 137078 100087135 
1228 690320 100081807 
1229 642302 100090099 
1230 573287 100086394 
1231 652947 100019307 
1232 288097 100022994 
1233 466113 100002356 
1234 16646 100049001 
1235 183273 100086117 
1236 367569 100091275 
1237 885291 100045631 
1238 599984 100034824 
1239 540077 100029104 
1240 733464 100025513 
1241 297547 100069234 
1242 299522 100069124 
1243 413915 100006736 
1244 657989 100076555 
1245 705947 100075881 
1246 720913 100045342 
1247 266553 100082029 
1248 373637 100029089 
1249 662079 100024100 
1250 101806 100080744 
1251 381530 100022766 
1252 104861 100065870 
1253 467141 100038629 
1254 702692 100091653 
1255 21079 100048542 
1256 795244 100082504 
1257 181093 100072207 
1258 420982 100066061 
1259 466581 100005002 
1260 915756 100055606 
1261 664896 100053480 
1262 614179 100006438 
1263 588419 100088897 
1264 611120 100089520 
1265 905571 100058903 
1266 959460 100017323 
1267 806234 100053298 
1268 137573 100039523 
1269 862786 100070374 
1270 383850 100096073 
1271 738141 100083600 
1272 989010 100089130 
1273 22079 100052480 
1274 421730 100022877 
1275 719512 100009009 
1276 965722 100022581 
1277 600738 100078579 
1278 194034 100078518 
1279 999715 100036938 
1280 481718 100094501 
1281 580191 100021999 
1282 458107 100022840 
1283 170398 100080436 
1284 836157 100063565 
1285 617557 100033829 
1286 390870 100020759 
1287 830260 100014666 
1288 311709 100021202 
1289 725260 100033897 
1290 758361 100000984 
1291 590170 100095432 
1292 310433 100025132 
1293 571636 100073552 
1294 845265 100052019 
1295 869710 100088781 
1296 3307 100000546 
1297 732841 100031282 
1298 178887 100055283 
1299 793306 100004633 
1300 275128 100029873 
1301 275571 100059816 
1302 858493 100025683 
1303 744080 100041359 
1304 257313 100028454 
1305 586879 100092366 
1306 468656 100022850 
1307 853837 100025908 
1308 240342 100057310 
1309 403689 100090690 
1310 551189 100009600 
1311 232056 100029613 
1312 899234 100038445 
1313 368692 100093890 
1314 448349 100090718 
1315 359809 100044357 
1316 484076 100075059 
1317 528142 100045106 
1318 538483 100001282 
1319 233252 100067620 
1320 988721 100076520 
1321 260815 100063091 
1322 335290 100077280 
1323 843877 100053112 
1324 470925 100013617 
1325 504503 100084013 
1326 375633 100080705 
1327 637332 100019631 
1328 114161 100088232 
1329 76468 100038725 
1330 810384 100043231 
1331 549512 100018139 
1332 164523 100017943 
1333 967900 100054343 
1334 129418 100033382 
1335 855909 100087788 
1336 603747 100074013 
1337 154861 100015580 
1338 359627 100087573 
1339 719832 100048825 
1340 436697 100030887 
1341 153362 100033364 
1342 719705 100010810 
1343 54487 100096375 
1344 811242 100012055 
1345 595038 100067518 
1346 646453 100035001 
1347 310371 100015743 
1348 320138 100026849 
1349 59599 100032586 
1350 415705 100044933 
1351 359239 100044428 
1352 975369 100013928 
1353 24782 100034478 
1354 738360 100020869 
1355 505560 100019066 
1356 49360 100098213 
1357 879020 100042493 
1358 134786 100070832 
1359 981236 100090792 
1360 912610 100088640 
