npieces: 2000
capacity: 182270528847
180 847353 100014757 
181 465640 100028123 
182 973138 100054122 
183 373825 100082905 
184 933029 100078873 
185 68470 100098641 
186 555298 100049606 
187 949635 100084765 
188 13174 100066912 
189 675757 100034600 
190 954438 100010951 
191 183111 100098193 
192 183112 100066076 
193 434785 100001166 
194 765373 100014480 
195 583374 100007564 
196 239183 100028062 
197 224017 100080245 
198 697795 100026388 
199 856932 100003339 
200 607130 100084492 
201 221860 100072560 
202 420042 100068378 
203 575580 100048744 
204 692372 100064990 
205 970860 100095254 
206 625026 100024665 
207 206677 100042595 
208 433599 100079836 
209 719204 100054078 
210 794002 100056763 
211 826681 100069277 
212 313657 100063649 
213 939508 100098273 
214 841566 100035581 
215 424379 100046872 
216 170808 100098555 
217 327337 100061819 
218 120257 100033165 
219 528982 100054232 
220 296399 100094471 
221 465087 100090858 
222 458834 100042699 
223 550098 100031876 
224 835561 100072825 
225 504345 100043053 
226 350433 100004392 
227 254400 100012420 
228 968074 100059282 
229 260548 100074533 
230 174776 100014857 
231 645882 100011140 
232 285907 100056743 
233 268346 100025270 
234 549275 100033764 
235 901222 100078576 
236 496573 100049377 
237 962458 100071719 
238 211402 100097249 
239 69810 100013814 
240 93146 100093207 
241 486770 100028797 
242 486844 100017817 
243 914070 100050950 
244 687768 100029716 
245 761079 100078820 
246 637540 100049434 
247 415831 100064244 
248 18367 100094583 
249 472521 100014245 
250 797421 100053666 
251 258432 100065620 
252 77296 100035086 
253 132210 100003504 
254 531903 100028223 
255 771112 100060093 
256 656166 100094969 
257 532709 100066772 
258 919289 100056180 
259 207664 100076551 
260 194166 100036877 
261 624576 100092769 
262 207478 100097462 
263 983940 100059148 
264 503568 100031662 
265 542540 100039053 
266 17419 100065771 
267 682007 100053706 
268 646653 100059123 
269 18042 100076459 
270 759556 100073673 
271 531945 100000574 
272 987552 100084389 
273 415525 100020660 
274 975852 100080445 
275 455682 100006314 
276 526007 100024127 
277 639444 100092898 
278 834819 100021953 
279 680246 100041519 
280 123993 100079311 
281 506422 100046640 
282 632583 100062051 
283 713440 100023763 
284 971192 100099091 
285 409509 100063131 
286 207406 100045988 
287 490024 100029468 
288 344862 100071549 
289 337894 100028995 
290 725800 100024918 
291 399999 100046579 
292 419441 100000495 
293 58277 100020362 
294 768479 100091965 
295 10848 100084034 
296 359280 100007903 
297 494523 100044339 
298 211383 100035087 
299 847183 100034485 
300 323893 100018515 
301 784681 100070212 
302 707984 100013651 
303 24475 100083100 
304 876146 100058054 
305 522652 100064868 
306 646017 100078981 
307 765916 100055015 
308 121270 100058177 
309 964713 100032093 
310 982236 100065936 
311 800823 100048712 
312 599527 100072194 
313 683151 100069370 
314 972207 100095442 
315 698903 100063124 
316 874567 100005112 
317 762106 100024425 
318 679038 100099579 
319 204595 100091458 
320 811634 100033571 
321 555643 100019866 
322 788556 100069901 
323 377421 100008169 
324 180955 100083384 
325 889682 100040543 
326 24592 100058717 
327 675183 100026662 
328 147348 100014523 
329 599463 100015113 
330 954498 100089968 
331 885293 100015123 
332 28036 100007908 
333 25930 100066992 
334 287629 100021502 
335 94759 100054161 
336 551536 100004794 
337 444408 100093675 
338 67228 100023155 
339 815301 100094302 
340 930485 100038842 
341 837142 100032915 
342 386959 100021576 
343 201467 100053023 
344 764937 100005936 
345 692981 100092453 
346 434564 100021357 
347 964805 100006679 
348 837439 100082331 
349 276686 100051324 
350 363216 100081634 
351 879273 100086445 
352 718849 100002413 
353 330757 100042490 
354 561669 100023833 
355 14009 100048170 
356 139222 100072329 
357 722728 100080895 
358 811884 100060630 
359 370384 100068504 
360 311771 100001635 
361 268399 100013296 
362 425994 100070510 
363 122642 100018019 
364 430731 100015907 
365 753339 100031057 
366 212892 100080139 
367 777966 100091451 
368 206393 100069569 
369 886488 100051339 
370 875036 100004613 
371 113949 100045680 
372 807571 100029578 
373 189181 100060678 
374 701371 100064458 
375 123617 100039764 
376 443678 100018009 
377 201352 100007279 
378 6503 100001910 
379 596553 100064892 
380 545022 100027326 
381 584772 100084019 
382 283716 100061531 
383 494313 100067935 
384 123436 100093722 
385 461092 100096034 
386 58228 100051162 
387 539940 100085781 
388 553855 100058624 
389 769287 100014444 
390 818065 100039336 
391 252388 100022616 
392 435238 100052918 
393 15476 100093351 
394 147631 100073706 
395 487133 100028198 
396 328810 100098961 
397 359709 100095718 
398 759901 100054072 
399 774415 100013468 
400 252910 100072828 
401 396253 100047266 
402 555042 100054237 
403 531331 100021532 
404 721776 100036753 
405 491003 100025909 
406 799105 100086356 
407 441291 100022440 
408 514503 100065917 
409 258791 100039258 
410 821815 100028908 
411 54212 100034532 
412 480996 100013568 
413 526074 100058638 
414 876282 100089253 
415 47572 100061175 
416 891859 100055754 
417 477880 100080689 
418 262905 100008145 
419 153005 100090986 
420 597433 100056191 
421 248334 100080709 
422 766624 100033331 
423 617482 100077286 
424 935509 100083507 
425 659605 100021197 
426 775826 100091298 
427 463151 100011226 
428 690497 100009967 
429 943375 100034831 
430 813807 100048870 
431 694060 100077363 
432 300591 100035241 
433 169383 100061842 
434 549134 100090490 
435 470616 100097250 
436 765166 100063215 
437 228851 100044640 
438 718209 100046952 
439 412439 100056441 
440 883236 100062428 
441 163507 100089605 
442 516181 100078927 
443 304661 100006765 
444 216403 100073729 
445 780880 100048781 
446 664145 100024896 
447 845450 100029173 
448 953302 100047805 
449 982496 100055305 
450 964532 100024764 
451 206710 100008488 
452 638370 100076133 
453 525214 100061322 
454 824696 100079607 
455 929059 100096131 
456 763527 100096220 
457 233524 100002404 
458 797395 100051256 
459 695336 100089473 
460 866863 100048731 
461 117874 100058028 
462 139827 100074230 
463 426594 100043936 
464 299291 100058890 
465 47573 100006810 
466 330751 100069500 
467 397563 100052386 
468 612779 100052900 
469 803331 100080296 
470 180890 100012805 
471 752165 100021768 
472 292756 100047127 
473 31371 100046160 
474 616545 100092128 
475 569949 100042393 
476 183912 100067361 
477 340648 100010672 
478 739049 100086252 
479 632042 100056793 
480 38228 100022260 
481 919548 100000521 
482 41348 100059453 
483 112668 100001618 
484 845659 100055858 
485 703574 100042908 
486 78074 100071733 
487 551759 100003566 
488 907037 100070320 
489 894574 100061163 
490 998098 100062859 
491 168936 100036441 
492 445268 100032407 
493 725222 100056734 
494 139656 100027015 
495 611412 100099075 
496 291539 100059230 
497 517960 100023866 
498 769302 100056995 
499 756685 100017308 
500 271943 100018929 
501 749580 100060267 
502 794861 100016299 
503 93206 100064086 
504 69304 100079821 
505 498448 100083355 
506 317754 100001853 
507 717628 100068934 
508 355718 100037728 
509 365856 100033816 
510 178596 100083657 
511 203669 100091299 
512 738797 100026605 
513 269933 100036465 
514 388233 100037298 
515 335938 100034437 
516 115459 100073574 
517 55511 100001817 
518 262662 100005195 
519 840174 100024838 
520 314167 100024976 
521 640998 100026658 
522 481966 100083643 
523 555405 100076612 
524 620881 100004130 
525 772938 100022979 
526 929743 100096153 
527 814944 100095164 
528 231991 100071749 
529 34400 100035923 
530 849138 100069263 
531 791022 100023472 
532 735203 100046388 
533 442797 100094218 
534 929370 100020090 
535 350026 100017378 
536 223343 100072157 
537 483746 100031206 
538 64705 100053384 
539 267281 100083222 
540 694219 100072255 
541 849368 100077027 
542 883551 100027640 
543 828906 100068275 
544 374787 100010954 
545 33043 100091234 
546 41893 100011997 
547 424774 100057474 
548 450363 100017345 
549 388033 100076131 
550 850491 100077307 
551 811039 100066157 
552 138868 100068090 
553 448186 100019274 
554 914376 100006312 
555 650938 100037953 
556 857350 100061628 
557 438207 100071837 
558 806824 100087500 
559 709735 100063404 
560 546982 100093055 
561 242364 100054819 
562 873908 100056096 
563 200125 100008255 
564 602271 100013199 
565 994823 100016134 
566 527552 100085170 
567 404768 100054124 
568 839578 100004617 
569 117216 100049809 
570 554454 100009951 
571 588093 100072072 
572 55384 100033884 
573 830577 100093619 
574 671613 100072887 
575 572234 100093994 
576 377588 100004585 
577 145294 100062298 
578 849910 100098717 
579 329544 100013418 
580 209571 100061539 
581 633267 100072088 
582 555706 100005188 
583 875650 100094658 
584 406325 100083343 
585 759498 100062433 
586 701439 100067506 
587 914829 100044528 
588 147 100074981 
589 812132 100018410 
590 649778 100019616 
591 542664 100080689 
592 695808 100060172 
593 42045 100058059 
594 509116 100098039 
595 636251 100039751 
596 376666 100000129 
597 217850 100009854 
598 338751 100091604 
599 729529 100033428 
600 501401 100032656 
601 375147 100007453 
602 543832 100046020 
603 549087 100023996 
604 995724 100079705 
605 735179 100076551 
606 856540 100082184 
607 972245 100029510 
608 930656 100032588 
609 204157 100026811 
610 305052 100092338 
611 174313 100082907 
612 164570 100043117 
613 538510 100030746 
614 776867 100018438 
615 770233 100042117 
616 516569 100071792 
617 331640 100061577 
618 40308 100025593 
619 747943 100043537 
620 679063 100089757 
621 547610 100025740 
622 61582 100008693 
623 506788 100056461 
624 472103 100002636 
625 38722 100085516 
626 81130 100014802 
627 718631 100030730 
628 345846 100020778 
629 360933 100092945 
630 439993 100033950 
631 814133 100007482 
632 939083 100063762 
633 586467 100080585 
634 142440 100046070 
635 40281 100040754 
636 835720 100050485 
637 847494 100041791 
638 632797 100079498 
639 558058 100080265 
640 513576 100066930 
641 677569 100093891 
642 54264 100042140 
643 382985 100081111 
644 40193 100027069 
645 514610 100008936 
646 746645 100020833 
647 128290 100012278 
648 684417 100097084 
649 467297 100072288 
650 389447 100011262 
651 256552 100005156 
652 163379 100019300 
653 959873 100038082 
654 996636 100071563 
655 500442 100041407 
656 790585 100045376 
657 445804 100094469 
658 910621 100087987 
659 238787 100037959 
660 234128 100038826 
661 233769 100051361 
662 144716 100016530 
663 562931 100097054 
664 163345 100021776 
665 457127 100055508 
666 943845 100021461 
667 848392 100041835 
668 692268 100047471 
669 457473 100031643 
670 331103 100039389 
671 851114 100091186 
672 866092 100033979 
673 402489 100073108 
674 860330 100079163 
675 545544 100061693 
676 795767 100077365 
677 2430 100069506 
678 748657 100088341 
679 505629 100026390 
680 701261 100050642 
681 667752 100039336 
682 162647 100014431 
683 239919 100060585 
684 538886 100040635 
685 834424 100072524 
686 742651 100052451 
687 724556 100039783 
688 795670 100086279 
689 178907 100079893 
690 935157 100060377 
691 883916 100050685 
692 726539 100074433 
693 685029 100014190 
694 945944 100021486 
695 948052 100072481 
696 371722 100096584 
697 769176 100021120 
698 929584 100034689 
699 952527 100083237 
700 382039 100031049 
701 460380 100056283 
702 643011 100065569 
703 656116 100008929 
704 273995 100025639 
705 438022 100052237 
706 983506 100065424 
707 449541 100006157 
708 940702 100080564 
709 644819 100022344 
710 74390 100007234 
711 341707 100003171 
712 535068 100056948 
713 574635 100039328 
714 522885 100093022 
715 728669 100007233 
716 788529 100010336 
717 302112 100077738 
718 257100 100016859 
719 248983 100025349 
720 840992 100006304 
721 49774 100053086 
722 202708 100084132 
723 282149 100099086 
724 863556 100012368 
725 49723 100046486 
726 36030 100098708 
727 148023 100052737 
728 856663 100019451 
729 146965 100061484 
730 374889 100074426 
731 592652 100003778 
732 679402 100055715 
733 892792 100038911 
734 618281 100003894 
735 222889 100018806 
736 274983 100081398 
737 403912 100091214 
738 786895 100095801 
739 655456 100051399 
740 8403 100040345 
741 845840 100005498 
742 883749 100097577 
743 177420 100080767 
744 964815 100080545 
745 913419 100010632 
746 818160 100067098 
747 230545 100006827 
748 743956 100069557 
749 3353 100030941 
750 374574 100054741 
751 253534 100062809 
752 372532 100007117 
753 118534 100072959 
754 366871 100061908 
755 853292 100084570 
756 855838 100082933 
757 820296 100016794 
758 991646 100041123 
759 491901 100062848 
760 170072 100019946 
761 530752 100057688 
762 108975 100005249 
763 856160 100020288 
764 928900 100059611 
765 692341 100050055 
766 16816 100062748 
767 795497 100050737 
768 170013 100039401 
769 108190 100056183 
770 408962 100056376 
771 171899 100037227 
772 679097 100042951 
773 782678 100000729 
774 34622 100091272 
775 809215 100005833 
776 824198 100003962 
777 111591 100088800 
778 600825 100036755 
779 494252 100032422 
780 391630 100085369 
781 25154 100007651 
782 917762 100048912 
783 950591 100049219 
784 166325 100095725 
785 145795 100048249 
786 791393 100053225 
787 210369 100095455 
788 769847 100062866 
789 384879 100080859 
790 682520 100016443 
791 307014 100074781 
792 707821 100075796 
793 168374 100054948 
794 97187 100084500 
795 553578 100030209 
796 561350 100092274 
797 524595 100025364 
798 727737 100002452 
799 97683 100005170 
800 987343 100011262 
801 496681 100091752 
802 176138 100068140 
803 969012 100077625 
804 60974 100060827 
805 124933 100023747 
806 103488 100015617 
807 412230 100095424 
808 959648 100078429 
809 16672 100011017 
810 870656 100001737 
811 46094 100006452 
812 598912 100030316 
813 937980 100036830 
814 679336 100001804 
815 535259 100009955 
816 469761 100078400 
817 719428 100026986 
818 303568 100090116 
819 235846 100030046 
820 51696 100030789 
821 891150 100007319 
822 567435 100049693 
823 153970 100037496 
824 197877 100046233 
825 379738 100038993 
826 410405 100002901 
827 932491 100083204 
828 997200 100011401 
829 284625 100059972 
830 281379 100079228 
831 140169 100019098 
832 284765 100076855 
833 669640 100060386 
834 951752 100052565 
835 264683 100064562 
836 874962 100059894 
837 271996 100097946 
838 956812 100045875 
839 821758 100086150 
840 183166 100027275 
841 870678 100009697 
842 737892 100053852 
843 146582 100075092 
844 129290 100065582 
845 23654 100094220 
846 242047 100098537 
847 817105 100047354 
848 948409 100007270 
849 834026 100040531 
850 236805 100076259 
851 192281 100086840 
852 921896 100026288 
853 759109 100086896 
854 377496 100080423 
855 834463 100096145 
856 26640 100078137 
857 257609 100079581 
858 98068 100059586 
859 360482 100007337 
860 388097 100019710 
861 633008 100051769 
862 461136 100027382 
863 833448 100066503 
864 339111 100064467 
865 573084 100007427 
866 290459 100084435 
867 296130 100048372 
868 157575 100077720 
869 428636 100035517 
870 611586 100030654 
871 849161 100035994 
872 4863 100036581 
873 122792 100058762 
874 55302 100038412 
875 683365 100086246 
876 175691 100044127 
877 374177 100066607 
878 702440 100039015 
879 493890 100013094 
880 85500 100063232 
881 890324 100034869 
882 696927 100042568 
883 573082 100078475 
884 157377 100096242 
885 384886 100065317 
886 219358 100072602 
887 15280 100062056 
888 952543 100066740 
889 690278 100030474 
890 997521 100095485 
891 329937 100024400 
892 229370 100052595 
893 820975 100068402 
894 720797 100043200 
895 635026 100098907 
896 141260 100054706 
897 626437 100009613 
898 110757 100082886 
899 446038 100034337 
900 154794 100021666 
901 584197 100071244 
902 483137 100068066 
903 17735 100049885 
904 843972 100067689 
905 694711 100025410 
906 208582 100086586 
907 222490 100022091 
908 84836 100053919 
909 574029 100003334 
910 265475 100093766 
911 492430 100098665 
912 452331 100044364 
913 16483 100056463 
914 444671 100090033 
915 471338 100065657 
916 842520 100013963 
917 715454 100063510 
918 483966 100093527 
919 879811 100090109 
920 206914 100001706 
921 320527 100082071 
922 701691 100026533 
923 850101 100099673 
924 425179 100007751 
925 902831 100017903 
926 407405 100010844 
927 420391 100022229 
928 458285 100086132 
929 835554 100047327 
930 558531 100004174 
931 174218 100084760 
932 734046 100023475 
933 715542 100083559 
934 20202 100091167 
935 456920 100039693 
936 921453 100022393 
937 149603 100009163 
938 555651 100055140 
939 741270 100020769 
940 632372 100013839 
941 475402 100089681 
942 742767 100012455 
943 984148 100014978 
944 751462 100041612 
945 292983 100041728 
946 485573 100085248 
947 205097 100094689 
948 794895 100083708 
949 374144 100032227 
950 658904 100032829 
951 526585 100006896 
952 883993 100069659 
953 826469 100035907 
954 659315 100084282 
955 677361 100082725 
956 642819 100091002 
957 401040 100022928 
958 985822 100060777 
959 839367 100093621 
960 472169 100000985 
961 96788 100094936 
962 355992 100092780 
963 885564 100093849 
964 52609 100011946 
965 606192 100053806 
966 178204 100002293 
967 896347 100089739 
968 376345 100031860 
969 84811 100049924 
970 958878 100098732 
971 970425 100032521 
972 554460 100054957 
973 556918 100089264 
974 856333 100068712 
975 500469 100008305 
976 377996 100085374 
977 266671 100061066 
978 112528 100096020 
979 878966 100022275 
980 58118 100016099 
981 911770 100015948 
982 528011 100041452 
983 428018 100080866 
984 914435 100093032 
985 589640 100066416 
986 498905 100074589 
987 514531 100031698 
988 537939 100085868 
989 678705 100000501 
990 3408 100035591 
991 961617 100074747 
992 616481 100092641 
993 19131 100051226 
994 570562 100032350 
995 734349 100064324 
996 744116 100058409 
997 340146 100096417 
998 828856 100082084 
999 949041 100027800 
1000 285737 100029050 
1001 75344 100076141 
1002 482551 100033233 
1003 319714 100064964 
1004 499324 100043803 
1005 87860 100075588 
1006 511356 100045067 
1007 690192 100081718 
1008 270014 100044772 
1009 982892 100050157 
1010 270209 100045069 
1011 267570 100013119 
1012 167517 100092705 
1013 673965 100065681 
1014 758264 100090596 
1015 923597 100092306 
1016 131745 100039823 
1017 815767 100086302 
1018 256332 100010988 
1019 950252 100095938 
1020 948778 100043101 
1021 862835 100059839 
1022 56421 100092151 
1023 374822 100070439 
1024 22325 100058572 
1025 35510 100022501 
1026 607522 100004038 
1027 619548 100005881 
1028 779734 100042159 
1029 248381 100041761 
1030 7966 100000237 
1031 200121 100014195 
1032 71997 100012171 
1033 390161 100056582 
1034 183277 100035379 
1035 445554 100050225 
1036 849715 100072760 
1037 614242 100099915 
1038 292701 100070543 
1039 660358 100036497 
1040 113563 100017949 
1041 306765 100028519 
1042 823096 100020171 
1043 668029 100039254 
1044 835763 100083287 
1045 343192 100042803 
1046 259454 100019813 
1047 133034 100092479 
1048 471250 100087922 
1049 330226 100099179 
1050 989677 100096969 
1051 432811 100082100 
1052 895913 100008430 
1053 56758 100091212 
1054 561914 100041943 
1055 88357 100089209 
1056 998724 100056923 
1057 966758 100043895 
1058 720727 100046562 
1059 730954 100020920 
1060 945544 100070461 
1061 275313 100026380 
1062 517805 100099055 
1063 297236 100003676 
1064 264564 100093512 
1065 63023 100053839 
1066 224 100029682 
1067 951177 100081104 
1068 448994 100055972 
1069 897569 100013703 
1070 577616 100045524 
1071 540855 100033507 
1072 65732 100022217 
1073 599028 100007225 
1074 759828 100053327 
1075 525238 100084870 
1076 927657 100033956 
1077 31548 100010160 
1078 611006 100070479 
1079 576811 100051915 
1080 360119 100093040 
1081 538747 100075960 
1082 297691 100084818 
1083 435009 100062248 
1084 903856 100035677 
1085 907097 100056542 
1086 884210 100060457 
1087 373295 100091026 
1088 834863 100033997 
1089 874730 100004305 
1090 328834 100072724 
1091 417143 100077538 
1092 994602 100002161 
1093 118061 100015780 
1094 465798 100046025 
1095 330146 100027283 
1096 165359 100002831 
1097 965066 100068873 
1098 385458 100064494 
1099 277830 100034497 
1100 616360 100079807 
1101 757201 100096534 
1102 257716 100021178 
1103 501698 100078314 
1104 603353 100007945 
1105 844542 100047395 
1106 588598 100054487 
1107 993470 100038416 
1108 952990 100044488 
1109 48249 100041258 
1110 647128 100092066 
1111 347502 100059477 
1112 109104 100011209 
1113 481040 100096486 
1114 127416 100083369 
1115 686157 100098142 
1116 840734 100039980 
1117 623421 100034548 
1118 881323 100003947 
1119 891556 100089648 
1120 473238 100073601 
1121 884452 100074932 
1122 718787 100071291 
1123 375298 100004373 
1124 251675 100025868 
1125 334738 100071079 
1126 608712 100091901 
1127 81218 100079704 
1128 868749 100028962 
1129 584769 100003634 
1130 837889 100055207 
1131 48650 100085860 
1132 647462 100056937 
1133 103761 100002138 
1134 11754 100033441 
1135 157576 100089800 
1136 504249 100092411 
1137 37262 100077030 
1138 348733 100001733 
1139 368885 100022901 
1140 848563 100063715 
1141 766958 100053184 
1142 109099 100052031 
1143 988499 100012478 
1144 77084 100075837 
1145 435217 100018675 
1146 518113 100024077 
1147 111472 100005622 
1148 981716 100070970 
1149 287041 100055054 
1150 838662 100093343 
1151 826787 100091285 
1152 570072 100015417 
1153 262705 100094270 
1154 587513 100081688 
1155 293708 100072723 
1156 637948 100059983 
1157 225536 100062679 
1158 84116 100048746 
1159 244949 100092011 
1160 668784 100032319 
1161 358709 100080140 
1162 857197 100053086 
1163 218037 100088921 
1164 604156 100084034 
1165 621441 100077202 
1166 900242 100040617 
1167 228841 100043452 
1168 19525 100097280 
1169 115970 100074977 
1170 846026 100098584 
1171 327546 100011572 
1172 82056 100041365 
1173 684156 100010450 
1174 488600 100065668 
1175 956220 100024868 
1176 288284 100094732 
1177 844063 100029281 
1178 281529 100061534 
1179 773194 100057200 
1180 106866 100022279 
1181 579782 100016780 
1182 724578 100021892 
1183 788045 100022400 
1184 942998 100095220 
1185 982004 100071185 
1186 68997 100037705 
1187 816116 100096731 
1188 952172 100070808 
1189 748246 100011443 
1190 110858 100006193 
1191 903931 100009900 
1192 304629 100010088 
1193 676997 100093974 
1194 768664 100081233 
1195 255462 100081024 
1196 7882 100004971 
1197 59587 100051102 
1198 863691 100048243 
1199 753284 100032742 
1200 596637 100058873 
1201 91067 100011348 
1202 726269 100071407 
1203 681518 100000045 
1204 241276 100083518 
1205 446530 100095968 
1206 938175 100064179 
1207 207942 100073640 
1208 371343 100034391 
1209 595866 100069327 
1210 873182 100097724 
1211 584507 100070029 
1212 306391 100046547 
1213 449068 100065358 
1214 349536 100099130 
1215 617089 100010193 
1216 307887 100039666 
1217 122763 100077132 
1218 534150 100016719 
1219 376987 100026509 
1220 186252 100030761 
1221 108469 100062428 
1222 429642 100067664 
1223 941139 100026492 
1224 142335 100066908 
1225 988562 100058832 
1226 320800 100059714 
1227 971261 100073850 
1228 469359 100044930 
1229 591413 100045598 
1230 960950 100039453 
1231 38010 100036006 
1232 211744 100089221 
1233 656728 100091551 
1234 583221 100003148 
1235 842352 100014752 
1236 461616 100028030 
1237 781986 100091306 
1238 405439 100033643 
1239 856788 100085323 
1240 951063 100093436 
1241 241570 100044925 
1242 879857 100073415 
1243 508834 100032075 
1244 238564 100057694 
1245 964050 100069300 
1246 396192 100014817 
1247 550240 100068584 
1248 566468 100013748 
1249 630038 100009295 
1250 745245 100025227 
1251 5793 100022857 
1252 548220 100080193 
1253 416956 100049648 
1254 712627 100075752 
1255 355838 100051449 
1256 711147 100072827 
1257 64764 100069146 
1258 801061 100066992 
1259 442268 100098693 
1260 542027 100095305 
1261 461879 100022739 
1262 223730 100074377 
1263 63978 100070588 
1264 900015 100079107 
1265 673978 100003938 
1266 806675 100005262 
1267 802657 100043245 
1268 691716 100025462 
1269 621689 100024081 
1270 670905 100024908 
1271 181252 100087723 
1272 780241 100096029 
1273 501078 100043595 
1274 632721 100085184 
1275 531935 100033804 
1276 323961 100053160 
1277 755225 100070654 
1278 353089 100075673 
1279 832906 100036869 
1280 284981 100091992 
1281 457526 100006394 
1282 12074 100057179 
1283 838693 100073967 
1284 3292 100041888 
1285 54348 100027984 
1286 262181 100088378 
1287 352283 100067365 
1288 45340 100008517 
1289 813795 100002804 
1290 408008 100025115 
1291 644833 100071715 
1292 93568 100058815 
1293 506475 100001787 
1294 185824 100062326 
1295 179701 100050600 
1296 895210 100066357 
1297 426560 100089309 
1298 850486 100060566 
1299 374113 100033524 
1300 830039 100089028 
1301 387370 100037203 
1302 903884 100067094 
1303 342135 100021898 
1304 389600 100054297 
1305 705878 100037849 
1306 887583 100067685 
1307 537620 100068879 
1308 712501 100092593 
1309 226848 100006573 
1310 770212 100011139 
1311 106911 100023880 
1312 141857 100045856 
1313 66123 100037293 
1314 604556 100070401 
1315 664648 100097504 
1316 71371 100059302 
1317 553989 100047069 
1318 711362 100064229 
1319 430155 100093535 
1320 511408 100081403 
1321 835174 100023710 
1322 108841 100033795 
1323 605932 100064691 
1324 548332 100025284 
1325 573614 100050840 
1326 315936 100068420 
1327 763963 100050186 
1328 254640 100097051 
1329 943947 100063088 
1330 371519 100002402 
1331 427215 100098870 
1332 830474 100001002 
1333 887891 100096338 
1334 794969 100035657 
1335 264716 100004903 
1336 26850 100038160 
1337 628932 100041447 
1338 859706 100085208 
1339 87071 100089428 
1340 703160 100043674 
1341 123913 100065311 
1342 450856 100068285 
1343 250494 100023058 
1344 246313 100007690 
1345 375157 100042281 
1346 101668 100003100 
1347 277034 100013594 
1348 593577 100018292 
1349 224838 100008661 
1350 464488 100013448 
1351 247790 100082279 
1352 440776 100096347 
1353 459621 100060921 
1354 237031 100015656 
1355 228959 100030325 
1356 353519 100074936 
1357 785251 100078280 
1358 452241 100078547 
1359 759451 100052163 
1360 453153 100072115 
