npieces: 2000
capacity: 176325702815
425 245522 100074320 
426 174691 100043273 
427 849204 100022149 
428 686873 100036253 
429 805980 100049922 
430 40911 100052573 
431 760896 100066093 
432 698967 100012808 
433 488067 100067317 
434 466110 100014976 
435 625852 100005196 
436 744102 100050621 
437 834271 100034899 
438 880769 100007454 
439 424523 100034899 
440 738220 100023515 
441 328303 100043783 
442 566310 100008598 
443 720153 100072856 
444 82987 100084399 
445 223069 100077920 
446 667313 100047095 
447 989022 100056399 
448 557886 100098876 
449 919740 100045068 
450 242724 100051523 
451 347354 100061203 
452 398491 100061395 
453 298058 100066717 
454 541689 100085166 
455 254488 100091389 
456 592208 100038395 
457 655920 100032711 
458 847076 100029950 
459 30893 100008139 
460 748167 100066922 
461 589439 100020959 
462 914131 100098925 
463 249463 100063834 
464 662596 100050345 
465 265778 100033757 
466 81519 100076194 
467 173792 100054284 
468 252771 100058099 
469 913840 100036282 
470 101275 100025723 
471 892570 100075587 
472 379036 100001813 
473 185544 100046354 
474 127345 100085990 
475 483361 100075363 
476 558145 100083504 
477 334900 100079779 
478 850890 100028963 
479 557502 100092723 
480 859068 100095890 
481 565465 100013260 
482 630900 100066499 
483 888897 100040284 
484 197651 100009184 
485 87107 100081902 
486 498299 100001067 
487 841988 100047624 
488 80870 100033615 
489 493355 100099630 
490 795298 100096017 
491 979308 100065700 
492 440173 100016453 
493 738546 100047568 
494 944489 100097949 
495 359400 100083166 
496 698172 100093020 
497 764005 100073597 
498 36422 100058025 
499 22066 100003078 
500 635584 100001503 
501 98872 100002173 
502 909294 100048321 
503 144523 100057681 
504 924416 100057419 
505 550989 100040797 
506 291723 100070532 
507 848576 100034417 
508 868190 100085967 
509 889964 100091850 
510 522308 100034528 
511 750313 100053085 
512 957590 100099787 
513 790090 100014676 
514 862010 100096921 
515 729318 100005391 
516 475644 100017204 
517 780228 100008076 
518 897671 100015618 
519 499810 100027169 
520 909439 100097230 
521 314210 100052037 
522 322238 100019329 
523 76370 100048494 
524 632810 100069648 
525 770774 100014134 
526 399088 100085231 
527 384820 100066583 
528 354207 100044323 
529 414716 100046677 
530 417635 100018933 
531 544146 100083131 
532 463452 100029443 
533 629082 100072797 
534 211994 100071824 
535 144382 100092540 
536 333239 100024540 
537 159967 100030377 
538 477714 100069646 
539 304021 100050561 
540 908451 100079053 
541 165605 100074422 
542 991168 100097390 
543 305534 100088654 
544 57963 100054152 
545 280240 100088868 
546 267989 100013187 
547 805482 100098029 
548 38900 100078863 
549 274414 100037461 
550 491580 100034577 
551 3347 100004488 
552 471165 100036120 
553 135670 100059980 
554 324824 100029262 
555 894143 100013675 
556 497183 100016842 
557 307851 100011727 
558 758024 100096930 
559 660539 100000806 
560 716302 100003453 
561 743384 100067173 
562 631269 100081703 
563 53666 100064617 
564 881752 100048766 
565 964468 100061752 
566 490432 100025737 
567 889237 100095430 
568 220386 100089864 
569 958749 100083028 
570 839398 100025062 
571 736577 100097971 
572 500528 100009195 
573 871230 100047685 
574 483997 100077070 
575 208094 100052100 
576 443612 100099976 
577 626858 100044765 
578 573414 100096227 
579 972717 100002804 
580 566811 100071986 
581 140832 100048683 
582 790267 100001754 
583 653367 100098621 
584 30525 100065646 
585 959239 100061956 
586 924368 100082776 
587 667794 100047194 
588 553515 100086131 
589 467185 100031453 
590 501779 100032854 
591 161116 100069196 
592 321257 100010027 
593 562905 100065870 
594 412589 100085405 
595 366015 100015730 
596 972371 100020111 
597 781734 100016144 
598 999168 100074986 
599 384366 100002830 
600 666721 100033295 
601 190888 100007583 
602 623336 100089738 
603 49316 100052519 
604 101157 100084263 
605 717016 100022425 
606 207037 100008479 
607 466089 100036417 
608 699081 100072170 
609 631001 100087325 
610 82637 100023032 
611 743694 100091334 
612 151059 100055227 
613 216763 100004237 
614 955683 100057084 
615 977453 100093248 
616 775906 100051246 
617 550708 100045771 
618 33221 100074912 
619 574060 100025435 
620 622704 100015691 
621 346215 100045055 
622 416687 100055851 
623 290936 100020359 
624 621967 100096171 
625 456671 100052270 
626 674074 100073689 
627 230860 100082036 
628 84782 100086008 
629 678098 100016804 
630 869497 100015349 
631 234537 100077013 
632 899987 100084881 
633 485279 100070091 
634 396152 100059356 
635 133597 100003325 
636 480097 100061219 
637 690002 100048785 
638 247229 100055008 
639 45438 100028036 
640 155985 100070768 
641 898781 100069830 
642 803241 100075939 
643 381870 100004353 
644 320313 100031628 
645 3038 100066042 
646 16597 100063735 
647 949526 100011313 
648 161418 100088250 
649 287262 100082083 
650 308695 100056676 
651 946028 100047759 
652 648779 100076883 
653 253773 100040085 
654 124156 100080354 
655 610607 100044153 
656 643361 100005758 
657 485385 100069639 
658 838861 100035738 
659 86503 100020401 
660 488969 100057305 
661 327765 100080244 
662 436428 100068712 
663 909992 100016121 
664 912025 100074670 
665 847844 100048343 
666 692086 100091067 
667 777485 100073589 
668 687172 100075742 
669 815565 100019597 
670 376832 100063347 
671 937086 100085580 
672 438805 100099257 
673 438037 100096950 
674 342299 100035394 
675 931244 100070151 
676 837744 100019555 
677 579563 100018388 
678 20017 100057067 
679 433106 100091376 
680 185046 100083409 
681 195620 100098027 
682 396135 100071014 
683 875187 100023604 
684 424991 100055689 
685 968965 100042335 
686 546203 100097241 
687 565088 100067649 
688 156415 100088325 
689 26423 100082584 
690 430630 100021919 
691 266929 100052872 
692 415619 100015792 
693 443922 100047872 
694 214553 100085733 
695 432392 100033275 
696 430547 100033350 
697 360596 100037187 
698 982401 100058567 
699 477779 100073967 
700 471983 100088056 
701 724393 100062861 
702 663524 100025687 
703 382537 100087643 
704 718068 100010310 
705 995106 100084271 
706 288002 100045526 
707 535273 100061207 
708 500246 100076322 
709 162815 100043547 
710 53527 100066393 
711 724416 100038654 
712 119461 100025587 
713 991912 100085283 
714 173717 100096164 
715 135329 100030507 
716 92682 100033999 
717 616237 100009181 
718 790956 100036914 
719 370156 100087423 
720 624968 100062015 
721 287883 100055681 
722 116164 100075626 
723 497993 100093369 
724 999933 100009758 
725 709735 100066248 
726 417791 100001163 
727 95212 100008476 
728 729120 100031098 
729 431506 100012175 
730 32057 100096321 
731 508496 100079692 
732 58178 100003441 
733 188485 100003249 
734 49545 100043660 
735 584766 100016880 
736 867151 100020533 
737 844260 100019536 
738 847743 100034272 
739 626693 100072689 
740 194124 100043656 
741 312253 100050061 
742 556774 100038463 
743 155713 100092249 
744 433880 100011008 
745 410695 100064587 
746 220993 100072512 
747 10069 100008437 
748 190956 100061923 
749 764197 100061135 
750 876367 100068683 
751 482354 100074643 
752 121565 100012844 
753 275299 100033826 
754 102472 100023450 
755 878992 100092452 
756 514583 100065732 
757 482165 100032589 
758 193439 100009146 
759 760690 100093178 
760 340769 100038281 
761 817148 100060347 
762 94592 100063751 
763 474724 100078603 
764 723229 100043529 
765 397250 100027226 
766 252689 100014131 
767 740990 100084204 
768 588102 100012487 
769 964410 100080345 
770 520626 100053470 
771 151775 100086325 
772 403441 100062197 
773 778691 100075723 
774 634686 100064575 
775 380212 100034371 
776 266702 100053880 
777 953956 100070211 
778 772810 100053177 
779 507632 100075985 
780 381031 100048199 
781 558863 100066070 
782 259427 100072966 
783 743635 100081885 
784 565149 100017708 
785 661983 100095387 
786 372113 100016144 
787 153382 100022185 
788 55344 100073024 
789 497499 100016845 
790 400088 100094962 
791 387451 100085783 
792 675189 100038834 
793 32627 100018407 
794 108723 100013051 
795 155630 100039147 
796 830879 100041345 
797 718975 100022854 
798 505497 100036842 
799 44456 100054701 
800 277560 100042205 
801 504965 100039115 
802 444666 100073522 
803 436568 100023428 
804 7526 100042441 
805 321714 100074038 
806 692545 100082359 
807 880762 100033979 
808 670953 100037115 
809 511005 100021707 
810 576849 100041871 
811 930194 100084767 
812 205017 100090682 
813 498888 100061648 
814 883464 100049794 
815 593135 100073694 
816 313321 100085471 
817 432160 100058028 
818 338497 100009674 
819 334058 100030025 
820 646697 100022836 
821 767930 100083626 
822 34443 100052147 
823 36582 100079922 
824 474173 100098199 
825 697814 100045331 
826 118709 100013435 
827 349199 100047406 
828 218152 100021719 
829 784158 100068503 
830 263492 100040147 
831 909981 100062708 
832 861702 100099381 
833 188005 100086116 
834 843832 100065307 
835 571216 100085180 
836 596555 100004708 
837 496105 100057132 
838 327501 100042825 
839 800371 100095937 
840 730630 100032074 
841 332946 100082916 
842 458549 100083426 
843 314138 100026495 
844 650210 100092220 
845 343347 100083263 
846 481888 100030943 
847 19045 100042516 
848 141857 100019909 
849 525830 100039094 
850 404789 100098954 
851 814013 100014562 
852 54817 100050975 
853 577970 100054210 
854 365528 100005117 
855 173780 100079883 
856 105241 100020407 
857 721798 100051424 
858 180068 100026185 
859 424359 100086099 
860 485978 100087213 
861 988796 100079884 
862 235248 100063180 
863 750269 100046850 
864 985743 100040369 
865 646777 100061798 
866 633420 100069369 
867 730598 100029247 
868 978175 100040967 
869 596617 100042287 
870 868994 100037620 
871 839870 100081077 
872 678792 100056515 
873 459813 100093772 
874 953175 100059827 
875 741225 100094609 
876 551587 100098381 
877 210542 100010050 
878 818249 100013917 
879 446806 100095553 
880 676901 100088158 
881 772784 100021495 
882 295632 100022478 
883 733439 100088534 
884 151353 100067841 
885 639202 100037591 
886 37918 100035409 
887 966309 100058018 
888 824296 100006898 
889 260131 100030988 
890 521761 100087076 
891 391189 100064379 
892 95315 100091298 
893 319548 100042469 
894 250686 100008951 
895 943271 100039638 
896 41653 100022896 
897 987937 100087055 
898 27157 100086956 
899 136955 100035532 
900 718563 100080272 
901 186225 100002078 
902 495745 100091544 
903 281212 100011639 
904 206669 100019816 
905 338740 100003845 
906 710679 100089856 
907 618783 100067765 
908 963324 100006094 
909 129498 100067353 
910 248163 100099549 
911 465506 100030756 
912 599956 100023595 
913 697536 100070385 
914 357872 100088824 
915 348559 100045444 
916 533649 100059322 
917 312171 100034312 
918 431422 100011534 
919 745208 100095640 
920 843787 100020840 
921 771916 100031321 
922 775499 100090540 
923 776634 100034884 
924 334195 100064214 
925 566140 100031170 
926 582029 100082803 
927 833980 100044335 
928 132181 100029938 
929 355519 100070081 
930 531572 100091029 
931 671406 100075554 
932 488982 100057825 
933 397187 100020025 
934 936234 100097045 
935 110604 100018696 
936 290870 100022744 
937 58335 100076782 
938 771476 100099659 
939 150939 100078699 
940 335820 100024957 
941 946006 100049156 
942 733903 100067805 
943 490600 100014557 
944 240142 100087050 
945 809619 100042755 
946 699509 100072167 
947 75150 100064396 
948 113992 100074954 
949 52012 100009333 
950 604248 100075283 
951 109486 100013067 
952 304481 100038714 
953 718882 100078150 
954 297987 100062977 
955 338421 100067247 
956 835548 100062569 
957 986460 100086467 
958 70270 100054624 
959 509019 100050031 
960 840402 100064503 
961 849457 100096699 
962 745864 100091826 
963 611104 100067203 
964 283258 100007769 
965 586652 100049856 
966 941980 100083148 
967 398096 100022118 
968 277026 100077203 
969 806791 100085798 
970 229487 100080562 
971 360637 100090484 
972 596340 100062300 
973 132291 100062371 
974 664493 100073567 
975 715785 100099692 
976 619124 100076925 
977 568587 100027693 
978 166849 100031547 
979 180955 100069486 
980 998015 100072529 
981 274055 100019454 
982 361803 100095170 
983 162854 100088829 
984 569099 100089158 
985 782532 100035507 
986 723817 100056035 
987 297063 100074269 
988 187947 100037019 
989 162686 100059560 
990 704305 100039134 
991 991205 100032085 
992 451914 100013439 
993 216919 100093501 
994 32690 100022405 
995 498929 100038766 
996 989804 100072184 
997 961311 100060148 
998 148088 100006235 
999 548069 100050643 
1000 30578 100031481 
1001 168204 100058063 
1002 864199 100068759 
1003 368103 100072623 
1004 584212 100009961 
1005 918529 100089206 
1006 579421 100046017 
1007 33892 100012049 
1008 301542 100099523 
1009 448840 100097807 
1010 323378 100013620 
1011 571031 100074570 
1012 783061 100046192 
1013 155737 100062596 
1014 876280 100043610 
1015 294337 100096940 
1016 34025 100097326 
1017 952211 100040288 
1018 545884 100010803 
1019 791600 100041709 
1020 162563 100005452 
1021 473600 100093841 
1022 972869 100081677 
1023 821370 100059970 
1024 982558 100002283 
1025 578067 100061895 
1026 157970 100046028 
1027 138816 100090916 
1028 965391 100068414 
1029 458474 100053651 
1030 870110 100029987 
1031 2414 100083789 
1032 696837 100031818 
1033 453325 100093769 
1034 963773 100061305 
1035 154679 100053723 
1036 873291 100001990 
1037 844335 100073278 
1038 730558 100028133 
1039 214235 100008428 
1040 600004 100037340 
1041 228202 100058601 
1042 652392 100013746 
1043 189282 100068128 
1044 694764 100094630 
1045 793093 100014341 
1046 628095 100045019 
1047 705887 100098746 
1048 99355 100047313 
1049 385967 100020301 
1050 795645 100060207 
1051 206255 100014526 
1052 712898 100029788 
1053 725250 100013759 
1054 669147 100049518 
1055 962042 100023188 
1056 626093 100082649 
1057 440962 100081177 
1058 219847 100050825 
1059 592814 100084323 
1060 250881 100074475 
1061 628894 100021055 
1062 706413 100072453 
1063 716489 100044566 
1064 77245 100038534 
1065 770411 100037874 
1066 149873 100003032 
1067 550413 100037530 
1068 981690 100061490 
1069 181166 100025689 
1070 645808 100034250 
1071 598027 100039805 
1072 265453 100093928 
1073 696464 100090780 
1074 663236 100071509 
1075 611035 100050800 
1076 725345 100011122 
1077 580969 100049859 
1078 185535 100025637 
1079 516575 100074854 
1080 689728 100084687 
1081 240439 100036059 
1082 528876 100067737 
1083 596933 100001202 
1084 296393 100098284 
1085 332389 100015408 
1086 598994 100073919 
1087 637444 100046348 
1088 523736 100028907 
1089 5639 100068052 
1090 964914 100082651 
1091 114459 100045356 
1092 919522 100070911 
1093 776026 100067542 
1094 11462 100044160 
1095 604118 100083213 
1096 196664 100080366 
1097 516038 100073707 
1098 589762 100011668 
1099 256075 100064715 
1100 903361 100000141 
1101 676573 100034729 
1102 367445 100029488 
1103 82967 100083621 
1104 917634 100022247 
1105 234843 100025094 
1106 515622 100071742 
1107 637347 100078427 
1108 413911 100040726 
1109 242149 100089565 
1110 953432 100036153 
1111 352162 100091504 
1112 613368 100022632 
1113 855308 100058888 
1114 633288 100037071 
1115 177938 100034504 
1116 714103 100009562 
1117 207305 100095334 
1118 512908 100099618 
1119 946296 100040555 
1120 502718 100001984 
1121 84352 100005174 
1122 524403 100079682 
1123 273190 100044576 
1124 132627 100000731 
1125 547967 100041082 
1126 338121 100038900 
1127 788087 100095378 
1128 421462 100010528 
1129 736829 100001941 
1130 46609 100090222 
1131 670671 100005326 
1132 641407 100088631 
1133 267485 100046477 
1134 241227 100096440 
1135 429660 100048866 
1136 960930 100074873 
1137 299050 100075529 
1138 834989 100032811 
1139 694809 100055872 
1140 242924 100012145 
1141 982107 100064754 
1142 145580 100045237 
1143 870984 100072440 
1144 242981 100017116 
1145 325006 100052662 
1146 670578 100045459 
1147 392181 100001281 
1148 206829 100096744 
1149 683085 100050240 
1150 588774 100003318 
1151 58103 100093008 
1152 587648 100018680 
1153 598414 100058849 
1154 955881 100079806 
1155 145904 100093310 
1156 582516 100053085 
1157 400300 100068106 
1158 620053 100095425 
1159 270602 100031333 
1160 768632 100004766 
1161 878449 100059663 
1162 702590 100042980 
1163 524473 100025923 
1164 416085 100099889 
1165 82638 100050916 
1166 994674 100074656 
1167 118845 100066550 
1168 273006 100059711 
1169 224222 100074211 
1170 980538 100049470 
1171 106270 100040126 
1172 258433 100054979 
1173 678184 100068612 
1174 824281 100053051 
1175 578992 100025342 
1176 583908 100065803 
1177 359580 100011971 
1178 360457 100042340 
1179 303247 100077755 
1180 938507 100020597 
1181 660627 100080318 
1182 203779 100034042 
1183 502369 100094810 
1184 448190 100059187 
1185 207568 100049396 
1186 721269 100049871 
1187 764953 100082214 
1188 904485 100015975 
1189 348099 100090918 
1190 839499 100046407 
1191 991023 100088679 
1192 249342 100040999 
1193 921858 100041176 
1194 114536 100029720 
1195 30122 100009387 
1196 488994 100019449 
1197 897679 100086129 
1198 169899 100016329 
1199 850584 100036608 
1200 411525 100032023 
1201 933463 100060886 
1202 733229 100055670 
1203 814226 100043255 
1204 110261 100020588 
1205 325231 100098258 
1206 163647 100092010 
1207 515707 100004579 
1208 278616 100092341 
1209 179991 100034737 
1210 680878 100024546 
1211 374719 100084791 
1212 964976 100017249 
1213 822776 100098080 
1214 60865 100006160 
1215 74006 100037803 
1216 717656 100027281 
1217 163111 100059727 
1218 35767 100016662 
1219 469760 100085079 
1220 410629 100032568 
1221 236001 100059662 
1222 16906 100054662 
1223 140039 100028790 
1224 468935 100022843 
1225 325071 100026194 
1226 229808 100007176 
1227 773826 100096580 
1228 80199 100030513 
1229 846721 100049873 
1230 525462 100002196 
1231 659662 100060192 
1232 979209 100006435 
1233 550004 100026945 
1234 272933 100058291 
1235 877013 100008138 
1236 995817 100010349 
1237 966606 100014877 
1238 132864 100016705 
1239 392840 100095813 
1240 933023 100085211 
1241 88094 100083967 
1242 642945 100094990 
1243 538662 100081366 
1244 393789 100084108 
1245 974110 100089862 
1246 284224 100048856 
1247 962485 100049602 
1248 633453 100016018 
1249 64627 100031186 
1250 505934 100052433 
1251 645701 100020980 
1252 596469 100081264 
1253 264745 100046146 
1254 587827 100022175 
1255 24626 100029588 
1256 679604 100068378 
1257 933945 100024220 
1258 567413 100057782 
1259 91936 100097040 
1260 966948 100084375 
1261 651972 100096549 
1262 727379 100006336 
1263 189311 100010166 
1264 637784 100025378 
1265 847574 100014020 
1266 542851 100027317 
1267 901318 100038775 
1268 409404 100003748 
1269 463398 100092995 
1270 83065 100095554 
1271 538425 100087878 
1272 313754 100091131 
1273 620114 100055021 
1274 67553 100045094 
1275 814884 100061655 
1276 62097 100053046 
1277 996901 100099185 
1278 254882 100057328 
1279 366367 100034144 
1280 162909 100009751 
1281 36691 100013949 
1282 285850 100000546 
1283 850250 100020026 
1284 231060 100039247 
1285 937657 100077635 
1286 167078 100017200 
1287 705808 100076512 
1288 703973 100006308 
1289 665759 100011862 
1290 524761 100072961 
1291 220325 100039758 
1292 724376 100074477 
1293 626167 100021421 
1294 460097 100084716 
1295 32074 100007106 
1296 731218 100096564 
1297 538973 100048895 
1298 615655 100002204 
1299 894661 100099615 
1300 827856 100093875 
1301 36438 100038789 
1302 623373 100058893 
1303 711851 100031909 
1304 932648 100079383 
1305 923859 100026364 
1306 683887 100071660 
1307 604888 100006681 
1308 569101 100099904 
1309 481773 100062783 
1310 898948 100000441 
1311 396979 100048547 
1312 836490 100007998 
1313 227432 100004688 
1314 973373 100084584 
1315 260973 100074506 
1316 670851 100004373 
1317 361714 100025199 
1318 634754 100057819 
1319 990976 100089817 
1320 631481 100043033 
1321 710882 100051745 
1322 300601 100023689 
1323 445489 100025694 
1324 935236 100066898 
1325 611323 100068586 
1326 892032 100000058 
1327 261711 100064325 
1328 976088 100085017 
1329 566376 100016627 
1330 767024 100007529 
1331 792564 100004032 
1332 750722 100042873 
1333 391807 100064836 
1334 80410 100050688 
1335 371585 100071394 
1336 51242 100093390 
1337 39552 100019594 
1338 647883 100050174 
1339 503907 100055934 
1340 630353 100043144 
1341 458197 100054034 
1342 944905 100013748 
1343 853010 100016300 
1344 164498 100020233 
1345 727057 100071499 
1346 508117 100075811 
1347 59854 100079173 
1348 560802 100000546 
1349 1267 100028392 
1350 707624 100080863 
1351 878882 100057377 
1352 549201 100080506 
1353 409122 100055291 
1354 459960 100018318 
1355 963043 100085792 
1356 237832 100099878 
1357 239343 100071483 
1358 462962 100068553 
1359 483184 100071101 
1360 924746 100026961 
