npieces: 2000
capacity: 146607393240
512 567904 100031108 
513 390872 100005728 
514 714540 100078681 
515 212573 100092868 
516 727510 100019005 
517 887458 100072072 
518 7305 100016786 
519 732585 100055173 
520 820394 100025799 
521 712977 100078929 
522 556305 100014114 
523 648488 100007907 
524 176100 100015481 
525 210901 100069906 
526 778514 100096032 
527 201499 100023675 
528 997994 100039900 
529 799947 100049506 
530 325525 100016342 
531 793417 100065071 
532 588342 100028363 
533 44152 100082041 
534 108765 100014145 
535 665221 100050113 
536 850018 100051860 
537 573773 100093525 
538 59108 100018255 
539 487724 100003605 
540 528670 100013046 
541 197731 100077746 
542 78306 100046143 
543 688677 100055954 
544 957494 100021089 
545 999870 100044337 
546 914824 100002788 
547 258081 100017153 
548 981582 100051864 
549 222668 100027762 
550 147966 100053634 
551 997594 100012492 
552 583591 100010865 
553 122149 100047161 
554 409771 100094959 
555 626517 100024992 
556 179993 100076563 
557 172426 100094828 
558 932267 100027731 
559 447266 100055115 
560 530201 100055446 
561 732135 100028946 
562 418071 100077031 
563 837720 100013726 
564 311858 100077542 
565 296338 100038901 
566 755779 100095865 
567 311579 100051019 
568 124429 100050688 
569 650059 100083712 
570 329529 100084262 
571 28056 100027463 
572 209899 100069395 
573 590844 100034370 
574 62272 100014334 
575 903749 100042633 
576 806439 100093280 
577 67385 100073449 
578 674585 100032836 
579 704931 100066089 
580 385718 100007866 
581 162302 100015303 
582 414013 100019179 
583 541949 100002081 
584 700584 100077158 
585 408885 100026864 
586 39010 100010073 
587 465320 100076879 
588 804006 100092828 
589 193391 100096665 
590 729077 100099047 
591 802435 100028080 
592 481203 100026595 
593 232616 100004922 
594 897247 100005886 
595 47542 100095622 
596 983597 100003672 
597 568453 100096653 
598 301250 100091899 
599 723956 100066195 
600 493324 100020135 
601 753238 100024588 
602 53563 100057387 
603 66810 100095131 
604 111967 100056112 
605 593494 100068150 
606 443167 100074543 
607 418960 100070949 
608 541203 100021027 
609 732520 100055306 
610 486911 100076505 
611 525188 100068058 
612 599853 100050372 
613 542617 100071689 
614 333414 100017613 
615 13556 100083492 
616 621644 100048519 
617 129699 100083096 
618 965079 100072448 
619 155586 100051280 
620 824554 100061716 
621 822885 100076219 
622 708561 100058940 
623 178975 100005260 
624 887642 100063843 
625 481005 100002395 
626 122445 100068121 
627 341058 100005865 
628 263113 100030401 
629 263920 100036096 
630 500668 100071397 
631 369264 100091961 
632 704510 100023177 
633 495694 100068568 
634 632011 100009437 
635 83828 100016177 
636 669275 100098540 
637 869841 100032814 
638 868448 100083505 
639 998693 100032296 
640 400731 100089961 
641 455788 100065874 
642 580827 100028579 
643 408996 100071510 
644 171860 100021716 
645 928829 100051575 
646 850008 100027304 
647 23005 100039189 
648 513716 100027731 
649 870732 100047407 
650 388586 100083749 
651 360707 100009827 
652 592134 100048443 
653 755980 100050097 
654 245407 100007954 
655 161429 100006942 
656 907244 100073079 
657 650583 100045492 
658 480064 100074490 
659 874142 100016262 
660 730467 100082401 
661 830452 100090064 
662 862287 100029625 
663 96238 100027805 
664 204484 100006439 
665 834130 100061571 
666 949640 100039100 
667 939299 100099658 
668 145343 100017094 
669 89676 100043018 
670 605474 100083140 
671 366949 100024849 
672 335071 100042002 
673 99428 100032515 
674 752141 100032898 
675 859747 100045148 
676 465866 100063212 
677 916169 100030097 
678 409524 100049756 
679 586840 100067253 
680 153024 100096297 
681 867667 100040535 
682 563578 100037574 
683 502474 100073288 
684 822809 100098258 
685 190723 100056795 
686 47614 100039434 
687 702343 100023334 
688 927433 100049502 
689 714950 100063332 
690 457048 100013280 
691 632935 100082044 
692 410078 100006232 
693 271088 100050877 
694 524891 100074261 
695 854095 100088192 
696 241021 100049887 
697 350403 100017519 
698 795539 100012552 
699 169450 100076676 
700 470762 100007680 
701 77159 100030346 
702 249734 100042632 
703 14639 100064864 
704 389374 100066366 
705 747825 100060796 
706 810485 100029687 
707 931232 100069164 
708 814321 100087819 
709 301854 100014967 
710 465561 100062185 
711 88902 100065122 
712 525071 100017835 
713 78294 100031407 
714 944232 100079173 
715 652280 100063232 
716 613444 100003255 
717 154155 100050041 
718 9295 100069890 
719 525074 100065092 
720 28499 100073271 
721 478425 100052301 
722 683447 100033099 
723 93568 100048429 
724 230871 100080359 
725 42502 100097765 
726 392001 100013435 
727 765746 100087168 
728 575050 100056626 
729 403264 100047387 
730 768844 100056737 
731 153127 100091969 
732 501117 100093018 
733 216003 100006702 
734 754924 100007901 
735 394148 100007253 
736 311642 100016205 
737 46003 100061149 
738 701042 100093920 
739 548283 100095494 
740 639078 100092912 
741 127963 100056521 
742 889192 100042896 
743 530823 100082366 
744 844610 100096024 
745 929782 100018007 
746 202451 100015937 
747 424044 100081898 
748 909607 100023756 
749 150180 100012108 
750 868977 100054748 
751 561049 100066520 
752 899431 100008772 
753 59121 100021806 
754 813178 100031163 
755 523847 100082809 
756 775601 100012428 
757 307859 100095209 
758 202401 100098314 
759 620984 100093887 
760 226955 100029953 
761 732779 100040935 
762 473618 100072616 
763 18491 100070175 
764 211223 100046770 
765 889088 100064022 
766 366643 100054691 
767 984804 100051536 
768 162192 100045216 
769 794569 100001158 
770 78949 100089887 
771 51158 100097226 
772 992460 100058430 
773 693345 100034344 
774 184065 100065679 
775 202490 100009768 
776 479225 100019825 
777 682130 100044559 
778 149084 100018938 
779 123591 100042853 
780 295329 100095056 
781 194701 100007218 
782 418693 100076887 
783 192506 100010626 
784 75624 100078564 
785 210222 100031080 
786 275716 100047088 
787 835740 100088542 
788 450122 100005577 
789 576954 100029482 
790 987931 100003906 
791 207873 100091740 
792 93792 100019435 
793 837537 100019347 
794 166406 100072155 
795 165893 100049248 
796 145817 100003049 
797 625470 100026659 
798 845244 100008795 
799 229262 100035057 
800 695938 100062325 
801 997332 100075927 
802 336365 100051379 
803 225295 100036088 
804 805697 100034162 
805 338320 100076434 
806 605123 100032424 
807 674369 100043103 
808 743827 100063252 
809 433611 100007864 
810 624163 100058896 
811 899753 100009043 
812 268243 100057923 
813 754375 100002093 
814 355051 100006099 
815 849814 100076034 
816 14772 100053527 
817 28527 100029593 
818 996787 100091115 
819 759713 100046269 
820 72643 100015772 
821 151833 100048806 
822 402190 100064420 
823 515053 100024759 
824 888360 100058032 
825 320901 100044320 
826 725640 100049756 
827 916390 100052067 
828 839267 100006016 
829 216412 100094803 
830 174054 100077443 
831 791748 100013465 
832 230032 100012014 
833 263475 100065713 
834 369643 100045372 
835 652934 100037329 
836 204517 100012429 
837 616647 100004009 
838 697295 100060282 
839 758841 100079461 
840 951601 100072418 
841 676993 100016304 
842 29127 100047651 
843 86513 100083507 
844 705757 100092709 
845 458161 100044827 
846 164738 100092976 
847 545100 100034681 
848 625452 100099453 
849 50261 100099202 
850 277416 100079722 
851 889972 100036823 
852 235771 100008999 
853 606864 100090783 
854 338395 100093998 
855 354010 100065872 
856 498243 100048112 
857 42740 100061580 
858 41015 100075529 
859 743741 100014504 
860 40788 100075669 
861 735035 100087752 
862 73107 100076765 
863 334371 100081286 
864 251610 100003530 
865 15239 100050002 
866 315518 100075802 
867 870237 100082675 
868 564826 100024495 
869 854759 100008844 
870 156037 100088805 
871 760708 100055545 
872 81138 100072540 
873 628563 100036121 
874 991593 100001491 
875 95936 100054661 
876 398366 100020598 
877 359660 100043614 
878 880939 100021134 
879 178685 100007845 
880 150255 100045495 
881 701439 100003684 
882 838210 100089327 
883 51573 100071530 
884 572180 100093129 
885 459841 100015316 
886 581665 100014849 
887 786859 100037831 
888 150354 100091339 
889 142097 100017209 
890 692020 100077732 
891 213804 100098863 
892 392333 100017514 
893 296058 100061857 
894 383776 100054055 
895 845 100075994 
896 27263 100098441 
897 762736 100023324 
898 609160 100007309 
899 107889 100092448 
900 21053 100055065 
901 680016 100088955 
902 75140 100041641 
903 114946 100020412 
904 569207 100031392 
905 526178 100077777 
906 221161 100022561 
907 149301 100012490 
908 323063 100048726 
909 874136 100020149 
910 645254 100061165 
911 363593 100023912 
912 854430 100070691 
913 619150 100007294 
914 956578 100050072 
915 669253 100009784 
916 21995 100051522 
917 328457 100055621 
918 201409 100068862 
919 6782 100039644 
920 577205 100016513 
921 545210 100044870 
922 111838 100043276 
923 409296 100010936 
924 395630 100046526 
925 882682 100046558 
926 906096 100026243 
927 869218 100073108 
928 501664 100083563 
929 471693 100016558 
930 462182 100008949 
931 640997 100062231 
932 780017 100045930 
933 256353 100053302 
934 65453 100042790 
935 928083 100097356 
936 588896 100057200 
937 667406 100082170 
938 366950 100087659 
939 781041 100068352 
940 853063 100080550 
941 299029 100097472 
942 205938 100095502 
943 22863 100012449 
944 232601 100030595 
945 876450 100080591 
946 220136 100041351 
947 909060 100096576 
948 774882 100098483 
949 957707 100060274 
950 363675 100003908 
951 56692 100060271 
952 857868 100016690 
953 697296 100054770 
954 40406 100040097 
955 676428 100073508 
956 315542 100087697 
957 880859 100020511 
958 525217 100023856 
959 824578 100099380 
960 165212 100098448 
961 96447 100021863 
962 178875 100087059 
963 755159 100001272 
964 371092 100035937 
965 456251 100062813 
966 277215 100036476 
967 390486 100049418 
968 813132 100036619 
969 416694 100016115 
970 615233 100006067 
971 795348 100013000 
972 354799 100066308 
973 976449 100027903 
974 188944 100097839 
975 857776 100040272 
976 373823 100052917 
977 561818 100044473 
978 438451 100009179 
979 174545 100054594 
980 730201 100021978 
981 569125 100086043 
982 530766 100012819 
983 320685 100028641 
984 907830 100037087 
985 263347 100097311 
986 913788 100095972 
987 275134 100052529 
988 437990 100060067 
989 582588 100071204 
990 208787 100022254 
991 106444 100053370 
992 145428 100084728 
993 238566 100055817 
994 826981 100038085 
995 870888 100010979 
996 767303 100090112 
997 34429 100078800 
998 260603 100077931 
999 59564 100081207 
1000 754780 100092689 
1001 632507 100000380 
1002 288794 100097336 
1003 191805 100078211 
1004 74063 100024402 
1005 588223 100090003 
1006 403391 100050770 
1007 752395 100012757 
1008 975537 100022331 
1009 262231 100036060 
1010 138276 100072724 
1011 604685 100047230 
1012 311728 100029976 
1013 113656 100098112 
1014 531771 100025035 
1015 664392 100052817 
1016 61780 100084838 
1017 183490 100093869 
1018 542703 100060819 
1019 932935 100070561 
1020 715133 100066260 
1021 978366 100063854 
1022 489704 100062014 
1023 537761 100042214 
1024 332776 100037187 
1025 872609 100058868 
1026 877509 100005037 
1027 251511 100099736 
1028 860969 100065094 
1029 476232 100062160 
1030 213537 100078740 
1031 497524 100031762 
1032 370096 100079106 
1033 318204 100096053 
1034 284496 100009178 
1035 700301 100052976 
1036 507526 100099087 
1037 60205 100056442 
1038 919840 100016086 
1039 983617 100068080 
1040 483150 100066996 
1041 835384 100009014 
1042 217115 100081618 
1043 795544 100045205 
1044 55174 100069582 
1045 977187 100021090 
1046 471297 100071052 
1047 635557 100046430 
1048 723525 100044265 
1049 115613 100042266 
1050 825488 100076400 
1051 622534 100042067 
1052 248764 100020229 
1053 584065 100010139 
1054 205309 100087390 
1055 330464 100027672 
1056 246583 100062226 
1057 811985 100000294 
1058 650042 100039433 
1059 934821 100052279 
1060 744859 100094548 
1061 847740 100029019 
1062 616752 100055798 
1063 780047 100083611 
1064 140647 100014591 
1065 340058 100025342 
1066 832707 100037081 
1067 513892 100070607 
1068 128821 100072731 
1069 566444 100067382 
1070 503123 100094235 
1071 432946 100053058 
1072 231351 100052480 
1073 183647 100024904 
1074 696631 100097014 
1075 556369 100031397 
1076 713788 100080603 
1077 844423 100064703 
1078 90881 100034134 
1079 699046 100056842 
1080 337770 100010215 
1081 167142 100087495 
1082 619390 100015033 
1083 922908 100095975 
1084 226371 100011316 
1085 426148 100077037 
1086 140213 100057584 
1087 441834 100022961 
1088 451746 100087108 
1089 176533 100003136 
1090 112613 100099579 
1091 568338 100019041 
1092 60477 100014664 
1093 516792 100075411 
1094 256137 100034832 
1095 973981 100079218 
1096 385890 100051686 
1097 787253 100081528 
1098 160341 100065781 
1099 663649 100015808 
1100 854715 100034518 
1101 789788 100091109 
1102 981495 100036449 
1103 440253 100026505 
1104 489036 100026464 
1105 768105 100046290 
1106 667097 100058014 
1107 373081 100043887 
1108 685809 100072863 
1109 211652 100082041 
1110 903195 100005641 
1111 408169 100035284 
1112 167395 100028800 
1113 177595 100019957 
1114 679003 100072880 
1115 636840 100050909 
1116 80945 100073827 
1117 610376 100031971 
1118 605422 100061618 
1119 769055 100027791 
1120 101065 100092952 
1121 83855 100056387 
1122 68838 100087042 
1123 697245 100010996 
1124 988334 100091395 
1125 163165 100074742 
1126 534219 100008484 
1127 806077 100024695 
1128 668672 100002009 
1129 948076 100026177 
1130 90212 100032590 
1131 813477 100069955 
1132 94777 100098048 
1133 569756 100035465 
1134 937645 100011432 
1135 339139 100076903 
1136 760684 100054482 
1137 157049 100051669 
1138 233568 100071852 
1139 324432 100053428 
1140 214726 100072538 
1141 606905 100004367 
1142 811630 100043974 
1143 283406 100023197 
1144 588815 100088916 
1145 192188 100022594 
1146 883844 100036020 
1147 795723 100030517 
1148 266983 100058321 
1149 630604 100026173 
1150 273929 100020486 
1151 698334 100001620 
1152 610123 100051344 
1153 309660 100049037 
1154 314076 100003103 
1155 857831 100030834 
1156 305359 100085894 
1157 241419 100078886 
1158 816087 100079761 
1159 947920 100078890 
1160 267875 100048758 
1161 993504 100089979 
1162 445904 100025157 
1163 56656 100078232 
1164 541135 100062809 
1165 454028 100086785 
1166 401429 100061200 
1167 52516 100065691 
1168 540408 100006455 
1169 765485 100037680 
1170 685805 100003903 
1171 483541 100015603 
1172 656667 100055756 
1173 648327 100092129 
1174 19035 100006315 
1175 725559 100062307 
1176 94735 100004803 
1177 420810 100025424 
1178 304156 100062725 
1179 502565 100064175 
1180 613061 100077598 
1181 64849 100047067 
1182 50725 100043851 
1183 41288 100040511 
1184 490505 100011723 
1185 884447 100091392 
1186 15336 100027056 
1187 476431 100025978 
1188 698751 100041807 
1189 863713 100088290 
1190 482701 100063832 
1191 426486 100082571 
1192 940200 100011903 
1193 629808 100044485 
1194 811195 100021208 
1195 903425 100018495 
1196 312797 100024546 
1197 120846 100012205 
1198 184590 100024058 
1199 853439 100023237 
1200 969616 100048720 
1201 145446 100092227 
1202 284384 100093334 
1203 961417 100075660 
1204 971535 100005941 
1205 136973 100042415 
1206 807362 100098458 
1207 119937 100008327 
1208 814978 100082094 
1209 35205 100061790 
1210 719361 100058659 
1211 293078 100025900 
1212 323306 100036170 
1213 207671 100078045 
1214 166563 100041313 
1215 325884 100041264 
1216 766498 100049001 
1217 364854 100089051 
1218 576553 100049078 
1219 384566 100010636 
1220 16159 100025248 
1221 357312 100011243 
1222 920525 100055063 
1223 101838 100072987 
1224 520178 100018867 
1225 523965 100046655 
1226 258499 100044489 
1227 786648 100075641 
1228 134402 100093017 
1229 123264 100038541 
1230 831673 100066852 
1231 735221 100097477 
1232 332883 100008860 
1233 16387 100071214 
1234 656088 100068595 
1235 501259 100091423 
1236 150467 100070997 
1237 438765 100016377 
1238 835394 100048370 
1239 105807 100064618 
1240 359178 100009491 
1241 320717 100030124 
1242 7444 100002862 
1243 204157 100027818 
1244 718967 100099829 
1245 573469 100059971 
1246 757091 100035400 
1247 23707 100087399 
1248 517431 100076427 
1249 753921 100073342 
1250 342080 100088466 
1251 394300 100078888 
1252 321359 100002968 
1253 503687 100028639 
1254 996534 100054287 
1255 884921 100087576 
1256 521886 100062482 
1257 763495 100099593 
1258 850120 100028087 
1259 823927 100005124 
1260 156958 100062432 
1261 86082 100032898 
1262 245621 100066128 
1263 365029 100008059 
1264 842978 100007674 
1265 231909 100080785 
1266 223734 100053941 
1267 943676 100016428 
1268 997847 100095181 
1269 639236 100004864 
1270 562108 100081491 
1271 840639 100005002 
1272 464964 100082996 
1273 797057 100077562 
1274 790772 100011943 
1275 778682 100000907 
1276 301836 100085183 
1277 172580 100023597 
1278 731140 100016544 
1279 66373 100087812 
1280 585256 100098543 
1281 481569 100017129 
1282 138381 100017378 
1283 489792 100033966 
1284 918959 100042391 
1285 805143 100042239 
1286 691560 100044961 
1287 473430 100071300 
1288 964431 100046204 
1289 990990 100073507 
1290 624875 100046786 
1291 97788 100063618 
1292 911123 100020086 
1293 257334 100086890 
1294 413219 100080317 
1295 326640 100089639 
1296 493021 100014892 
1297 617387 100095884 
1298 506905 100094045 
1299 915644 100013715 
1300 300586 100085403 
1301 281781 100081314 
1302 802575 100085181 
1303 11378 100031017 
1304 647891 100088464 
1305 562817 100068936 
1306 665410 100007884 
1307 490287 100095694 
1308 368456 100036456 
1309 305451 100043836 
1310 542631 100030602 
1311 330970 100088231 
1312 858708 100018711 
1313 583030 100007068 
1314 817455 100006440 
1315 308003 100075871 
1316 733662 100029725 
1317 433040 100081260 
1318 317125 100093068 
1319 311430 100003934 
1320 715491 100000242 
1321 89425 100059213 
1322 324812 100089514 
1323 192327 100047058 
1324 869759 100074971 
1325 348921 100022727 
1326 739811 100041899 
1327 201398 100002313 
1328 616035 100041202 
1329 711222 100049727 
1330 711842 100051401 
1331 619306 100062549 
1332 868317 100001281 
1333 362334 100074625 
1334 958556 100093136 
1335 938631 100071142 
1336 140501 100034951 
1337 158063 100093974 
1338 588765 100025951 
1339 522682 100088467 
1340 266315 100056849 
1341 613268 100097646 
1342 415147 100041060 
1343 865593 100000753 
1344 722716 100050241 
1345 453856 100033944 
1346 991303 100039363 
1347 457605 100023417 
1348 462332 100011819 
1349 883409 100094340 
1350 439659 100017935 
1351 1641 100032870 
1352 91323 100068594 
1353 672976 100010792 
1354 574602 100047983 
1355 117114 100097716 
1356 659394 100075535 
1357 444398 100021143 
1358 967508 100069530 
1359 618198 100098498 
1360 348116 100017546 
