npieces: 2000
capacity: 19812262703
879 720989 100012453 
880 960719 100035959 
881 915103 100098884 
882 946210 100052367 
883 193685 100077514 
884 742004 100061865 
885 737249 100038932 
886 41985 100055137 
887 498315 100023815 
888 144178 100065035 
889 580081 100091289 
890 416276 100024324 
891 585932 100084655 
892 456173 100095786 
893 49882 100082401 
894 783872 100011239 
895 426413 100087258 
896 449055 100057577 
897 354832 100072284 
898 503272 100005677 
899 235281 100099904 
900 649373 100060889 
901 501488 100016987 
902 237412 100045449 
903 446050 100020860 
904 459351 100092064 
905 661890 100083537 
906 254985 100062561 
907 993685 100035306 
908 772119 100094902 
909 636920 100083989 
910 565670 100060205 
911 469097 100061128 
912 596414 100091971 
913 309486 100001374 
914 579906 100088632 
915 176165 100089880 
916 197515 100025666 
917 350441 100063141 
918 211297 100043358 
919 78430 100073980 
920 994005 100013185 
921 584474 100086534 
922 932542 100049836 
923 669872 100083896 
924 498254 100056510 
925 22362 100032510 
926 284880 100051715 
927 583426 100055828 
928 82944 100038859 
929 984813 100089198 
930 342598 100012789 
931 570117 100086391 
932 918033 100048970 
933 74625 100006518 
934 653389 100049958 
935 542323 100034316 
936 489280 100068240 
937 271726 100055098 
938 36614 100021451 
939 664657 100070240 
940 204199 100095942 
941 671925 100075488 
942 49554 100068558 
943 21103 100025889 
944 982521 100037475 
945 327170 100089071 
946 437576 100055783 
947 49636 100018240 
948 133634 100053043 
949 656427 100016530 
950 844859 100058660 
951 729428 100001551 
952 492652 100015218 
953 983856 100061810 
954 205878 100098369 
955 38380 100083364 
956 804022 100028497 
957 282619 100051679 
958 424897 100036816 
959 463330 100078068 
960 288764 100069232 
961 87967 100098247 
962 914395 100077619 
963 93943 100090488 
964 535412 100059393 
965 58907 100054237 
966 518911 100073948 
967 351478 100062378 
968 276076 100041451 
969 474710 100034899 
970 959073 100022643 
971 753844 100008232 
972 745103 100014564 
973 142049 100031743 
974 837040 100095951 
975 723728 100051696 
976 886239 100029269 
977 153018 100011961 
978 457875 100028923 
979 895793 100014370 
980 95161 100077402 
981 554885 100068603 
982 501358 100055667 
983 997197 100080897 
984 135638 100078143 
985 605011 100096607 
986 252380 100092196 
987 80478 100094449 
988 272134 100059875 
989 219036 100091076 
990 333363 100038286 
991 467436 100014330 
992 872180 100019416 
993 911302 100028745 
994 931845 100092997 
995 356360 100026339 
996 54567 100086272 
997 821789 100066896 
998 480539 100001739 
999 560012 100089687 
1000 978044 100096529 
1001 742043 100023740 
1002 506938 100031128 
1003 840861 100093795 
1004 769711 100098258 
1005 858207 100044051 
1006 349983 100070418 
1007 73771 100056661 
1008 68689 100097467 
1009 503095 100036252 
1010 263940 100056308 
1011 433645 100087102 
1012 85904 100086744 
1013 609496 100013632 
1014 138971 100092907 
1015 843752 100016465 
1016 870388 100089126 
1017 802 100008685 
1018 560911 100077619 
1019 620071 100052449 
1020 983837 100098708 
1021 983902 100061358 
1022 155912 100042142 
1023 31425 100068134 
1024 303688 100013283 
1025 558465 100066580 
1026 511397 100047373 
1027 233431 100015064 
1028 496905 100031686 
1029 977704 100018128 
1030 897985 100074004 
1031 859220 100049778 
1032 164176 100067202 
1033 722524 100044501 
1034 157104 100007354 
1035 333741 100077712 
1036 420134 100036719 
1037 358989 100097818 
1038 788032 100066486 
1039 509921 100008048 
1040 653422 100066612 
1041 364184 100028342 
1042 915067 100016658 
1043 937400 100019893 
1044 803366 100089966 
1045 786179 100005314 
1046 507745 100097260 
1047 913221 100083678 
1048 262501 100094281 
1049 925501 100074010 
1050 126192 100041840 
1051 275302 100068211 
1052 170012 100071685 
1053 189473 100003291 
1054 342621 100005374 
1055 463616 100046680 
1056 264407 100086322 
1057 971953 100010118 
1058 69018 100021353 
1059 408389 100086839 
1060 116987 100042036 
1061 721820 100053147 
1062 348368 100020374 
1063 937519 100005211 
1064 961479 100033983 
1065 862458 100048478 
1066 269027 100075897 
1067 521924 100089679 
1068 266389 100092347 
1069 463884 100078646 
1070 528755 100013691 
1071 977362 100065410 
1072 71511 100047712 
1073 735039 100095240 
1074 562007 100000214 
1075 796337 100092005 
1076 613532 100039611 
1077 964135 100098815 
1078 445601 100081078 
1079 864966 100009930 
1080 853066 100084839 
1081 648326 100033959 
1082 934558 100053561 
1083 270588 100048807 
1084 630883 100064532 
1085 24004 100096589 
1086 807189 100032624 
1087 399434 100075921 
1088 415618 100062180 
1089 367989 100078784 
1090 701829 100085979 
1091 657842 100004833 
1092 652701 100098952 
1093 34712 100080723 
1094 746665 100012016 
1095 474493 100027538 
1096 302146 100045798 
1097 929173 100025336 
1098 715061 100034229 
1099 49217 100076192 
1100 387035 100032470 
1101 952124 100083909 
1102 45847 100008705 
1103 494109 100033001 
1104 720940 100068480 
1105 754889 100095890 
1106 875065 100026110 
1107 625465 100019663 
1108 527377 100058239 
1109 219684 100010905 
1110 110651 100081161 
1111 315977 100008244 
1112 550403 100052352 
1113 621531 100091669 
1114 386043 100038032 
1115 988744 100009245 
1116 928529 100089699 
1117 689640 100037763 
1118 957006 100009298 
1119 832447 100001007 
1120 71913 100067416 
1121 993263 100007011 
1122 858886 100071906 
1123 139709 100025460 
1124 929998 100064771 
1125 208893 100086998 
1126 140843 100070660 
1127 875037 100051959 
1128 878112 100043353 
1129 307340 100098433 
1130 930756 100081454 
1131 224965 100082307 
1132 771673 100050720 
1133 825020 100017833 
1134 51085 100000264 
1135 490147 100012039 
1136 235276 100072594 
1137 572057 100037877 
1138 121088 100096076 
1139 148976 100053652 
1140 433830 100050170 
1141 209945 100050991 
1142 535374 100068646 
1143 948526 100032797 
1144 827311 100082100 
1145 19420 100059170 
1146 940196 100043124 
1147 590251 100085909 
1148 130183 100077777 
1149 292972 100039837 
1150 659561 100085478 
1151 761598 100094132 
1152 228907 100019056 
1153 268924 100096525 
1154 915580 100009503 
1155 486663 100047794 
1156 822191 100046086 
1157 860715 100085638 
1158 992375 100079345 
1159 874416 100066410 
1160 580995 100038934 
1161 297024 100094843 
1162 868784 100068901 
1163 271536 100015000 
1164 757871 100008377 
1165 726636 100028545 
1166 187061 100008528 
1167 533828 100076699 
1168 237720 100059063 
1169 763341 100063280 
1170 202573 100039167 
1171 52725 100078643 
1172 301755 100038860 
1173 682151 100008609 
1174 535355 100029803 
1175 259799 100038051 
1176 338287 100066467 
1177 180970 100028272 
1178 829052 100090789 
1179 856261 100069967 
1180 193509 100087006 
1181 57457 100053915 
1182 399877 100099915 
1183 643944 100064095 
1184 559977 100046571 
1185 838207 100003072 
1186 717064 100074448 
1187 803183 100081050 
1188 661919 100082927 
1189 198721 100006178 
1190 811309 100047736 
1191 661398 100040747 
1192 296584 100081599 
1193 733584 100098853 
1194 242011 100052440 
1195 311905 100097567 
1196 110077 100097570 
1197 464302 100079565 
1198 878254 100051834 
1199 994591 100002789 
1200 998768 100074256 
1201 977158 100089091 
1202 509184 100056342 
1203 576809 100001676 
1204 736495 100085877 
1205 82797 100077231 
1206 37986 100083162 
1207 796897 100025159 
1208 309538 100091118 
1209 374309 100012350 
1210 444769 100048483 
1211 902518 100015468 
1212 484426 100034634 
1213 923095 100008829 
1214 537795 100007649 
1215 620188 100053136 
1216 669442 100086665 
1217 903190 100044987 
1218 247305 100018710 
1219 17174 100019468 
1220 909567 100003200 
1221 195616 100036939 
1222 145901 100017527 
1223 192430 100024955 
1224 504850 100044211 
1225 929437 100029215 
1226 735587 100068553 
1227 391672 100094937 
1228 649314 100057145 
1229 203808 100043149 
1230 798297 100058820 
1231 511189 100067333 
1232 899379 100091196 
1233 62051 100067598 
1234 280440 100088787 
1235 593515 100060607 
1236 341923 100051861 
1237 874189 100047097 
1238 282082 100002130 
1239 779119 100093866 
1240 996138 100090195 
1241 46573 100055276 
1242 278068 100024334 
1243 378653 100096330 
1244 904215 100015541 
1245 984317 100007235 
1246 338051 100027592 
1247 807355 100057511 
1248 831127 100081675 
1249 563297 100082686 
1250 12448 100090674 
1251 69788 100018920 
1252 757999 100070040 
1253 212903 100020607 
1254 443158 100084047 
1255 540249 100085560 
1256 299902 100099634 
1257 35783 100085417 
1258 57256 100079415 
1259 790231 100008004 
1260 172030 100026752 
1261 731746 100099138 
1262 11925 100002416 
1263 879877 100070011 
1264 797762 100059770 
1265 709 100050385 
1266 584598 100089845 
1267 39836 100070764 
1268 18807 100093805 
1269 270948 100038144 
1270 888412 100008531 
1271 42079 100096138 
1272 232100 100056084 
1273 813857 100033274 
1274 113108 100080391 
1275 989338 100056267 
1276 600108 100091775 
1277 413252 100059917 
1278 322212 100011968 
1279 749797 100098852 
1280 434312 100032527 
1281 377537 100085417 
1282 451693 100058882 
1283 557920 100079022 
1284 157263 100079959 
1285 947383 100071679 
1286 845704 100027137 
1287 498934 100096612 
1288 378991 100013116 
1289 373358 100083107 
1290 342219 100039842 
1291 686492 100022530 
1292 788915 100090070 
1293 392534 100068234 
1294 85955 100070141 
1295 297168 100023623 
1296 332477 100078796 
1297 263947 100025132 
1298 553977 100016925 
1299 704540 100091571 
1300 715850 100047707 
1301 461909 100052898 
1302 284783 100051517 
1303 852754 100097193 
1304 694771 100052784 
1305 936545 100023912 
1306 125986 100002316 
1307 820943 100058542 
1308 481384 100020296 
1309 123083 100087228 
1310 589639 100086666 
1311 420986 100084679 
1312 562228 100055319 
1313 26582 100017980 
1314 513423 100023048 
1315 763971 100045215 
1316 128446 100064605 
1317 150448 100032108 
1318 245093 100009164 
1319 641638 100066974 
1320 706179 100027602 
1321 954225 100042189 
1322 461612 100033258 
1323 793639 100079890 
1324 167327 100001531 
1325 543513 100085383 
1326 554819 100039915 
1327 473494 100001001 
1328 900227 100071698 
1329 970198 100054143 
1330 523906 100077961 
1331 402506 100047733 
1332 855421 100034977 
1333 539390 100032993 
1334 518396 100061168 
1335 660839 100087302 
1336 229429 100053031 
1337 534735 100046006 
1338 435901 100087167 
1339 669914 100024883 
1340 540971 100017041 
1341 367732 100011566 
1342 493003 100060612 
1343 63513 100007121 
1344 179836 100041505 
1345 518720 100051192 
1346 971431 100012323 
1347 909349 100065401 
1348 497500 100099915 
1349 447217 100079620 
1350 369547 100027599 
1351 732873 100056774 
1352 243163 100099826 
1353 488944 100013128 
1354 201898 100015055 
1355 250330 100086036 
1356 997474 100038671 
1357 364622 100076759 
1358 322420 100010426 
1359 166838 100067298 
1360 347956 100098506 
