npieces: 2000
capacity: 75284685819
173 96879 100089607 
174 508180 100071015 
175 887909 100015076 
176 582665 100034009 
177 302940 100002628 
178 769271 100044215 
179 759836 100075915 
180 752754 100001642 
181 994249 100024584 
182 786011 100043167 
183 76786 100098774 
184 749182 100087966 
185 741367 100018942 
186 579211 100061883 
187 64468 100072474 
188 682479 100063013 
189 893326 100080181 
190 766863 100094652 
191 952376 100024430 
192 525473 100089345 
193 780002 100092347 
194 708582 100056357 
195 582559 100035145 
196 986120 100067843 
197 986930 100019682 
198 584332 100067241 
199 926101 100061224 
200 214067 100077265 
201 43045 100029917 
202 18099 100091567 
203 544685 100024997 
204 448909 100034371 
205 312973 100038563 
206 698251 100008526 
207 97862 100096832 
208 384664 100064225 
209 6565 100004203 
210 502971 100022064 
211 882954 100022778 
212 478642 100073350 
213 525781 100095470 
214 601575 100087698 
215 935404 100072053 
216 638993 100007712 
217 163946 100089992 
218 886186 100015650 
219 195815 100058133 
220 489544 100046124 
221 950560 100013911 
222 433627 100003808 
223 999875 100089953 
224 744898 100037022 
225 197914 100080698 
226 604298 100073117 
227 93969 100063649 
228 460355 100018775 
229 260325 100075730 
230 269761 100008158 
231 763499 100052481 
232 514668 100031276 
233 806587 100095587 
234 976452 100089657 
235 274487 100071693 
236 349750 100062022 
237 861627 100016564 
238 349779 100088150 
239 272611 100005619 
240 131443 100093532 
241 185523 100066922 
242 472997 100073390 
243 129767 100040995 
244 217489 100009945 
245 717400 100004401 
246 142509 100045231 
247 214856 100006065 
248 687704 100058812 
249 783946 100080178 
250 714326 100005495 
251 365777 100025617 
252 58025 100048915 
253 369683 100051389 
254 185288 100037844 
255 49177 100079546 
256 250687 100086302 
257 824230 100047297 
258 603426 100030025 
259 145345 100076708 
260 224175 100058898 
261 985185 100049134 
262 697343 100082091 
263 917429 100012969 
264 25961 100064403 
265 421389 100095258 
266 506740 100089056 
267 70888 100035271 
268 902006 100020376 
269 673563 100006872 
270 255181 100004606 
271 352538 100001147 
272 773945 100079210 
273 409574 100040801 
274 537429 100094674 
275 715091 100044423 
276 158256 100020036 
277 675893 100015151 
278 885260 100049462 
279 80359 100057932 
280 563506 100005620 
281 937783 100024477 
282 15728 100027992 
283 370225 100001296 
284 312305 100020984 
285 88006 100098376 
286 832823 100008121 
287 868185 100032281 
288 20855 100051810 
289 36455 100034896 
290 575249 100069611 
291 204816 100084304 
292 379498 100041652 
293 334086 100049591 
294 358696 100046930 
295 426193 100079039 
296 834313 100010948 
297 122492 100070912 
298 418528 100022436 
299 116256 100013970 
300 628718 100056632 
301 600778 100069041 
302 630169 100034152 
303 925772 100072441 
304 735115 100068811 
305 804445 100079825 
306 762090 100073114 
307 464621 100048772 
308 677423 100063302 
309 254474 100076298 
310 930405 100055205 
311 497320 100031941 
312 267328 100035943 
313 213584 100044807 
314 526808 100065895 
315 267176 100041169 
316 6976 100036573 
317 742875 100008374 
318 347143 100083824 
319 45988 100024767 
320 629003 100025672 
321 546172 100003367 
322 219189 100071330 
323 329694 100035462 
324 546964 100097725 
325 98163 100017324 
326 939673 100072338 
327 555168 100009475 
328 155821 100084672 
329 235432 100057142 
330 892395 100000037 
331 152254 100090832 
332 822333 100006761 
333 62699 100048605 
334 933846 100014003 
335 147352 100055662 
336 52937 100063103 
337 533177 100085976 
338 332293 100005896 
339 343830 100098299 
340 282798 100093215 
341 467447 100097696 
342 587800 100010077 
343 271852 100078620 
344 139042 100067189 
345 570230 100062738 
346 255789 100048706 
347 27030 100057044 
348 17464 100047776 
349 593199 100060489 
350 405529 100025079 
351 703770 100073482 
352 499226 100055794 
353 541318 100074599 
354 121134 100071694 
355 356298 100080391 
356 987023 100094990 
357 279049 100069612 
358 311733 100061355 
359 112705 100020021 
360 938036 100087688 
361 923504 100011069 
362 46579 100007587 
363 241955 100042496 
364 45316 100014984 
365 792156 100092286 
366 206885 100059968 
367 660127 100086360 
368 649106 100000870 
369 860953 100089592 
370 48069 100004826 
371 857774 100010573 
372 944588 100021615 
373 161310 100018003 
374 61572 100097087 
375 478546 100084849 
376 956599 100005182 
377 490825 100062972 
378 644880 100016875 
379 537370 100062681 
380 370743 100006787 
381 959077 100010080 
382 325325 100099568 
383 913114 100040732 
384 868421 100000703 
385 379237 100001135 
386 975005 100038959 
387 58805 100034354 
388 526520 100022181 
389 551720 100003769 
390 681626 100081277 
391 87893 100007061 
392 201791 100004731 
393 67573 100080468 
394 792792 100004063 
395 50030 100075523 
396 887203 100060662 
397 321470 100081267 
398 986278 100069453 
399 321152 100042777 
400 115783 100078145 
401 927326 100086159 
402 43147 100071890 
403 870868 100061337 
404 231977 100085014 
405 785692 100072034 
406 744394 100033673 
407 922684 100047461 
408 69600 100059426 
409 359912 100082471 
410 185120 100091489 
411 962325 100010977 
412 408605 100026341 
413 885147 100008443 
414 835843 100041114 
415 344965 100060564 
416 815724 100018831 
417 667001 100001950 
418 380898 100049542 
419 564542 100047047 
420 937970 100090660 
421 49199 100065362 
422 291881 100078024 
423 675579 100093155 
424 352046 100070232 
425 755158 100042810 
426 210107 100026839 
427 830336 100077015 
428 690682 100068660 
429 470256 100055516 
430 934392 100080923 
431 315357 100007216 
432 307848 100060366 
433 938408 100058495 
434 440247 100062063 
435 781225 100005695 
436 804263 100050996 
437 224532 100065517 
438 193354 100086941 
439 179016 100072470 
440 305661 100011041 
441 744308 100034002 
442 418494 100011108 
443 38246 100047338 
444 11148 100094726 
445 707569 100044346 
446 204826 100042709 
447 847995 100072082 
448 515695 100096002 
449 532769 100089270 
450 324829 100088177 
451 287367 100026533 
452 706075 100092618 
453 567231 100093015 
454 377729 100096012 
455 205012 100008896 
456 294240 100004417 
457 836661 100031569 
458 142588 100082221 
459 931577 100074526 
460 632232 100045344 
461 24275 100056185 
462 593660 100004267 
463 689171 100032925 
464 355124 100041551 
465 328086 100088071 
466 328232 100018929 
467 565900 100002911 
468 452772 100093641 
469 825188 100035221 
470 166051 100014522 
471 377558 100057797 
472 427565 100084316 
473 610252 100066013 
474 778250 100061525 
475 691246 100054102 
476 985505 100094406 
477 106377 100072829 
478 301234 100087745 
479 839387 100085302 
480 395117 100078425 
481 513341 100046166 
482 784109 100082514 
483 601133 100015855 
484 50708 100046551 
485 156215 100013993 
486 27651 100054474 
487 390336 100096619 
488 486966 100022197 
489 770735 100015192 
490 315003 100008768 
491 657529 100079446 
492 157325 100079836 
493 481415 100089867 
494 142993 100001948 
495 689669 100098240 
496 545516 100081923 
497 110281 100035367 
498 224639 100044728 
499 147998 100046713 
500 235712 100074454 
501 69549 100049176 
502 305590 100007168 
503 984199 100032435 
504 199697 100074706 
505 346065 100097192 
506 881891 100038066 
507 74701 100063971 
508 612927 100024261 
509 930625 100098565 
510 496237 100086750 
511 723142 100023584 
512 742470 100040114 
513 116398 100011550 
514 850802 100045095 
515 482195 100026082 
516 467964 100077163 
517 35000 100045286 
518 980239 100056320 
519 517407 100048547 
520 832848 100027445 
521 373287 100067119 
522 704983 100042352 
523 351006 100054145 
524 770186 100038183 
525 570475 100080112 
526 476056 100079438 
527 490961 100064345 
528 530000 100092554 
529 847393 100043968 
530 311003 100010500 
531 765503 100048269 
532 778268 100092313 
533 730510 100057687 
534 983907 100018607 
535 811963 100048287 
536 103368 100011266 
537 237475 100001811 
538 564266 100064349 
539 961314 100044371 
540 713924 100094628 
541 861753 100079184 
542 984168 100083149 
543 408219 100031312 
544 122908 100057711 
545 933524 100050543 
546 693390 100000722 
547 957399 100020159 
548 560372 100004550 
549 924642 100047376 
550 775620 100089936 
551 887056 100021514 
552 440333 100096415 
553 953723 100019287 
554 916913 100004957 
555 577675 100031774 
556 308927 100073729 
557 640864 100024458 
558 183153 100091841 
559 922328 100038537 
560 980287 100063876 
561 195325 100077200 
562 506397 100035253 
563 112910 100024668 
564 214680 100022580 
565 383016 100000787 
566 695881 100000903 
567 608849 100061161 
568 177779 100010126 
569 199393 100051518 
570 396031 100032884 
571 424334 100038245 
572 486225 100024065 
573 111378 100015872 
574 327238 100080876 
575 566779 100023559 
576 180493 100054318 
577 427919 100079399 
578 807583 100001074 
579 488409 100087783 
580 770716 100016872 
581 187668 100018085 
582 130627 100047161 
583 358195 100016927 
584 321806 100048436 
585 224011 100055726 
586 230504 100095207 
587 566302 100074285 
588 928076 100012170 
589 955909 100053175 
590 887675 100057909 
591 321977 100022862 
592 19289 100043089 
593 130110 100065944 
594 640805 100037932 
595 353772 100091012 
596 197459 100027110 
597 786011 100002955 
598 709896 100076137 
599 196458 100048081 
600 477170 100095093 
601 993068 100042506 
602 73025 100080121 
603 618608 100021049 
604 311749 100025278 
605 310124 100084052 
606 132773 100059261 
607 345094 100070179 
608 795001 100014257 
609 272894 100028648 
610 850629 100044839 
611 194234 100005656 
612 470419 100081234 
613 518127 100020871 
614 962860 100015963 
615 983850 100049890 
616 831794 100001973 
617 758521 100009782 
618 781917 100049806 
619 454520 100034062 
620 599184 100005634 
621 373435 100060825 
622 486167 100043082 
623 6997 100019210 
624 202368 100086257 
625 849219 100036153 
626 688723 100091111 
627 102264 100056135 
628 97647 100033295 
629 586246 100055102 
630 105666 100062643 
631 479526 100044567 
632 202660 100042007 
633 797796 100028182 
634 611153 100036171 
635 170922 100067023 
636 852737 100078298 
637 398183 100014860 
638 372454 100058815 
639 396315 100020006 
640 175041 100003319 
641 12226 100026192 
642 117601 100085105 
643 977370 100035956 
644 951546 100094658 
645 240915 100053205 
646 573086 100023894 
647 812435 100009363 
648 172314 100056321 
649 677602 100081293 
650 870512 100045075 
651 85369 100019169 
652 449644 100023081 
653 864546 100074127 
654 226597 100080736 
655 999755 100054364 
656 140562 100044837 
657 60141 100063890 
658 618950 100047496 
659 628500 100056516 
660 690441 100069551 
661 23818 100067470 
662 781077 100039463 
663 679204 100089307 
664 319466 100059413 
665 104488 100090049 
666 961230 100090730 
667 604761 100082600 
668 567845 100023636 
669 870434 100082120 
670 154216 100003346 
671 882267 100092175 
672 273029 100058048 
673 493306 100051329 
674 535763 100056720 
675 455449 100012058 
676 289712 100051258 
677 743647 100018575 
678 731258 100072586 
679 749262 100048979 
680 56550 100071255 
681 783849 100042933 
682 365440 100000212 
683 511232 100098694 
684 907007 100013504 
685 903321 100025337 
686 657540 100080696 
687 141565 100090436 
688 190959 100043244 
689 787036 100097506 
690 533534 100002734 
691 130973 100061114 
692 777156 100053478 
693 926854 100091547 
694 199137 100047107 
695 182533 100019614 
696 495971 100089197 
697 512857 100093965 
698 43801 100051926 
699 119648 100079906 
700 131856 100044590 
701 794365 100078472 
702 946828 100029462 
703 215333 100076734 
704 587428 100080524 
705 367431 100094266 
706 497147 100025509 
707 894614 100027882 
708 561559 100002329 
709 99572 100016565 
710 764255 100072087 
711 583292 100072672 
712 472373 100055961 
713 52908 100015565 
714 303278 100067827 
715 983150 100075230 
716 779626 100056389 
717 341889 100010999 
718 997333 100075952 
719 77256 100044578 
720 919865 100039909 
721 368431 100034379 
722 128573 100063737 
723 232758 100030763 
724 481853 100083637 
725 28060 100000323 
726 103943 100026537 
727 1192 100072382 
728 495472 100030976 
729 432214 100019193 
730 40402 100037711 
731 757725 100068351 
732 144547 100067624 
733 895129 100042284 
734 60914 100099563 
735 253018 100067795 
736 868608 100069467 
737 330185 100001019 
738 529336 100090158 
739 333937 100067332 
740 900428 100098046 
741 175857 100042215 
742 900078 100017182 
743 753981 100085564 
744 87848 100043334 
745 478860 100065461 
746 454681 100097263 
747 294690 100032040 
748 240909 100032154 
749 960186 100090794 
750 890487 100054762 
751 659727 100090294 
752 985933 100095730 
753 940295 100035852 
754 705792 100069673 
755 832253 100095639 
756 98775 100071418 
757 766633 100052039 
758 107559 100029048 
759 879150 100072317 
760 824369 100082671 
761 653185 100023781 
762 170200 100007350 
763 826801 100069949 
764 775869 100053792 
765 798934 100091956 
766 66297 100054929 
767 396122 100020430 
768 630198 100056846 
769 200031 100091108 
770 902571 100040557 
771 809676 100017224 
772 102834 100073036 
773 31031 100017926 
774 966599 100098141 
775 956336 100001286 
776 789279 100067903 
777 823208 100072429 
778 761954 100050600 
779 898621 100080067 
780 619079 100030782 
781 50147 100039056 
782 936907 100000133 
783 192688 100033440 
784 410574 100011538 
785 339076 100096742 
786 277066 100051166 
787 570130 100074716 
788 810672 100090999 
789 444752 100043080 
790 598753 100062480 
791 493239 100009306 
792 349382 100090361 
793 208567 100048145 
794 788492 100047465 
795 874171 100020030 
796 831103 100008247 
797 827220 100029249 
798 596610 100005129 
799 976068 100011183 
800 113128 100064451 
801 514986 100044277 
802 140467 100017857 
803 770565 100020310 
804 295143 100080832 
805 797798 100049104 
806 92041 100049686 
807 682295 100054813 
808 312185 100032898 
809 751137 100001558 
810 131177 100073214 
811 607071 100046929 
812 123257 100096785 
813 870813 100032619 
814 673777 100014689 
815 995276 100008192 
816 104794 100003781 
817 163077 100051159 
818 350521 100093113 
819 291095 100078715 
820 630889 100002090 
821 673199 100048132 
822 555348 100093874 
823 237219 100082933 
824 269326 100097982 
825 719579 100054974 
826 872462 100043466 
827 400540 100073441 
828 523401 100027950 
829 596338 100097169 
830 475756 100006577 
831 94906 100085847 
832 604214 100098684 
833 934793 100076367 
834 205425 100014634 
835 429436 100082863 
836 863627 100017499 
837 305949 100099783 
838 661909 100089096 
839 149359 100066083 
840 488471 100079056 
841 773271 100029518 
842 578893 100035249 
843 933671 100033041 
844 858691 100063315 
845 843527 100046041 
846 493768 100065502 
847 1090 100092983 
848 495890 100083819 
849 999083 100016544 
850 358638 100086648 
851 769002 100053141 
852 347169 100058069 
853 302374 100065853 
854 743841 100021148 
855 360400 100088974 
856 925097 100004414 
857 96650 100025578 
858 410557 100091063 
859 26611 100096134 
860 378874 100054883 
861 422737 100076070 
862 780697 100075531 
863 819865 100010852 
864 76608 100098008 
865 932253 100018800 
866 849284 100042184 
867 534803 100083985 
868 895680 100001693 
869 707005 100055498 
870 244939 100005107 
871 67450 100010999 
872 750040 100028106 
873 672809 100074487 
874 347823 100027649 
875 953782 100091491 
876 360068 100057188 
877 814274 100064924 
878 237937 100052668 
879 548275 100064643 
880 763413 100010021 
881 323669 100024962 
882 120776 100066493 
883 8555 100090344 
884 885434 100070551 
885 126103 100031666 
886 306279 100015695 
887 846369 100089381 
888 545976 100073241 
889 45735 100057975 
890 597370 100025874 
891 981538 100031437 
892 234611 100080056 
893 246224 100065119 
894 709734 100059413 
895 216131 100030168 
896 766565 100085911 
897 35334 100050746 
898 122318 100039803 
899 431591 100075966 
900 753571 100021863 
901 904358 100008025 
902 259146 100005143 
903 793016 100061466 
904 503325 100026094 
905 705464 100015215 
906 729967 100027215 
907 35627 100009640 
908 799517 100038340 
909 990702 100053779 
910 921164 100095963 
911 138623 100090758 
912 691332 100023345 
913 791780 100092604 
914 496744 100037446 
915 581435 100030742 
916 864593 100026640 
917 554463 100023491 
918 152647 100035884 
919 777076 100006010 
920 317787 100062479 
921 510928 100086820 
922 448484 100009466 
923 527686 100049814 
924 336532 100024076 
925 842384 100087516 
926 903478 100040689 
927 766872 100074866 
928 104774 100094777 
929 260323 100038668 
930 302188 100034851 
931 607259 100000821 
932 355607 100023544 
933 305271 100009140 
934 188659 100062388 
935 870409 100096330 
936 440134 100010462 
937 186660 100011832 
938 989548 100052697 
939 860583 100079870 
940 810797 100097620 
941 946283 100013054 
942 615928 100061596 
943 616645 100007391 
944 678527 100024913 
945 527032 100058317 
946 689262 100053557 
947 800634 100000350 
948 218504 100028033 
949 641185 100049072 
950 289569 100029714 
951 84202 100083373 
952 805618 100010752 
953 955302 100008848 
954 318940 100035375 
955 158210 100055074 
956 144636 100048383 
957 356849 100048381 
958 87655 100050014 
959 278648 100078194 
960 551298 100077022 
961 95765 100043013 
962 308289 100075617 
963 977997 100016118 
964 491706 100000271 
965 640017 100080827 
966 507941 100021194 
967 378764 100001480 
968 654002 100013433 
969 564108 100048497 
970 895239 100037089 
971 961546 100073958 
972 439125 100072658 
973 331863 100005181 
974 821462 100056093 
975 88742 100020558 
976 881829 100055299 
977 184816 100094935 
978 606649 100019145 
979 765703 100002880 
980 590719 100050088 
981 367483 100026233 
982 52628 100039201 
983 138723 100056895 
984 410972 100041549 
985 610761 100091805 
986 227202 100038738 
987 829044 100010543 
988 721740 100092113 
989 874002 100012610 
990 619545 100079228 
991 912450 100010616 
992 203322 100068902 
993 677436 100032295 
994 823467 100082259 
995 143966 100020641 
996 330029 100053518 
997 422995 100010862 
998 640449 100085977 
999 280610 100088021 
1000 692866 100019967 
1001 714129 100048858 
1002 417632 100009190 
1003 419635 100004705 
1004 707189 100085600 
1005 72597 100051537 
1006 220165 100078528 
1007 876801 100058483 
1008 902935 100093801 
1009 337261 100007866 
1010 358058 100028034 
1011 762563 100015452 
1012 83798 100004518 
1013 25742 100062974 
1014 595137 100010265 
1015 662334 100057487 
1016 921850 100074868 
1017 951640 100076299 
1018 115445 100044129 
1019 381949 100019807 
1020 215139 100012578 
1021 209428 100071884 
1022 872622 100085388 
1023 379991 100085764 
1024 437326 100078065 
1025 30455 100015250 
1026 933835 100023387 
1027 31789 100087446 
1028 507087 100010964 
1029 415582 100086606 
1030 624679 100052098 
1031 575978 100066896 
1032 933590 100012976 
1033 206994 100058643 
1034 3286 100040424 
1035 209795 100058478 
1036 339500 100068093 
1037 952131 100085848 
1038 690470 100023524 
1039 146487 100031246 
1040 705972 100081442 
1041 408974 100086356 
1042 488801 100004512 
1043 566926 100057107 
1044 10348 100025820 
1045 212473 100061312 
1046 894983 100089882 
1047 640603 100070684 
1048 744427 100056951 
1049 653683 100061144 
1050 464406 100035262 
1051 485628 100062001 
1052 954466 100027475 
1053 605975 100047993 
1054 8451 100061932 
1055 814678 100071894 
1056 258653 100072832 
1057 18791 100013092 
1058 25024 100025175 
1059 826203 100082293 
1060 827137 100026370 
1061 508946 100034297 
1062 814646 100085636 
1063 745669 100027129 
1064 892813 100056749 
1065 377776 100051996 
1066 981321 100068231 
1067 639322 100033261 
1068 488475 100089897 
1069 871490 100058388 
1070 870489 100091657 
1071 700776 100075808 
1072 78941 100045710 
1073 836533 100060262 
1074 86589 100084388 
1075 134983 100008099 
1076 318754 100057545 
1077 470173 100090141 
1078 534279 100045092 
1079 943516 100050344 
1080 776720 100028213 
1081 907580 100010565 
1082 230084 100091815 
1083 898706 100079781 
1084 355049 100029890 
1085 947898 100001675 
1086 168571 100051838 
1087 611616 100070479 
1088 685512 100026034 
1089 780139 100000798 
1090 163819 100036937 
1091 870728 100069343 
1092 675875 100006966 
1093 314254 100027377 
1094 804111 100096094 
1095 261651 100050384 
1096 310600 100049396 
1097 431627 100090486 
1098 226459 100035651 
1099 402583 100011134 
1100 331425 100060292 
1101 854962 100012963 
1102 912701 100083343 
1103 317363 100022887 
1104 776754 100063502 
1105 131583 100044080 
1106 856799 100065068 
1107 99599 100087533 
1108 118743 100096909 
1109 571162 100047255 
1110 898977 100049143 
1111 45855 100086898 
1112 283977 100063982 
1113 54353 100083251 
1114 298529 100035550 
1115 54558 100040091 
1116 594071 100074225 
1117 100638 100026817 
1118 20916 100076960 
1119 556757 100087725 
1120 356719 100015302 
1121 966309 100035649 
1122 285292 100034896 
1123 857491 100007890 
1124 945300 100038801 
1125 820019 100049364 
1126 901585 100058002 
1127 288499 100098325 
1128 752166 100031751 
1129 641986 100087615 
1130 627562 100003708 
1131 859483 100021793 
1132 505759 100047566 
1133 985394 100069415 
1134 822131 100051062 
1135 702265 100067461 
1136 273554 100045920 
1137 396623 100084595 
1138 970534 100044794 
1139 268230 100047186 
1140 430700 100090184 
1141 286799 100023085 
1142 216692 100027860 
1143 389572 100060987 
1144 95925 100098722 
1145 189778 100014080 
1146 98954 100059906 
1147 647873 100080307 
1148 804813 100033023 
1149 317730 100068411 
1150 111759 100074772 
1151 957780 100005938 
1152 173873 100039550 
1153 919922 100025867 
1154 283554 100078637 
1155 953373 100014352 
1156 156533 100054068 
1157 789537 100078596 
1158 796381 100025439 
1159 386566 100019944 
1160 982409 100065284 
1161 263094 100026009 
1162 623318 100052947 
1163 250246 100040502 
1164 415093 100004007 
1165 635554 100005951 
1166 403803 100002366 
1167 732570 100093817 
1168 549470 100041157 
1169 580867 100046734 
1170 398067 100014541 
1171 311883 100007313 
1172 805889 100068186 
1173 576669 100039135 
1174 47201 100003961 
1175 747885 100037185 
1176 191285 100041297 
1177 57952 100017710 
1178 349410 100081459 
1179 477659 100094477 
1180 592747 100088236 
1181 2279 100040345 
1182 186667 100087769 
1183 31422 100076733 
1184 618223 100028377 
1185 172981 100099102 
1186 908014 100005758 
1187 829765 100017176 
1188 708261 100000157 
1189 578295 100041984 
1190 193683 100095462 
1191 504300 100044265 
1192 211342 100015533 
1193 502726 100012803 
1194 896257 100001158 
1195 232055 100009789 
1196 922627 100063696 
1197 243364 100034411 
1198 859092 100042984 
1199 53749 100087875 
1200 231926 100012062 
1201 770556 100053985 
1202 916966 100037188 
1203 521215 100043242 
1204 432053 100050787 
1205 517859 100051661 
1206 62088 100067016 
1207 976631 100010405 
1208 185896 100061148 
1209 881179 100063068 
1210 411719 100047825 
1211 226572 100037642 
1212 389840 100099064 
1213 241229 100087067 
1214 316969 100042031 
1215 743474 100019758 
1216 683720 100051319 
1217 365388 100096537 
1218 177711 100081092 
1219 399724 100062538 
1220 675973 100030574 
1221 854998 100092521 
1222 385939 100029861 
1223 906884 100082329 
1224 759512 100022785 
1225 594771 100022301 
1226 617545 100097687 
1227 417422 100079223 
1228 948136 100072839 
1229 670614 100024427 
1230 56767 100021650 
1231 96939 100036771 
1232 58809 100064490 
1233 735705 100030540 
1234 285470 100083137 
1235 335425 100028413 
1236 44521 100040579 
1237 235971 100099223 
1238 211656 100094176 
1239 571141 100090504 
1240 142704 100057953 
1241 479011 100000522 
1242 746266 100061756 
1243 78451 100002952 
1244 196125 100051395 
1245 308659 100008609 
1246 995241 100060214 
1247 454289 100041381 
1248 935709 100034489 
1249 485335 100085084 
1250 19398 100031296 
1251 171314 100090950 
1252 351285 100015814 
1253 644445 100086621 
1254 564348 100095005 
1255 943087 100027126 
1256 110660 100058144 
1257 128253 100060487 
1258 464590 100082981 
1259 587245 100001634 
1260 419524 100096686 
1261 334488 100036864 
1262 805755 100082334 
1263 967131 100050297 
1264 728904 100048456 
1265 347771 100034479 
1266 57852 100051299 
1267 709362 100062794 
1268 642813 100018267 
1269 641626 100066430 
1270 344514 100094657 
1271 675765 100039560 
1272 801706 100024226 
1273 905367 100045496 
1274 623226 100081813 
1275 272176 100035113 
1276 290290 100049229 
1277 39994 100029483 
1278 970890 100098286 
1279 49659 100089698 
1280 185806 100027997 
1281 562359 100022247 
1282 907347 100054128 
1283 308342 100037612 
1284 782997 100027045 
1285 790381 100003453 
1286 550318 100074479 
1287 199372 100062818 
1288 286261 100037930 
1289 829028 100082209 
1290 58609 100057424 
1291 487346 100031072 
1292 29881 100042628 
1293 242700 100089800 
1294 384361 100032651 
1295 620518 100051365 
1296 204995 100095610 
1297 515393 100092682 
1298 819743 100061003 
1299 482354 100074097 
1300 758032 100045449 
1301 70603 100069536 
1302 599957 100005003 
1303 317160 100032903 
1304 648121 100040446 
1305 309399 100031110 
1306 704712 100088282 
1307 428325 100032972 
1308 647662 100024182 
1309 979009 100034714 
1310 571117 100069528 
1311 262736 100049637 
1312 325114 100064421 
1313 100492 100046618 
1314 243253 100094870 
1315 594713 100032605 
1316 90948 100037867 
1317 707494 100049642 
1318 528651 100034394 
1319 557628 100008380 
1320 123657 100054272 
1321 114279 100046571 
1322 240402 100017304 
1323 365117 100028144 
1324 545317 100074345 
1325 932239 100082853 
1326 71209 100005209 
1327 76268 100090215 
1328 306121 100045856 
1329 762124 100023005 
1330 392488 100033047 
1331 487136 100006259 
1332 911299 100018191 
1333 278516 100014847 
1334 769378 100075390 
1335 286461 100070916 
1336 884155 100028533 
1337 249029 100082676 
1338 563235 100023789 
1339 877552 100053841 
1340 392625 100066847 
1341 591978 100095020 
1342 860081 100002962 
1343 95791 100039791 
1344 675522 100068047 
1345 611254 100000918 
1346 254221 100011889 
1347 302395 100059415 
1348 199842 100098873 
1349 200551 100032994 
1350 906353 100043261 
1351 542047 100050404 
1352 392417 100096736 
1353 99686 100043238 
1354 282448 100012637 
1355 409776 100016146 
1356 754792 100076733 
1357 246340 100023221 
1358 481690 100035144 
1359 368396 100074816 
1360 654394 100075704 
