npieces: 2000
capacity: 180290488964
485 487184 100089239 
486 884816 100092412 
487 476385 100029153 
488 137099 100063536 
489 416600 100046103 
490 263831 100079362 
491 772393 100035293 
492 604786 100021638 
493 890879 100020345 
494 730366 100039758 
495 183173 100060439 
496 437985 100070493 
497 266642 100045894 
498 352891 100057338 
499 339695 100079231 
500 231941 100051904 
501 532677 100079686 
502 327555 100060306 
503 110312 100028618 
504 31909 100000236 
505 354746 100002502 
506 975744 100052629 
507 600061 100051978 
508 21091 100053808 
509 207225 100019827 
510 282265 100006065 
511 52550 100050678 
512 478395 100084332 
513 604535 100034653 
514 546159 100090506 
515 294947 100058088 
516 396737 100026901 
517 630417 100037237 
518 635548 100042003 
519 726719 100053498 
520 845924 100015727 
521 198735 100073902 
522 106291 100073106 
523 395727 100028455 
524 119407 100025969 
525 600099 100058815 
526 419525 100031296 
527 994001 100052304 
528 100612 100034724 
529 333289 100083742 
530 866520 100052486 
531 880847 100076692 
532 655521 100018308 
533 171559 100009510 
534 356911 100026433 
535 614811 100098197 
536 754524 100095069 
537 375820 100069714 
538 41159 100064255 
539 784978 100077786 
540 271080 100046638 
541 126898 100014943 
542 413973 100084223 
543 482331 100064167 
544 441296 100064137 
545 459677 100051661 
546 278474 100079060 
547 218343 100043110 
548 151993 100032400 
549 855611 100096574 
550 558737 100068514 
551 864240 100006817 
552 88418 100018649 
553 677347 100021941 
554 384525 100047295 
555 226556 100029860 
556 70628 100085483 
557 405656 100013016 
558 790557 100029427 
559 693336 100037087 
560 775539 100029854 
561 398469 100053486 
562 126362 100003416 
563 807071 100004610 
564 28765 100086271 
565 145921 100003457 
566 181845 100032026 
567 727474 100073343 
568 977415 100094249 
569 741962 100005117 
570 810651 100081655 
571 465470 100069804 
572 203765 100020204 
573 672011 100044974 
574 609074 100068831 
575 622971 100041245 
576 571713 100025481 
577 305815 100095238 
578 746843 100031220 
579 533034 100081997 
580 500768 100098355 
581 974573 100097620 
582 139344 100065259 
583 640340 100062646 
584 281058 100021679 
585 998196 100051373 
586 98181 100044713 
587 821583 100050867 
588 517936 100084148 
589 858366 100083974 
590 105896 100090695 
591 415481 100043525 
592 409742 100071340 
593 710214 100099447 
594 487842 100060494 
595 546172 100098411 
596 231000 100012240 
597 405811 100078617 
598 64341 100075163 
599 453259 100028679 
600 900742 100077104 
601 808277 100007496 
602 892765 100027259 
603 382497 100011072 
604 364202 100020008 
605 567909 100014274 
606 306706 100018832 
607 125958 100003930 
608 348014 100079115 
609 346438 100085766 
610 392130 100002569 
611 364107 100013599 
612 332184 100013820 
613 97928 100021910 
614 997688 100087085 
615 516874 100059161 
616 764231 100026159 
617 71329 100056308 
618 37946 100080817 
619 195433 100009620 
620 821493 100065068 
621 652596 100004296 
622 352068 100001980 
623 273621 100016544 
624 866292 100067148 
625 672588 100030199 
626 450895 100078666 
627 394825 100019949 
628 925491 100003737 
629 305439 100067565 
630 77710 100066534 
631 298502 100097326 
632 936952 100009586 
633 896972 100049204 
634 732461 100017165 
635 232602 100050710 
636 545062 100026180 
637 300447 100082906 
638 826706 100038001 
639 215067 100034973 
640 61046 100068209 
641 590090 100024655 
642 293022 100086740 
643 38379 100027642 
644 972350 100028589 
645 516203 100066755 
646 169962 100079368 
647 402035 100006506 
648 176751 100094139 
649 901835 100081004 
650 190412 100059733 
651 486377 100047240 
652 497296 100071828 
653 46938 100038750 
654 867025 100069043 
655 537164 100042322 
656 580294 100087935 
657 297782 100086192 
658 58818 100093003 
659 854692 100009674 
660 663310 100083770 
661 759650 100022205 
662 80737 100044825 
663 184069 100064626 
664 746238 100039407 
665 92817 100014336 
666 193259 100077996 
667 158090 100019086 
668 851785 100095679 
669 910170 100055510 
670 174229 100080708 
671 557339 100089317 
672 229114 100055738 
673 414338 100081055 
674 193104 100059123 
675 179561 100086944 
676 981877 100091428 
677 33592 100019133 
678 677894 100077916 
679 159023 100081385 
680 701307 100033682 
681 177041 100058900 
682 79260 100061175 
683 623792 100014925 
684 328804 100078986 
685 868370 100090344 
686 838384 100039498 
687 843517 100076954 
688 249252 100059078 
689 300196 100047457 
690 422747 100014224 
691 355822 100056865 
692 956232 100082769 
693 271327 100086633 
694 530030 100042902 
695 614949 100098196 
696 724664 100031271 
697 138433 100004044 
698 108406 100003864 
699 460944 100052264 
700 573236 100060953 
701 559286 100086358 
702 649849 100046824 
703 70374 100007284 
704 432921 100053863 
705 451599 100035032 
706 751671 100058791 
707 478118 100080272 
708 955099 100073699 
709 656268 100029412 
710 67436 100026954 
711 469277 100076215 
712 729866 100002260 
713 724629 100087980 
714 911946 100032853 
715 703006 100048324 
716 62031 100057008 
717 740154 100093670 
718 607169 100051427 
719 117257 100046040 
720 263533 100058208 
721 290360 100059402 
722 345977 100047963 
723 687430 100091730 
724 736898 100044831 
725 764276 100091857 
726 163284 100010428 
727 302537 100032533 
728 814149 100056667 
729 69695 100083832 
730 88494 100015058 
731 736717 100034533 
732 472327 100015858 
733 485906 100093690 
734 428702 100078365 
735 665947 100051497 
736 472372 100038678 
737 894929 100006105 
738 796276 100008625 
739 979202 100002730 
740 575761 100080233 
741 667978 100092470 
742 785659 100055440 
743 664734 100084594 
744 949053 100062817 
745 907060 100095284 
746 113654 100035569 
747 329170 100012814 
748 226289 100044580 
749 762418 100046456 
750 875172 100098172 
751 491023 100033420 
752 622210 100014477 
753 676240 100098699 
754 106621 100015755 
755 528525 100048413 
756 75420 100010533 
757 385154 100088726 
758 553460 100058347 
759 592399 100006291 
760 732422 100087274 
761 787433 100030692 
762 265397 100091416 
763 395681 100095492 
764 365794 100054250 
765 927311 100075779 
766 428774 100079876 
767 766427 100061893 
768 976043 100035880 
769 60263 100036354 
770 446183 100055407 
771 659740 100086926 
772 92662 100049366 
773 609232 100081492 
774 912211 100087824 
775 332881 100059580 
776 649267 100081817 
777 886929 100021388 
778 830271 100075562 
779 832045 100052394 
780 54764 100006312 
781 30940 100093791 
782 364984 100067831 
783 548272 100087990 
784 138050 100064269 
785 984524 100091844 
786 307398 100063297 
787 685923 100098914 
788 865013 100099585 
789 78184 100015286 
790 82925 100086851 
791 828376 100056016 
792 524826 100024691 
793 951008 100003984 
794 939816 100021900 
795 87595 100094404 
796 156644 100014082 
797 750604 100046959 
798 148206 100075131 
799 241157 100016230 
800 750749 100093694 
801 499442 100046324 
802 426863 100064483 
803 458197 100070461 
804 215275 100054698 
805 512959 100001727 
806 794390 100076648 
807 407191 100008276 
808 519182 100092540 
809 181450 100075796 
810 106054 100009664 
811 835343 100060440 
812 628830 100044987 
813 124949 100034201 
814 252829 100084467 
815 887884 100003319 
816 578830 100008640 
817 118221 100037333 
818 981878 100057851 
819 268583 100057922 
820 411246 100017237 
821 677959 100071539 
822 723104 100022628 
823 103939 100046187 
824 117858 100035672 
825 324547 100085340 
826 968938 100045196 
827 899276 100010055 
828 737517 100076056 
829 117803 100062816 
830 275417 100032868 
831 730106 100077869 
832 649195 100012246 
833 853330 100074413 
834 582445 100018028 
835 528077 100038101 
836 782160 100030597 
837 174582 100084341 
838 585826 100006074 
839 481296 100022746 
840 376555 100051307 
841 185983 100028653 
842 644778 100019475 
843 213335 100086776 
844 475047 100052029 
845 785984 100029352 
846 988661 100020240 
847 206850 100084525 
848 679558 100078150 
849 903411 100067935 
850 120682 100072923 
851 732858 100023963 
852 794086 100062400 
853 709631 100081451 
854 201389 100088654 
855 786353 100051940 
856 547390 100025560 
857 412339 100042313 
858 802969 100043002 
859 37540 100066924 
860 248607 100047662 
861 407369 100083573 
862 719173 100067197 
863 805722 100065403 
864 726772 100056434 
865 92198 100025551 
866 415681 100051530 
867 107619 100031096 
868 431108 100032136 
869 645846 100082008 
870 525271 100066309 
871 190299 100051022 
872 57389 100009892 
873 568466 100042549 
874 860044 100056452 
875 369318 100066602 
876 967656 100028878 
877 147515 100086539 
878 568926 100063982 
879 639411 100035130 
880 960202 100099423 
881 23261 100063744 
882 68613 100058303 
883 798652 100009711 
884 649918 100092226 
885 641775 100089408 
886 653427 100032322 
887 493506 100016475 
888 254029 100013459 
889 546896 100008213 
890 150 100020565 
891 350354 100048628 
892 173784 100070947 
893 653833 100020974 
894 58643 100054216 
895 71108 100040367 
896 785626 100010769 
897 241486 100068760 
898 760458 100028477 
899 515128 100029285 
900 9384 100002417 
901 279422 100053639 
902 831574 100031657 
903 266777 100037136 
904 470322 100062633 
905 403937 100057006 
906 214732 100043441 
907 515804 100003982 
908 216449 100010095 
909 253735 100024674 
910 98488 100056910 
911 483455 100014813 
912 996089 100065324 
913 921069 100088986 
914 243621 100033865 
915 269196 100092253 
916 406230 100090299 
917 591928 100014993 
918 466451 100071647 
919 7061 100091953 
920 85872 100080201 
921 298873 100003938 
922 554176 100009085 
923 653495 100000509 
924 889400 100032023 
925 629385 100094443 
926 798946 100090596 
927 63705 100035048 
928 338682 100034067 
929 847660 100060362 
930 710761 100033126 
931 662379 100020475 
932 985691 100090690 
933 448208 100034498 
934 658879 100093126 
935 180265 100099361 
936 711259 100027961 
937 957964 100092919 
938 627593 100008764 
939 211160 100073412 
940 211089 100028446 
941 965603 100014957 
942 739812 100003022 
943 314181 100053622 
944 75571 100028875 
945 959744 100014188 
946 890218 100019672 
947 172683 100017925 
948 740045 100052907 
949 255865 100091262 
950 640685 100046980 
951 893003 100036836 
952 852038 100087227 
953 790607 100077871 
954 700088 100088082 
955 58930 100066664 
956 534945 100076074 
957 90729 100005324 
958 13971 100086609 
959 62584 100051208 
960 928247 100088824 
961 347678 100034308 
962 485949 100087011 
963 471645 100040732 
964 634943 100010554 
965 266345 100013705 
966 766129 100029245 
967 902381 100028415 
968 343239 100019092 
969 497588 100095215 
970 554532 100031459 
971 767162 100096077 
972 901753 100096189 
973 254160 100041516 
974 631170 100081232 
975 66790 100033317 
976 630489 100082558 
977 33976 100011158 
978 474870 100002412 
979 807512 100043463 
980 38084 100068242 
981 354964 100044999 
982 472608 100092691 
983 672963 100016854 
984 132656 100080839 
985 331505 100083996 
986 401758 100029620 
987 108708 100001654 
988 754608 100075036 
989 667915 100031089 
990 409158 100064655 
991 799362 100060526 
992 733743 100088672 
993 407492 100065318 
994 552487 100034486 
995 483758 100083687 
996 159345 100001785 
997 213868 100095229 
998 763149 100062252 
999 320834 100091180 
1000 867351 100001978 
1001 783865 100064664 
1002 104316 100017192 
1003 174628 100034184 
1004 699737 100093738 
1005 364750 100080127 
1006 28594 100012050 
1007 793857 100025162 
1008 602955 100057572 
1009 471541 100066040 
1010 115815 100023685 
1011 207508 100033603 
1012 211482 100077201 
1013 340006 100025869 
1014 625485 100030699 
1015 219294 100060517 
1016 927054 100020207 
1017 22464 100065513 
1018 514065 100044260 
1019 230701 100016646 
1020 858824 100002669 
1021 238541 100043290 
1022 189786 100077758 
1023 523671 100061499 
1024 181187 100067692 
1025 549696 100035632 
1026 296455 100084701 
1027 115069 100000893 
1028 680404 100012127 
1029 985079 100068156 
1030 456563 100038036 
1031 811787 100070726 
1032 613610 100007819 
1033 239098 100007762 
1034 443442 100016138 
1035 187380 100023508 
1036 685456 100043719 
1037 852156 100035271 
1038 933203 100078838 
1039 6200 100065925 
1040 781161 100046845 
1041 452695 100099762 
1042 432861 100073795 
1043 347231 100093113 
1044 283313 100092519 
1045 998610 100061198 
1046 554452 100000332 
1047 151868 100000019 
1048 336384 100074386 
1049 682140 100072886 
1050 430450 100018048 
1051 196076 100082007 
1052 340359 100093117 
1053 623823 100076296 
1054 930992 100049919 
1055 390487 100072653 
1056 874514 100004282 
1057 619375 100056322 
1058 887100 100037082 
1059 523691 100052956 
1060 552774 100066348 
1061 887723 100091272 
1062 419458 100056854 
1063 781222 100028207 
1064 535458 100047303 
1065 632152 100043067 
1066 555558 100009897 
1067 989706 100044147 
1068 948991 100057811 
1069 3003 100078914 
1070 105797 100036315 
1071 721128 100035606 
1072 293522 100046121 
1073 136957 100073861 
1074 555513 100087270 
1075 381720 100073513 
1076 526886 100054227 
1077 548022 100028844 
1078 802516 100060982 
1079 556732 100054111 
1080 469989 100090256 
1081 611428 100023876 
1082 535969 100051242 
1083 833218 100064331 
1084 195918 100023213 
1085 220978 100087065 
1086 122471 100003728 
1087 783777 100014917 
1088 397821 100032300 
1089 251700 100092221 
1090 207527 100081484 
1091 477464 100033477 
1092 130791 100091744 
1093 14951 100088799 
1094 981019 100078737 
1095 77235 100084710 
1096 842461 100034127 
1097 471155 100009268 
1098 453559 100085669 
1099 603912 100011236 
1100 539910 100019918 
1101 63658 100009266 
1102 788842 100057281 
1103 28788 100024318 
1104 202663 100051496 
1105 307976 100034511 
1106 230939 100060239 
1107 208096 100079636 
1108 278748 100037783 
1109 435314 100068262 
1110 749229 100045546 
1111 510271 100008937 
1112 288093 100015017 
1113 777913 100045169 
1114 629373 100067936 
1115 677967 100038145 
1116 798524 100096507 
1117 990166 100049359 
1118 263969 100007955 
1119 576469 100012068 
1120 988515 100072161 
1121 112301 100090463 
1122 976424 100001971 
1123 674595 100045657 
1124 373208 100045372 
1125 739148 100027747 
1126 185182 100079685 
1127 305940 100090379 
1128 52987 100022817 
1129 463338 100064286 
1130 229894 100066879 
1131 750540 100020231 
1132 967876 100072952 
1133 986218 100016918 
1134 593696 100015657 
1135 914937 100037371 
1136 323143 100058682 
1137 791191 100076530 
1138 188386 100073308 
1139 799958 100067225 
1140 818801 100018642 
1141 172008 100062491 
1142 615809 100072198 
1143 121445 100093681 
1144 799050 100089597 
1145 903931 100057887 
1146 568935 100031204 
1147 43826 100032058 
1148 895538 100001993 
1149 246938 100053449 
1150 249915 100063335 
1151 65108 100047625 
1152 81381 100016505 
1153 41275 100049130 
1154 871518 100047727 
1155 738989 100051703 
1156 286137 100046782 
1157 789241 100069939 
1158 423978 100064306 
1159 920167 100066334 
1160 368733 100023135 
1161 198622 100067864 
1162 977779 100010933 
1163 481398 100012156 
1164 541466 100094770 
1165 947291 100001773 
1166 931719 100024081 
1167 20058 100051151 
1168 942803 100051424 
1169 324171 100080172 
1170 890863 100048879 
1171 92571 100093207 
1172 474182 100056804 
1173 843381 100007405 
1174 439278 100056012 
1175 830477 100035927 
1176 225609 100012972 
1177 360137 100079276 
1178 469054 100027253 
1179 283212 100064052 
1180 222864 100021718 
1181 940064 100076743 
1182 723096 100059275 
1183 37054 100074419 
1184 272611 100072308 
1185 551741 100069373 
1186 458538 100064192 
1187 799062 100058559 
1188 269610 100047080 
1189 453648 100076719 
1190 687072 100047480 
1191 760844 100097376 
1192 952867 100081608 
1193 769519 100004257 
1194 550621 100030729 
1195 847015 100062596 
1196 512487 100043130 
1197 672284 100062778 
1198 126976 100009722 
1199 785717 100061913 
1200 29482 100060824 
1201 199748 100033311 
1202 223138 100099495 
1203 59087 100053232 
1204 692154 100001325 
1205 233980 100035515 
1206 852116 100078907 
1207 643864 100011836 
1208 845885 100059158 
1209 962692 100029914 
1210 153315 100073331 
1211 181244 100080400 
1212 859253 100031330 
1213 734853 100076265 
1214 586646 100001473 
1215 930611 100080612 
1216 605693 100035538 
1217 813780 100065880 
1218 23788 100022151 
1219 741245 100023600 
1220 916810 100003481 
1221 817646 100033623 
1222 969631 100057879 
1223 501988 100099375 
1224 595436 100052220 
1225 778300 100092187 
1226 290469 100019769 
1227 238783 100086877 
1228 672972 100073458 
1229 343182 100074906 
1230 654571 100093701 
1231 406443 100016185 
1232 145134 100028292 
1233 459937 100075466 
1234 985242 100026980 
1235 853906 100073763 
1236 467566 100016686 
1237 176859 100027046 
1238 314581 100061330 
1239 207589 100094270 
1240 450500 100085244 
1241 190411 100030056 
1242 962102 100041823 
1243 24227 100081839 
1244 451522 100033165 
1245 967403 100048271 
1246 197653 100059497 
1247 193106 100006491 
1248 760914 100042387 
1249 280352 100060827 
1250 826691 100039746 
1251 46978 100016781 
1252 69754 100024785 
1253 871670 100015147 
1254 165576 100063344 
1255 417551 100088397 
1256 700633 100038011 
1257 182374 100082053 
1258 561962 100097255 
1259 314589 100003593 
1260 855785 100058328 
1261 697361 100086126 
1262 897064 100074129 
1263 266972 100050447 
1264 812605 100072099 
1265 731843 100012749 
1266 224184 100012614 
1267 663427 100075088 
1268 92161 100029125 
1269 741043 100008268 
1270 152526 100053907 
1271 300310 100026559 
1272 958079 100071964 
1273 207423 100014070 
1274 110998 100077271 
1275 120801 100004304 
1276 408790 100047671 
1277 502450 100013498 
1278 653687 100036225 
1279 182844 100035961 
1280 566722 100036696 
1281 478464 100003462 
1282 608783 100071635 
1283 337095 100017203 
1284 745881 100002224 
1285 843334 100016652 
1286 897147 100097985 
1287 470125 100037081 
1288 759434 100068997 
1289 592332 100005823 
1290 124494 100007730 
1291 180898 100099847 
1292 142621 100030702 
1293 546372 100036214 
1294 771798 100047357 
1295 635943 100030651 
1296 335095 100043093 
1297 130698 100003720 
1298 600092 100074445 
1299 42178 100088888 
1300 323861 100029428 
1301 937059 100004398 
1302 982498 100020126 
1303 132040 100030686 
1304 581517 100073560 
1305 273088 100034021 
1306 658468 100096893 
1307 226709 100086930 
1308 836818 100039265 
1309 978490 100053192 
1310 146457 100040906 
1311 203600 100087868 
1312 545519 100061119 
1313 958677 100087641 
1314 71730 100036345 
1315 368874 100084387 
1316 99080 100013110 
1317 145663 100011896 
1318 19159 100062092 
1319 950429 100020178 
1320 45982 100001946 
1321 793743 100099722 
1322 506094 100091642 
1323 380334 100018359 
1324 171849 100077939 
1325 747400 100079187 
1326 163733 100051083 
1327 263212 100099134 
1328 839357 100082138 
1329 484757 100014268 
1330 492453 100031994 
1331 54449 100028473 
1332 976007 100042842 
1333 227980 100047053 
1334 556783 100051569 
1335 128222 100088283 
1336 701647 100051119 
1337 88237 100034163 
1338 122432 100045647 
1339 226016 100078263 
1340 23126 100082281 
1341 407458 100050651 
1342 604638 100016773 
1343 795567 100082021 
1344 552375 100000970 
1345 664574 100013236 
1346 742602 100032788 
1347 871307 100013022 
1348 88103 100079043 
1349 483648 100059473 
1350 706749 100058352 
1351 791487 100012762 
1352 315702 100091067 
1353 270671 100097828 
1354 633773 100077759 
1355 462752 100015481 
1356 637389 100094151 
1357 431164 100009348 
1358 294599 100041882 
1359 495245 100025142 
1360 771567 100001298 
