npieces: 2000
capacity: 134719979879
197 118645 100042217 
198 647367 100068584 
199 561608 100062399 
200 486174 100081280 
201 636936 100036836 
202 26446 100030606 
203 350528 100034556 
204 813656 100008754 
205 352400 100082986 
206 664838 100080525 
207 606393 100072151 
208 913667 100046832 
209 395208 100098578 
210 840406 100083759 
211 855325 100009617 
212 494461 100047765 
213 35224 100010165 
214 79138 100034705 
215 816351 100015436 
216 317884 100086063 
217 251085 100041007 
218 184709 100069825 
219 828986 100016972 
220 772947 100080251 
221 677219 100036254 
222 719958 100027231 
223 312822 100031832 
224 236077 100097933 
225 536637 100074529 
226 187301 100093916 
227 10980 100077816 
228 244238 100017030 
229 371560 100036281 
230 661436 100071069 
231 637150 100077592 
232 832023 100060379 
233 898270 100034090 
234 681759 100051128 
235 963274 100025412 
236 710913 100080853 
237 856638 100015899 
238 545230 100054421 
239 220950 100045322 
240 898846 100097195 
241 69654 100075441 
242 315840 100083117 
243 741242 100042682 
244 980572 100041544 
245 695195 100082712 
246 34088 100060494 
247 97019 100023432 
248 204739 100075051 
249 435181 100087993 
250 710385 100065590 
251 417252 100036520 
252 957620 100044866 
253 908054 100050852 
254 327747 100019571 
255 385612 100078033 
256 300202 100039405 
257 160457 100013672 
258 882749 100089000 
259 900372 100034203 
260 874170 100048481 
261 892324 100016213 
262 34490 100033258 
263 398824 100003264 
264 456148 100077730 
265 151728 100089889 
266 234895 100035519 
267 177275 100030558 
268 924993 100017863 
269 481502 100052799 
270 653768 100087421 
271 57869 100095378 
272 724132 100095225 
273 140553 100035272 
274 447664 100025553 
275 133798 100064062 
276 638523 100057459 
277 261304 100054710 
278 312583 100099029 
279 83930 100069219 
280 595293 100015043 
281 472282 100023652 
282 297419 100093175 
283 947972 100021255 
284 957948 100073671 
285 714697 100008495 
286 374258 100071576 
287 941324 100034352 
288 860258 100064593 
289 479882 100052023 
290 53228 100089226 
291 635683 100009607 
292 459061 100044643 
293 790153 100040830 
294 977059 100066289 
295 95236 100007670 
296 953844 100001779 
297 214431 100008071 
298 310715 100047843 
299 579699 100025577 
300 616953 100046567 
301 208397 100062424 
302 117844 100067207 
303 206463 100050480 
304 644982 100048090 
305 475776 100003032 
306 858821 100006073 
307 972608 100041339 
308 257338 100043893 
309 39757 100023857 
310 185056 100007428 
311 952795 100054396 
312 64811 100011638 
313 467187 100099054 
314 562931 100034022 
315 334907 100069928 
316 166539 100004140 
317 412958 100020925 
318 807490 100014799 
319 521175 100067478 
320 289654 100074295 
321 497695 100053134 
322 922576 100098209 
323 904497 100072221 
324 515743 100024908 
325 760118 100050419 
326 377556 100025777 
327 234771 100046906 
328 599192 100047727 
329 928587 100052381 
330 421446 100031620 
331 218897 100068967 
332 266312 100049816 
333 651566 100081252 
334 922705 100042418 
335 290251 100069573 
336 433780 100032526 
337 594972 100068031 
338 357152 100095079 
339 820713 100003346 
340 757369 100059374 
341 948794 100067367 
342 196627 100070204 
343 236383 100094099 
344 429389 100016388 
345 477209 100097625 
346 297736 100083617 
347 436905 100071691 
348 580483 100018895 
349 972914 100009136 
350 765460 100086198 
351 747533 100049377 
352 230533 100059681 
353 693033 100077166 
354 699209 100076621 
355 657053 100040478 
356 684506 100062205 
357 740492 100029619 
358 310000 100051658 
359 868788 100034028 
360 815967 100084535 
361 555923 100025444 
362 533326 100020322 
363 562742 100049303 
364 40847 100002359 
365 222303 100030597 
366 988000 100072991 
367 453266 100094639 
368 295677 100079637 
369 538172 100047935 
370 783456 100012185 
371 329793 100054116 
372 488663 100037150 
373 287905 100073018 
374 237631 100023614 
375 284997 100056168 
376 8610 100052909 
377 502124 100000515 
378 792043 100097450 
379 964589 100017648 
380 413826 100049714 
381 360424 100003079 
382 26248 100032175 
383 676813 100065139 
384 235952 100004302 
385 263496 100013046 
386 634168 100049582 
387 265096 100081513 
388 204739 100083028 
389 342891 100041216 
390 700053 100013532 
391 229384 100013676 
392 166634 100014730 
393 493976 100004187 
394 373363 100022558 
395 615297 100015898 
396 684462 100046789 
397 131393 100017178 
398 860513 100051404 
399 21043 100043056 
400 73586 100012368 
401 736129 100025558 
402 377638 100048945 
403 961831 100053968 
404 883892 100002437 
405 894303 100059337 
406 452357 100003752 
407 597871 100002044 
408 144651 100064849 
409 475851 100006542 
410 868539 100078944 
411 454184 100087096 
412 613672 100056212 
413 298590 100012290 
414 747198 100014329 
415 964792 100038891 
416 635799 100009854 
417 558300 100018021 
418 917373 100034021 
419 2577 100080542 
420 745149 100054739 
421 604274 100014489 
422 992804 100010567 
423 754414 100056666 
424 565081 100090535 
425 863289 100078881 
426 352278 100007094 
427 518867 100049550 
428 694213 100071203 
429 844211 100071907 
430 146995 100011194 
431 196048 100003559 
432 422195 100053885 
433 235211 100054694 
434 335890 100051790 
435 712508 100093526 
436 563954 100011523 
437 621271 100048468 
438 535045 100014620 
439 25467 100002349 
440 239464 100067472 
441 30935 100073977 
442 917209 100065347 
443 14137 100019137 
444 730839 100057205 
445 802036 100083777 
446 173141 100069780 
447 961326 100081577 
448 371738 100054481 
449 62212 100040701 
450 124664 100071536 
451 848218 100081148 
452 170278 100090937 
453 257026 100071774 
454 626044 100040427 
455 499783 100090903 
456 942027 100049968 
457 612696 100044856 
458 162135 100029868 
459 961548 100055157 
460 884595 100028847 
461 857686 100094176 
462 334263 100022730 
463 493190 100052180 
464 722079 100008766 
465 727801 100004142 
466 336899 100021168 
467 189151 100067574 
468 150959 100059896 
469 203751 100093596 
470 511262 100067097 
471 908105 100035964 
472 15704 100019211 
473 682991 100047716 
474 186597 100024788 
475 459009 100073453 
476 210476 100031093 
477 745612 100030820 
478 150125 100044288 
479 552078 100076941 
480 637656 100060360 
481 570528 100002429 
482 306824 100097585 
483 838848 100078246 
484 112543 100047878 
485 288186 100089456 
486 890814 100008297 
487 422643 100056034 
488 781345 100074788 
489 717522 100083359 
490 859350 100060831 
491 102860 100070509 
492 822744 100072075 
493 348170 100032466 
494 578316 100027195 
495 144376 100022743 
496 28247 100078610 
497 68076 100021710 
498 971674 100016183 
499 428785 100054416 
500 148363 100014117 
501 60272 100062815 
502 677617 100021535 
503 987386 100012842 
504 295740 100033313 
505 369716 100024655 
506 625854 100051281 
507 765216 100009146 
508 971850 100090932 
509 107780 100016332 
510 477352 100008861 
511 158585 100003831 
512 521841 100093825 
513 431185 100045797 
514 662093 100081574 
515 515686 100051129 
516 931527 100089914 
517 336891 100000941 
518 760970 100053983 
519 535506 100076186 
520 494587 100053956 
521 575754 100013334 
522 753202 100085487 
523 690417 100051672 
524 683605 100030166 
525 690222 100052215 
526 717203 100090541 
527 341252 100050160 
528 758779 100001401 
529 560580 100071015 
530 495222 100032035 
531 783314 100084388 
532 528487 100094472 
533 900369 100039198 
534 674014 100017614 
535 770286 100033142 
536 553459 100072977 
537 926214 100075514 
538 401477 100050780 
539 77557 100038282 
540 473487 100026643 
541 797500 100072535 
542 809891 100085644 
543 641934 100013063 
544 323847 100091134 
545 494263 100023254 
546 883369 100005169 
547 52202 100098262 
548 158655 100091253 
549 511781 100050423 
550 430143 100068175 
551 898563 100089153 
552 215480 100030574 
553 497118 100028574 
554 747020 100040860 
555 112926 100092789 
556 943306 100070640 
557 428067 100058257 
558 801964 100046592 
559 865227 100013568 
560 352490 100076243 
561 217824 100053655 
562 932792 100028244 
563 544801 100010099 
564 870819 100048675 
565 719275 100046490 
566 165188 100060646 
567 764164 100049984 
568 886046 100088477 
569 816772 100033797 
570 932122 100014483 
571 841377 100079260 
572 583836 100003664 
573 672149 100042503 
574 687041 100022699 
575 691822 100042494 
576 454840 100084061 
577 546866 100038382 
578 605242 100044209 
579 507628 100061214 
580 616551 100028759 
581 661079 100068492 
582 366782 100095960 
583 581030 100010006 
584 981689 100041763 
585 292014 100009557 
586 484867 100024262 
587 971249 100098564 
588 910743 100098777 
589 987144 100022750 
590 433078 100025524 
591 555692 100005093 
592 732100 100009952 
593 307041 100004191 
594 187840 100080619 
595 507071 100047579 
596 691358 100043637 
597 696222 100041938 
598 622083 100042312 
599 549981 100021352 
600 823965 100021412 
601 868367 100024849 
602 212572 100061176 
603 583619 100052176 
604 806480 100081581 
605 40815 100076251 
606 144160 100010780 
607 406649 100084762 
608 594404 100083840 
609 69857 100092687 
610 42080 100037894 
611 631245 100052207 
612 572830 100058241 
613 866418 100002318 
614 691047 100078554 
615 427997 100053049 
616 656669 100007428 
617 567836 100051485 
618 434552 100054733 
619 291467 100015077 
620 711835 100013585 
621 420094 100082144 
622 418770 100036905 
623 230920 100049409 
624 187371 100050912 
625 284198 100035904 
626 791982 100002246 
627 881867 100008478 
628 740986 100028158 
629 898249 100000165 
630 843325 100050546 
631 726425 100014670 
632 109967 100081766 
633 293319 100031229 
634 623084 100036010 
635 754109 100041318 
636 958028 100003657 
637 38506 100063155 
638 130017 100018174 
639 489806 100044189 
640 685548 100081286 
641 381861 100034103 
642 78780 100079824 
643 923117 100001643 
644 215749 100014481 
645 905686 100065788 
646 389913 100013109 
647 149126 100053610 
648 951365 100093712 
649 510661 100066996 
650 710731 100074578 
651 739660 100011384 
652 562935 100063608 
653 860133 100054102 
654 984096 100025535 
655 381758 100028787 
656 612797 100010196 
657 213392 100095833 
658 336545 100069991 
659 85927 100081147 
660 723796 100035710 
661 534797 100064181 
662 929360 100033990 
663 274007 100065938 
664 734549 100095876 
665 131915 100079944 
666 962473 100078313 
667 797484 100046815 
668 135152 100057283 
669 805861 100018927 
670 696931 100047409 
671 538894 100097286 
672 480496 100072559 
673 654173 100080200 
674 716078 100061711 
675 631148 100078417 
676 517115 100063945 
677 554082 100011510 
678 468597 100003561 
679 441793 100080874 
680 636945 100078182 
681 439756 100074268 
682 30555 100050739 
683 256659 100082973 
684 595018 100012015 
685 976156 100012768 
686 654719 100096311 
687 350704 100079067 
688 132570 100020891 
689 893631 100052361 
690 964345 100020013 
691 882608 100070065 
692 304591 100072597 
693 788873 100085538 
694 545756 100086402 
695 822776 100093429 
696 875022 100039772 
697 49596 100049652 
698 417524 100027605 
699 252659 100090841 
700 167003 100005341 
701 605184 100027151 
702 774407 100079221 
703 467480 100022293 
704 244815 100052059 
705 861994 100041217 
706 935830 100073540 
707 586345 100095617 
708 933410 100095688 
709 854199 100073724 
710 940186 100080502 
711 337967 100036087 
712 177504 100071464 
713 396495 100023316 
714 762249 100085458 
715 949249 100009781 
716 221749 100017876 
717 266052 100012926 
718 77008 100026351 
719 283771 100072889 
720 596452 100001044 
721 954642 100057490 
722 510360 100032440 
723 525257 100020642 
724 19976 100058788 
725 362527 100053642 
726 671874 100018344 
727 143771 100098645 
728 803611 100063567 
729 488697 100065120 
730 566829 100000526 
731 501168 100060150 
732 775022 100072119 
733 840092 100068083 
734 650157 100003786 
735 117901 100003402 
736 979627 100094474 
737 926700 100017794 
738 339091 100070861 
739 7108 100038075 
740 526871 100015885 
741 544436 100029294 
742 718889 100024669 
743 487408 100021683 
744 299091 100073301 
745 440687 100025916 
746 491764 100026766 
747 983093 100001471 
748 287256 100008489 
749 704573 100072497 
750 872562 100098985 
751 502338 100006541 
752 913848 100003873 
753 372650 100043539 
754 284379 100054248 
755 575248 100082222 
756 576738 100094377 
757 631596 100026798 
758 605986 100050711 
759 158561 100070900 
760 568348 100082974 
761 305572 100046252 
762 412147 100089621 
763 739268 100086804 
764 799880 100014607 
765 298905 100002011 
766 322036 100057456 
767 392141 100002117 
768 482017 100091389 
769 539714 100049483 
770 302278 100067724 
771 10911 100011775 
772 924797 100096923 
773 169018 100084333 
774 384194 100095932 
775 828131 100066845 
776 364234 100036014 
777 366859 100007380 
778 9405 100035431 
779 183056 100046330 
780 274130 100037069 
781 262118 100056759 
782 585670 100008644 
783 778595 100092311 
784 389625 100089825 
785 726247 100025357 
786 953509 100089277 
787 205413 100042003 
788 21115 100042246 
789 802195 100017807 
790 423068 100060943 
791 336042 100097393 
792 544881 100061864 
793 566042 100046264 
794 673127 100029256 
795 369998 100099829 
796 684874 100001190 
797 497879 100021640 
798 400765 100061224 
799 606455 100050470 
800 276371 100040562 
801 13901 100070652 
802 873422 100045792 
803 160408 100011341 
804 215154 100097391 
805 248233 100044311 
806 266884 100065909 
807 95082 100036564 
808 166436 100096977 
809 905924 100045597 
810 36548 100039165 
811 184306 100082024 
812 996804 100095008 
813 359840 100051730 
814 730604 100002080 
815 965567 100003511 
816 701893 100084020 
817 970344 100008030 
818 550292 100030232 
819 439786 100046226 
820 262644 100016217 
821 905394 100001419 
822 336207 100069329 
823 796630 100009612 
824 957305 100078317 
825 473406 100056997 
826 174953 100070825 
827 749807 100080472 
828 797524 100043005 
829 699125 100011864 
830 654631 100015632 
831 847725 100000686 
832 867553 100057067 
833 783852 100000822 
834 670156 100070857 
835 782351 100094918 
836 647702 100002058 
837 64864 100006030 
838 438672 100070535 
839 232418 100082682 
840 46530 100098367 
841 601530 100062741 
842 954088 100006800 
843 388922 100002664 
844 231246 100045986 
845 613898 100022912 
846 128067 100057789 
847 948981 100025006 
848 528701 100024730 
849 466574 100079975 
850 129737 100008759 
851 617085 100092268 
852 501612 100025668 
853 728233 100009060 
854 314460 100059739 
855 516291 100016997 
856 655444 100032653 
857 971117 100088913 
858 688664 100008726 
859 871494 100039325 
860 269253 100077970 
861 930260 100043981 
862 104980 100032010 
863 168012 100058331 
864 544875 100055335 
865 678976 100058743 
866 485087 100062023 
867 739174 100060776 
868 206027 100034636 
869 674368 100038737 
870 670854 100002738 
871 225773 100062062 
872 945347 100012409 
873 302604 100089790 
874 787338 100027968 
875 244361 100055034 
876 150159 100012755 
877 516037 100030499 
878 112556 100070939 
879 568166 100056410 
880 333056 100011700 
881 466360 100076937 
882 551971 100032796 
883 372286 100007999 
884 43781 100019974 
885 484826 100059865 
886 702434 100073166 
887 205268 100029756 
888 893859 100071656 
889 798154 100001886 
890 256853 100060913 
891 336309 100046116 
892 124222 100011271 
893 293203 100026342 
894 443553 100085556 
895 617334 100073807 
896 311696 100018470 
897 969385 100094561 
898 441961 100015450 
899 489722 100062133 
900 148590 100088630 
901 884073 100050624 
902 100357 100004950 
903 641899 100043921 
904 810952 100002941 
905 814235 100067350 
906 225354 100045454 
907 974590 100020191 
908 563688 100085779 
909 985073 100064538 
910 610631 100072730 
911 826098 100004445 
912 666031 100012800 
913 981255 100018787 
914 299331 100031301 
915 907342 100002061 
916 404252 100058591 
917 38242 100080874 
918 612674 100004875 
919 221223 100050705 
920 367302 100054782 
921 447987 100043371 
922 259455 100087641 
923 262361 100081357 
924 213663 100059451 
925 209299 100073091 
926 738993 100053808 
927 696395 100000969 
928 849457 100054824 
929 27974 100062067 
930 440967 100082658 
931 635374 100043820 
932 289890 100030983 
933 586938 100009883 
934 930222 100070899 
935 751804 100039009 
936 327729 100057901 
937 1223 100001055 
938 798599 100093048 
939 633082 100084213 
940 259960 100002787 
941 240238 100000069 
942 188211 100089851 
943 552120 100011606 
944 726314 100037824 
945 393371 100098996 
946 131657 100098836 
947 132813 100035989 
948 929427 100064624 
949 313444 100047191 
950 770716 100088817 
951 222493 100088964 
952 182493 100071151 
953 998473 100071959 
954 834103 100097486 
955 998549 100042553 
956 700999 100014478 
957 51700 100063940 
958 694114 100011549 
959 647531 100095849 
960 901677 100025485 
961 85432 100025388 
962 442268 100085152 
963 206240 100031629 
964 799685 100043934 
965 900820 100054914 
966 321120 100014537 
967 393983 100046879 
968 614493 100027304 
969 860655 100071512 
970 156450 100086080 
971 575773 100045277 
972 954912 100064641 
973 127194 100074116 
974 288913 100007548 
975 321113 100023045 
976 372432 100003314 
977 165651 100061374 
978 63444 100063880 
979 778522 100065367 
980 126346 100034839 
981 777342 100009408 
982 198351 100036608 
983 790358 100060918 
984 249863 100029340 
985 165484 100051844 
986 879965 100075217 
987 872903 100070374 
988 221655 100046016 
989 550549 100089321 
990 610580 100045691 
991 165621 100051695 
992 816293 100009973 
993 634143 100024014 
994 234886 100050898 
995 916401 100059864 
996 291384 100034013 
997 760406 100089909 
998 415420 100009880 
999 773973 100026892 
1000 244461 100013902 
1001 301876 100064225 
1002 568443 100052037 
1003 804934 100077176 
1004 760192 100056719 
1005 249560 100033592 
1006 539520 100069023 
1007 439796 100073418 
1008 554946 100048184 
1009 194128 100031361 
1010 760965 100009825 
1011 211606 100086483 
1012 26465 100036949 
1013 109905 100075589 
1014 800508 100047416 
1015 922225 100062086 
1016 866341 100099843 
1017 489083 100085490 
1018 638160 100044096 
1019 582928 100062102 
1020 626350 100007313 
1021 683543 100031859 
1022 806249 100041067 
1023 430858 100004923 
1024 253241 100024608 
1025 474074 100037657 
1026 978406 100005370 
1027 290048 100053453 
1028 715930 100033955 
1029 380065 100002293 
1030 454178 100038241 
1031 585757 100070951 
1032 619777 100034751 
1033 477237 100070426 
1034 329137 100028327 
1035 118550 100076325 
1036 71031 100057548 
1037 36742 100019519 
1038 795553 100031267 
1039 91370 100011941 
1040 939679 100022129 
1041 194609 100069179 
1042 843004 100068767 
1043 838049 100019306 
1044 289527 100059563 
1045 844284 100064167 
1046 208578 100021465 
1047 297614 100075315 
1048 979734 100063046 
1049 710742 100000863 
1050 921073 100002877 
1051 685775 100023272 
1052 366381 100062946 
1053 921050 100055232 
1054 419774 100086187 
1055 77833 100062925 
1056 501320 100097327 
1057 760394 100074859 
1058 131931 100031606 
1059 658542 100046380 
1060 839180 100002577 
1061 38549 100002016 
1062 477617 100018947 
1063 102200 100049040 
1064 766008 100088284 
1065 754835 100077059 
1066 615652 100083782 
1067 196013 100067108 
1068 194214 100067416 
1069 617285 100007707 
1070 155860 100071688 
1071 547291 100082007 
1072 630792 100012253 
1073 378520 100092013 
1074 19800 100017027 
1075 244314 100046906 
1076 825517 100018584 
1077 943264 100060452 
1078 239938 100060803 
1079 578575 100086367 
1080 996987 100077156 
1081 537823 100091340 
1082 49055 100097222 
1083 246757 100073884 
1084 495092 100020177 
1085 760381 100078418 
1086 569782 100084509 
1087 970131 100033606 
1088 829491 100076929 
1089 438350 100046981 
1090 868422 100003080 
1091 446619 100021974 
1092 910318 100035813 
1093 316369 100011640 
1094 347466 100031101 
1095 521926 100091079 
1096 448499 100006755 
1097 889198 100074845 
1098 85302 100027426 
1099 620138 100076245 
1100 428716 100091539 
1101 628533 100000202 
1102 717304 100085774 
1103 86438 100037118 
1104 117597 100055069 
1105 581410 100018039 
1106 37498 100092523 
1107 660834 100056612 
1108 91298 100032636 
1109 115805 100062302 
1110 483100 100010166 
1111 933842 100099337 
1112 692276 100067997 
1113 409780 100061114 
1114 207100 100063933 
1115 620401 100007282 
1116 344034 100029344 
1117 778145 100053544 
1118 835887 100052959 
1119 911240 100029604 
1120 643674 100049717 
1121 967304 100016872 
1122 196423 100036527 
1123 976678 100007753 
1124 233887 100041120 
1125 105974 100098395 
1126 509388 100086129 
1127 219814 100023340 
1128 257745 100048790 
1129 219493 100039142 
1130 24005 100002619 
1131 573870 100092536 
1132 82666 100028733 
1133 380853 100007790 
1134 429294 100037429 
1135 399660 100011388 
1136 674045 100003055 
1137 196978 100032314 
1138 689729 100034009 
1139 492633 100035721 
1140 487095 100053047 
1141 553554 100060212 
1142 884591 100046739 
1143 48375 100043122 
1144 920608 100087825 
1145 939061 100074215 
1146 672421 100078785 
1147 357140 100005482 
1148 684504 100026222 
1149 906341 100016546 
1150 741450 100024083 
1151 160967 100005065 
1152 612572 100074221 
1153 497429 100061842 
1154 567165 100015692 
1155 529520 100039303 
1156 194496 100055747 
1157 590948 100073387 
1158 404312 100056766 
1159 31929 100024831 
1160 467572 100010003 
1161 32985 100065376 
1162 136689 100004946 
1163 669529 100035885 
1164 681344 100078166 
1165 409125 100017862 
1166 73942 100045629 
1167 832525 100095536 
1168 531017 100014964 
1169 981990 100019797 
1170 471182 100005676 
1171 40990 100072712 
1172 9420 100082985 
1173 636384 100024806 
1174 690396 100097432 
1175 971104 100046904 
1176 685984 100046944 
1177 451843 100090805 
1178 978365 100040690 
1179 79022 100005284 
1180 276342 100090587 
1181 710186 100006848 
1182 976422 100084504 
1183 953585 100085332 
1184 17242 100039656 
1185 335576 100015109 
1186 836233 100051389 
1187 374104 100013295 
1188 119728 100032140 
1189 63418 100047239 
1190 423630 100060613 
1191 117023 100040128 
1192 313273 100073724 
1193 603177 100022538 
1194 986588 100034533 
1195 969098 100075220 
1196 758670 100069855 
1197 313383 100065906 
1198 797007 100043879 
1199 48040 100014618 
1200 599393 100078669 
1201 830239 100091304 
1202 814657 100061859 
1203 226834 100078433 
1204 709504 100080082 
1205 378022 100063348 
1206 774659 100037767 
1207 768170 100002908 
1208 629523 100097995 
1209 170750 100008963 
1210 334754 100012304 
1211 873503 100039073 
1212 673179 100093927 
1213 471440 100043490 
1214 105572 100055374 
1215 723365 100029189 
1216 586035 100007878 
1217 445551 100054240 
1218 96138 100048963 
1219 53759 100027777 
1220 948560 100028861 
1221 612377 100022064 
1222 578702 100045412 
1223 983287 100093936 
1224 140675 100030736 
1225 196982 100081380 
1226 560164 100039414 
1227 391777 100037454 
1228 356083 100031478 
1229 633881 100030738 
1230 444346 100075985 
1231 462174 100062202 
1232 867812 100043289 
1233 802940 100042003 
1234 519161 100046176 
1235 54228 100078196 
1236 218868 100035634 
1237 808006 100063518 
1238 322947 100030847 
1239 177912 100085599 
1240 323099 100009392 
1241 13766 100091857 
1242 49973 100046011 
1243 263814 100010047 
1244 545768 100036306 
1245 109942 100084744 
1246 49508 100003477 
1247 848196 100065788 
1248 167752 100013672 
1249 623098 100017123 
1250 863457 100042879 
1251 190469 100058781 
1252 901504 100005109 
1253 682912 100021636 
1254 263287 100047132 
1255 222498 100027501 
1256 942447 100053583 
1257 985504 100009742 
1258 382825 100026020 
1259 123264 100001817 
1260 39503 100056925 
1261 466267 100064167 
1262 769270 100046397 
1263 132046 100070864 
1264 318515 100083863 
1265 579102 100000950 
1266 696087 100098050 
1267 657349 100007489 
1268 949576 100051754 
1269 806301 100042693 
1270 870077 100039136 
1271 554984 100005311 
1272 15637 100073201 
1273 67834 100016767 
1274 176789 100031764 
1275 860931 100056608 
1276 810813 100001308 
1277 655933 100097010 
1278 18373 100063501 
1279 649646 100066009 
1280 857465 100034060 
1281 156250 100048590 
1282 685934 100004111 
1283 545609 100009731 
1284 407200 100037108 
1285 539056 100057892 
1286 501353 100002606 
1287 180479 100005945 
1288 765344 100025433 
1289 211271 100091624 
1290 374732 100009775 
1291 248773 100083351 
1292 172740 100051411 
1293 496719 100026159 
1294 994468 100025098 
1295 31385 100086300 
1296 197742 100058953 
1297 358564 100031409 
1298 553594 100077322 
1299 924037 100045896 
1300 296219 100078744 
1301 579918 100068135 
1302 274256 100052426 
1303 718107 100067390 
1304 733988 100022285 
1305 515130 100045965 
1306 258019 100015833 
1307 657528 100054947 
1308 81657 100051077 
1309 848004 100056257 
1310 800104 100009207 
1311 394755 100053916 
1312 280677 100042996 
1313 421999 100058209 
1314 555088 100018453 
1315 17004 100029876 
1316 965327 100003514 
1317 564841 100053873 
1318 680262 100063897 
1319 433071 100096499 
1320 955636 100039855 
1321 840842 100015282 
1322 224685 100069303 
1323 387792 100085415 
1324 159920 100058200 
1325 457042 100074572 
1326 375652 100005176 
1327 680543 100014238 
1328 58932 100033487 
1329 472431 100073156 
1330 986499 100028950 
1331 350003 100089226 
1332 708814 100001374 
1333 337463 100095270 
1334 13085 100006845 
1335 152368 100087771 
1336 189286 100061764 
1337 12008 100033915 
1338 165118 100039532 
1339 840003 100005128 
1340 120700 100055790 
1341 281837 100091443 
1342 403244 100031985 
1343 70626 100054534 
1344 42733 100075326 
1345 157657 100092381 
1346 287848 100084784 
1347 506894 100070926 
1348 913133 100076328 
1349 436266 100017449 
1350 442284 100052764 
1351 263826 100083067 
1352 308172 100020559 
1353 571977 100099533 
1354 20459 100053308 
1355 585283 100075945 
1356 428019 100009068 
1357 319879 100007548 
1358 956245 100033191 
1359 582015 100036375 
1360 324005 100027239 
