npieces: 2000
capacity: 9905986290
552 997483 100013934 
553 581460 100050706 
554 497254 100075652 
555 801981 100046481 
556 798029 100032032 
557 239657 100014197 
558 482838 100062872 
559 446585 100084556 
560 261052 100061907 
561 673846 100096747 
562 837363 100051517 
563 534560 100079247 
564 354374 100032052 
565 16402 100017054 
566 189454 100065375 
567 421651 100013644 
568 850320 100017022 
569 907195 100086106 
570 661236 100066396 
571 672127 100023129 
572 833758 100019777 
573 591260 100043307 
574 779819 100043236 
575 593948 100062730 
576 972170 100036318 
577 790536 100086531 
578 733428 100071801 
579 112363 100003738 
580 282121 100031784 
581 221822 100044273 
582 612681 100094928 
583 396725 100044163 
584 802475 100053764 
585 839397 100085066 
586 199070 100081422 
587 914320 100052672 
588 982425 100020361 
589 579727 100096643 
590 194273 100019884 
591 706714 100029138 
592 448279 100009729 
593 506743 100035508 
594 997243 100082611 
595 446589 100010424 
596 815617 100030565 
597 439684 100086614 
598 458126 100093344 
599 14124 100060564 
600 295695 100085765 
601 933510 100076645 
602 12982 100042784 
603 670178 100018445 
604 922451 100073533 
605 44918 100037727 
606 471883 100017685 
607 261031 100046151 
608 764023 100067904 
609 902775 100025123 
610 436763 100098830 
611 810252 100051180 
612 838145 100099985 
613 331737 100012915 
614 929841 100092018 
615 263275 100065158 
616 782608 100075972 
617 651922 100068625 
618 605843 100094198 
619 443690 100051297 
620 946526 100007265 
621 125381 100026117 
622 425021 100096417 
623 567222 100036557 
624 367229 100015137 
625 315837 100003156 
626 662056 100038863 
627 834890 100071450 
628 193244 100087310 
629 75056 100033898 
630 797511 100056139 
631 653031 100043995 
632 256257 100039719 
633 201085 100014641 
634 336582 100065970 
635 648347 100071651 
636 391823 100063673 
637 600368 100089911 
638 745675 100091318 
639 306556 100059946 
640 790591 100012838 
641 347451 100010572 
642 421751 100024185 
643 546860 100093511 
644 451111 100079394 
645 580924 100081376 
646 26211 100061229 
647 780628 100080503 
648 353912 100010096 
649 664508 100005385 
650 949541 100044634 
651 604202 100085909 
652 821753 100040137 
653 162859 100079803 
654 80266 100061080 
655 727917 100099039 
656 521103 100039860 
657 430119 100090765 
658 829595 100089104 
659 535141 100030679 
660 428279 100021871 
661 639539 100015994 
662 408154 100097118 
663 915110 100015391 
664 169415 100075844 
665 467778 100025693 
666 224580 100056401 
667 824779 100050139 
668 995442 100001908 
669 293099 100016915 
670 657230 100083241 
671 827964 100065106 
672 121923 100092463 
673 851635 100046300 
674 353769 100024312 
675 181802 100086861 
676 587934 100080761 
677 510345 100074522 
678 781631 100026689 
679 467856 100065718 
680 476292 100013447 
681 172162 100086641 
682 933813 100089916 
683 884721 100077434 
684 105101 100030047 
685 481379 100024069 
686 463913 100093519 
687 256606 100013319 
688 93741 100051291 
689 11605 100045342 
690 81844 100030645 
691 762351 100037998 
692 938801 100075718 
693 823728 100031238 
694 88423 100072059 
695 510278 100090241 
696 692097 100059036 
697 567538 100054345 
698 239247 100067421 
699 544593 100092405 
700 703005 100040846 
701 247559 100036371 
702 623410 100039821 
703 205959 100009889 
704 857762 100093660 
705 946304 100095701 
706 362960 100057580 
707 772263 100015197 
708 232900 100037432 
709 895645 100064257 
710 83813 100022831 
711 211326 100044740 
712 835283 100009097 
713 126598 100053769 
714 11491 100036986 
715 423711 100047601 
716 125304 100002213 
717 731851 100040515 
718 451514 100061960 
719 508266 100061989 
720 510902 100018133 
721 503977 100030215 
722 176594 100086528 
723 639751 100035167 
724 80107 100022228 
725 353605 100083118 
726 917773 100037185 
727 805802 100001858 
728 59790 100093680 
729 176624 100023957 
730 171143 100013143 
731 446478 100068818 
732 892848 100094503 
733 245859 100013527 
734 419287 100051458 
735 750012 100046614 
736 833405 100099947 
737 657666 100012566 
738 780429 100047926 
739 632003 100001527 
740 976058 100083518 
741 757339 100083347 
742 237940 100050581 
743 998847 100077279 
744 378374 100043830 
745 530661 100042609 
746 820431 100073174 
747 385811 100064219 
748 125210 100031833 
749 492995 100022933 
750 410205 100040833 
751 562288 100085881 
752 807051 100076962 
753 181057 100089032 
754 346454 100030288 
755 631310 100000586 
756 795909 100047610 
757 79891 100093075 
758 327277 100091760 
759 868528 100004064 
760 767439 100000703 
761 287194 100003969 
762 397518 100083581 
763 532898 100011409 
764 546187 100060543 
765 487520 100059072 
766 46431 100020137 
767 345596 100072210 
768 680116 100011741 
769 716568 100056895 
770 130880 100010484 
771 588317 100088123 
772 488863 100068395 
773 372705 100010161 
774 632716 100090005 
775 139186 100064265 
776 140476 100049710 
777 121922 100018889 
778 202840 100065839 
779 660270 100057367 
780 953429 100003677 
781 371885 100096124 
782 113457 100099324 
783 399825 100007235 
784 830347 100038882 
785 951741 100031617 
786 181343 100092326 
787 361508 100034159 
788 402078 100049910 
789 716281 100020691 
790 492006 100058888 
791 698169 100032221 
792 153955 100014600 
793 198993 100029837 
794 399041 100010577 
795 496748 100049169 
796 730509 100064375 
797 350941 100034348 
798 570215 100083424 
799 776102 100021427 
800 240102 100019283 
801 24355 100065265 
802 676040 100078952 
803 331926 100075082 
804 838036 100062239 
805 544144 100087836 
806 989903 100000205 
807 221688 100027969 
808 169239 100060209 
809 574331 100084561 
810 931999 100047397 
811 430288 100090149 
812 855815 100091632 
813 426342 100038326 
814 304726 100075288 
815 599213 100076612 
816 867607 100046965 
817 68542 100041682 
818 669327 100091904 
819 240616 100094831 
820 594135 100080010 
821 317784 100054800 
822 241497 100004521 
823 76772 100098680 
824 373995 100085965 
825 800180 100075641 
826 310979 100026641 
827 467981 100046964 
828 502934 100006861 
829 476732 100074653 
830 795346 100074793 
831 628251 100098266 
832 401460 100046475 
833 87747 100061290 
834 149126 100087505 
835 383054 100007778 
836 317497 100077754 
837 771143 100052722 
838 772187 100020959 
839 528561 100059271 
840 477876 100080896 
841 407280 100085866 
842 924355 100093272 
843 129624 100014821 
844 7056 100090930 
845 909201 100041861 
846 582958 100021973 
847 771491 100072474 
848 172879 100055547 
849 739748 100035324 
850 271875 100087232 
851 542651 100041736 
852 841999 100098805 
853 179024 100089960 
854 677606 100007251 
855 543826 100044689 
856 789703 100002093 
857 202724 100034086 
858 214450 100039999 
859 245605 100015353 
860 102728 100099299 
861 271002 100036274 
862 714174 100038498 
863 388539 100043720 
864 738621 100016583 
865 259223 100033228 
866 556442 100023631 
867 248548 100088069 
868 922285 100031997 
869 907623 100095381 
870 76432 100098090 
871 383484 100021371 
872 228662 100080089 
873 380035 100077842 
874 806181 100048745 
875 237415 100019959 
876 429521 100055875 
877 432524 100042792 
878 479127 100025651 
879 964948 100055335 
880 785171 100049620 
881 547086 100043261 
882 288286 100080100 
883 805181 100082748 
884 721063 100092727 
885 505344 100059389 
886 728684 100053735 
887 922147 100044968 
888 586198 100098632 
889 379521 100014578 
890 462127 100082426 
891 688019 100040385 
892 727297 100071192 
893 214170 100094315 
894 505804 100015373 
895 123173 100043612 
896 605475 100021542 
897 946431 100084373 
898 202723 100068226 
899 64377 100090994 
900 922321 100013702 
901 10319 100096260 
902 430543 100028814 
903 723962 100057117 
904 74747 100085022 
905 724370 100041515 
906 253029 100012246 
907 492957 100061115 
908 397482 100075780 
909 551800 100007039 
910 214385 100008627 
911 940576 100025514 
912 347906 100013121 
913 283358 100080343 
914 123710 100042382 
915 616397 100039210 
916 16063 100056400 
917 183753 100036910 
918 640076 100084900 
919 165622 100083198 
920 905145 100072958 
921 508906 100063167 
922 711321 100095298 
923 719544 100053482 
924 852065 100045164 
925 138778 100098856 
926 726235 100099529 
927 767290 100070869 
928 33987 100062184 
929 528989 100038023 
930 652802 100057547 
931 76332 100048616 
932 692612 100050455 
933 188897 100028511 
934 363128 100059755 
935 642698 100016302 
936 438308 100079726 
937 797181 100090228 
938 396322 100073217 
939 530457 100033457 
940 548730 100003571 
941 122932 100069162 
942 34781 100072339 
943 703974 100086403 
944 152124 100057440 
945 177329 100035017 
946 944451 100095197 
947 822156 100034418 
948 859382 100066336 
949 130442 100028059 
950 753766 100029417 
951 45164 100083953 
952 849231 100035760 
953 320896 100020684 
954 442449 100068311 
955 978931 100052117 
956 297354 100070207 
957 247418 100096361 
958 81996 100098678 
959 63065 100016949 
960 569152 100008429 
961 342415 100062401 
962 47830 100065128 
963 958942 100073961 
964 898024 100068783 
965 359674 100086438 
966 974890 100025058 
967 348942 100004812 
968 110544 100061257 
969 505893 100045004 
970 420989 100069928 
971 221179 100076954 
972 481570 100088018 
973 595553 100009353 
974 162171 100009493 
975 104391 100009458 
976 632354 100098835 
977 989545 100078771 
978 720527 100093585 
979 54873 100020308 
980 994989 100021767 
981 319909 100046564 
982 224345 100028216 
983 221924 100060835 
984 743097 100066236 
985 765282 100017209 
986 315703 100016409 
987 84069 100025987 
988 355481 100073009 
989 197788 100094958 
990 845759 100032660 
991 172515 100026875 
992 425784 100048629 
993 918517 100082851 
994 874176 100003675 
995 136111 100055860 
996 647066 100086798 
997 190397 100095546 
998 701062 100053521 
999 902627 100071993 
1000 886112 100044815 
1001 219242 100099061 
1002 648469 100001869 
1003 115429 100039893 
1004 255426 100080639 
1005 242655 100083100 
1006 968875 100005335 
1007 141154 100073879 
1008 798804 100010521 
1009 946342 100015669 
1010 41024 100014794 
1011 616981 100005872 
1012 756675 100009222 
1013 423351 100030922 
1014 24134 100042480 
1015 289535 100057522 
1016 879639 100023748 
1017 583345 100021094 
1018 398634 100027625 
1019 505966 100023283 
1020 501361 100080194 
1021 829726 100045911 
1022 339091 100035587 
1023 259320 100039784 
1024 581644 100075233 
1025 645745 100032237 
1026 923360 100067042 
1027 776446 100090122 
1028 967549 100030580 
1029 661192 100015513 
1030 173676 100079353 
1031 852140 100032435 
1032 388595 100010848 
1033 999915 100084047 
1034 425227 100062095 
1035 10165 100044129 
1036 631545 100007868 
1037 97613 100025540 
1038 23244 100073371 
1039 755481 100038834 
1040 442354 100076498 
1041 61128 100017263 
1042 447542 100033832 
1043 300704 100040134 
1044 590170 100087068 
1045 514211 100029995 
1046 950029 100067153 
1047 556445 100088672 
1048 137225 100026599 
1049 168717 100058899 
1050 297355 100047237 
1051 91629 100049508 
1052 359536 100029714 
1053 475744 100063301 
1054 188009 100012548 
1055 425208 100014842 
1056 643355 100074063 
1057 267744 100072255 
1058 384533 100023007 
1059 855724 100081609 
1060 120431 100054177 
1061 300220 100061253 
1062 823931 100025723 
1063 292039 100046108 
1064 315947 100053884 
1065 708105 100010968 
1066 496639 100026030 
1067 165515 100039488 
1068 315432 100001544 
1069 925644 100053759 
1070 653310 100000352 
1071 911433 100092259 
1072 243163 100067230 
1073 391982 100095714 
1074 573138 100069931 
1075 111449 100018870 
1076 609679 100057320 
1077 546503 100059529 
1078 403149 100017243 
1079 248221 100037260 
1080 402414 100054565 
1081 462677 100073537 
1082 125946 100069327 
1083 196227 100024632 
1084 607543 100002210 
1085 560707 100083798 
1086 482144 100016277 
1087 898 100079026 
1088 230406 100053697 
1089 252837 100034714 
1090 578944 100080721 
1091 475801 100068178 
1092 366352 100030517 
1093 453752 100011228 
1094 322772 100075574 
1095 275348 100081971 
1096 687654 100069572 
1097 8676 100094609 
1098 571920 100091050 
1099 679625 100059889 
1100 37487 100049379 
1101 484411 100063919 
1102 250531 100005574 
1103 613205 100013963 
1104 750192 100069885 
1105 588409 100064172 
1106 603124 100054868 
1107 698593 100074817 
1108 607109 100041068 
1109 220419 100080515 
1110 104806 100032207 
1111 678880 100022838 
1112 896294 100071390 
1113 73194 100067790 
1114 895830 100044517 
1115 980496 100009262 
1116 717477 100072336 
1117 490663 100044524 
1118 321178 100096632 
1119 773366 100096753 
1120 99244 100025622 
1121 648862 100068316 
1122 696129 100074360 
1123 119844 100080934 
1124 537665 100094993 
1125 747293 100070336 
1126 539543 100060522 
1127 547701 100056280 
1128 282948 100096278 
1129 700187 100034395 
1130 956191 100023460 
1131 283469 100070516 
1132 439149 100098093 
1133 753659 100075379 
1134 960793 100044046 
1135 793306 100082600 
1136 329744 100071247 
1137 858056 100035375 
1138 253947 100070305 
1139 369751 100091622 
1140 252314 100075751 
1141 751545 100097528 
1142 101626 100034891 
1143 96902 100055166 
1144 437139 100083602 
1145 813932 100087932 
1146 677952 100062409 
1147 735667 100034439 
1148 150235 100098302 
1149 608811 100031814 
1150 715828 100019084 
1151 985909 100024886 
1152 236398 100024494 
1153 678124 100070823 
1154 884663 100039700 
1155 229422 100093636 
1156 63138 100012787 
1157 646538 100089232 
1158 724387 100040791 
1159 766856 100054379 
1160 80742 100009364 
1161 12943 100066165 
1162 955340 100090842 
1163 621047 100065769 
1164 477123 100029351 
1165 839532 100035050 
1166 828096 100009494 
1167 6267 100098844 
1168 821404 100013429 
1169 771644 100056553 
1170 943112 100090644 
1171 845148 100070468 
1172 778735 100067001 
1173 510982 100044330 
1174 256039 100014225 
1175 147438 100027940 
1176 992210 100090369 
1177 695930 100027305 
1178 799383 100003034 
1179 922701 100004225 
1180 257145 100000555 
1181 858865 100037380 
1182 843409 100003184 
1183 823583 100056896 
1184 240748 100097417 
1185 235950 100044954 
1186 148419 100055941 
1187 717911 100006540 
1188 765459 100096989 
1189 693025 100099852 
1190 692377 100086877 
1191 978669 100010829 
1192 537772 100071901 
1193 130784 100066622 
1194 635446 100016270 
1195 786024 100072721 
1196 51344 100088367 
1197 527789 100037943 
1198 227385 100026527 
1199 156758 100064998 
1200 679347 100002253 
1201 553269 100066204 
1202 26235 100096780 
1203 948304 100051261 
1204 23587 100042210 
1205 20045 100058616 
1206 574989 100024096 
1207 9209 100065193 
1208 165894 100082251 
1209 659381 100098935 
1210 780028 100026520 
1211 369853 100034621 
1212 281438 100007607 
1213 384726 100079718 
1214 239695 100035718 
1215 704148 100054289 
1216 191174 100066023 
1217 809221 100021429 
1218 760901 100029516 
1219 322110 100055869 
1220 111411 100034094 
1221 225151 100076564 
1222 780440 100017660 
1223 513029 100073020 
1224 188597 100070769 
1225 812717 100030584 
1226 67582 100019774 
1227 729280 100043722 
1228 667381 100083431 
1229 962655 100006039 
1230 233700 100013706 
1231 869708 100035526 
1232 500919 100086553 
1233 45394 100054471 
1234 741491 100058889 
1235 134931 100088368 
1236 888023 100027843 
1237 848556 100042147 
1238 344142 100040567 
1239 16774 100022251 
1240 460621 100098289 
1241 790780 100048229 
1242 721999 100099076 
1243 922916 100045148 
1244 518059 100092898 
1245 517436 100053036 
1246 829006 100067342 
1247 988979 100097992 
1248 287003 100057576 
1249 782161 100091288 
1250 452380 100030567 
1251 308419 100004890 
1252 332963 100027590 
1253 453767 100048104 
1254 740609 100089301 
1255 816112 100004890 
1256 247330 100041904 
1257 140183 100082658 
1258 312707 100030732 
1259 700894 100016150 
1260 224466 100041869 
1261 876450 100067019 
1262 862241 100066582 
1263 927549 100069308 
1264 877062 100059320 
1265 290036 100061738 
1266 155793 100026603 
1267 376388 100029981 
1268 53738 100063066 
1269 835012 100075433 
1270 231111 100037176 
1271 637367 100073964 
1272 121288 100086705 
1273 378288 100002003 
1274 20847 100008124 
1275 966370 100025117 
1276 24255 100013388 
1277 149379 100006839 
1278 308848 100098374 
1279 983133 100094310 
1280 908427 100023341 
1281 31281 100019811 
1282 402536 100031160 
1283 598984 100011552 
1284 386562 100014341 
1285 892311 100082313 
1286 20532 100058822 
1287 88142 100061542 
1288 465811 100031866 
1289 815101 100098204 
1290 375591 100036567 
1291 817763 100030484 
1292 517830 100049507 
1293 108373 100056723 
1294 564879 100046242 
1295 62024 100056584 
1296 80960 100046122 
1297 784635 100029893 
1298 851061 100086322 
1299 44867 100068389 
1300 217662 100017001 
1301 210356 100056171 
1302 677851 100049379 
1303 769577 100024779 
1304 105302 100083693 
1305 805297 100004770 
1306 947709 100081058 
1307 782742 100032447 
1308 70267 100004598 
1309 397643 100053029 
1310 470866 100019151 
1311 904433 100070025 
1312 580536 100064340 
1313 972998 100018774 
1314 300235 100069118 
1315 285099 100012336 
1316 816049 100000939 
1317 174224 100039893 
1318 300432 100098481 
1319 759358 100032895 
1320 411751 100046671 
1321 747072 100005895 
1322 964231 100055199 
1323 214703 100048228 
1324 317618 100032104 
1325 961497 100092528 
1326 342862 100020528 
1327 453389 100080331 
1328 791110 100062543 
1329 190598 100026393 
1330 677630 100025919 
1331 505970 100044806 
1332 550384 100076879 
1333 690781 100002922 
1334 811112 100075318 
1335 11071 100020552 
1336 603416 100066884 
1337 896670 100093232 
1338 749529 100056660 
1339 331937 100069060 
1340 75391 100093726 
1341 752755 100087320 
1342 810967 100003050 
1343 723472 100018290 
1344 193792 100056959 
1345 416751 100038673 
1346 143395 100028057 
1347 880716 100013483 
1348 970128 100003672 
1349 741265 100068270 
1350 129910 100017525 
1351 935008 100092839 
1352 585087 100057072 
1353 576896 100064961 
1354 251014 100058276 
1355 484705 100095462 
1356 482230 100069340 
1357 594189 100032097 
1358 985152 100010751 
1359 878510 100032195 
1360 489080 100095367 
