npieces: 2000
capacity: 188213211151
268 39140 100003588 
269 395565 100021241 
270 389604 100071955 
271 647572 100045091 
272 330936 100047814 
273 385352 100067026 
274 666875 100010262 
275 504094 100095007 
276 822399 100059505 
277 1255 100093584 
278 287363 100093450 
279 383873 100061013 
280 133713 100051888 
281 498425 100034733 
282 105847 100068381 
283 119580 100032489 
284 287391 100020901 
285 375449 100040872 
286 561549 100032334 
287 994068 100082946 
288 22261 100074462 
289 630601 100057249 
290 870327 100016880 
291 733275 100098920 
292 220856 100007713 
293 152249 100076215 
294 423774 100030631 
295 387563 100060167 
296 716327 100000256 
297 142271 100002960 
298 948967 100045992 
299 686986 100085835 
300 722716 100077509 
301 542173 100013009 
302 914927 100056957 
303 255814 100055810 
304 215498 100092711 
305 93056 100037377 
306 58960 100059007 
307 381432 100052636 
308 237438 100099506 
309 653052 100051754 
310 952796 100012793 
311 604546 100012782 
312 472735 100029763 
313 960147 100061336 
314 527454 100098795 
315 308946 100039082 
316 842159 100080233 
317 680749 100028951 
318 473438 100072676 
319 858655 100008999 
320 622793 100020069 
321 502431 100053208 
322 207259 100089319 
323 186536 100066751 
324 832739 100017738 
325 414054 100003852 
326 920016 100010790 
327 36602 100071851 
328 336779 100020829 
329 868778 100047719 
330 210673 100034761 
331 85416 100014761 
332 610988 100050389 
333 133181 100040446 
334 341421 100054344 
335 263954 100052470 
336 424904 100095195 
337 50587 100071881 
338 966443 100095532 
339 814625 100093172 
340 81212 100040363 
341 891818 100034977 
342 96207 100017778 
343 701190 100031301 
344 484161 100035761 
345 780409 100012482 
346 387123 100019943 
347 647616 100088333 
348 490470 100036173 
349 814658 100004554 
350 486128 100014476 
351 577109 100055859 
352 840345 100082991 
353 587753 100077463 
354 419477 100094515 
355 744085 100074368 
356 760605 100050874 
357 462332 100043437 
358 318252 100051295 
359 497627 100000093 
360 2835 100041508 
361 470194 100034733 
362 964857 100051784 
363 261261 100028889 
364 733555 100052820 
365 702894 100091807 
366 232828 100033076 
367 495833 100039009 
368 74321 100097635 
369 50940 100028808 
370 955115 100020255 
371 699704 100021670 
372 661978 100032955 
373 301840 100094356 
374 315707 100015475 
375 349357 100091802 
376 493974 100017498 
377 841035 100022669 
378 731030 100031792 
379 736004 100068754 
380 500965 100018160 
381 673271 100090049 
382 247268 100071333 
383 725589 100028740 
384 363460 100050812 
385 546248 100052319 
386 675780 100063860 
387 763840 100099050 
388 460231 100093074 
389 451674 100046554 
390 26449 100034385 
391 553455 100055102 
392 25182 100030647 
393 967927 100052452 
394 50783 100057379 
395 333849 100000411 
396 147090 100015939 
397 134160 100040756 
398 747324 100043713 
399 505851 100062050 
400 400326 100017885 
401 728769 100047936 
402 375410 100040118 
403 292062 100034065 
404 886968 100020130 
405 5135 100028099 
406 979713 100080094 
407 857174 100081357 
408 883455 100026271 
409 925291 100093111 
410 686887 100047654 
411 127 100057049 
412 391692 100083473 
413 360877 100087388 
414 267417 100004751 
415 316096 100055548 
416 173867 100078316 
417 221915 100015567 
418 116553 100071498 
419 538633 100036159 
420 816704 100087504 
421 962018 100063987 
422 971999 100088220 
423 225366 100040556 
424 98636 100038997 
425 73689 100068075 
426 893314 100039324 
427 77099 100016656 
428 694120 100000032 
429 80771 100019741 
430 586702 100045168 
431 627223 100088632 
432 418566 100041323 
433 850698 100040016 
434 632157 100049651 
435 315379 100089303 
436 786229 100059456 
437 623430 100038030 
438 555648 100086449 
439 884002 100094334 
440 28251 100001342 
441 482358 100051778 
442 466053 100049257 
443 405520 100040675 
444 833466 100046706 
445 338692 100035995 
446 660976 100002698 
447 701877 100018298 
448 832365 100080383 
449 528899 100081895 
450 202691 100081654 
451 66065 100072126 
452 394602 100074518 
453 236017 100072280 
454 591352 100074049 
455 119983 100084520 
456 418495 100054046 
457 811127 100072098 
458 747715 100072561 
459 843428 100070806 
460 985558 100030541 
461 162662 100078746 
462 365522 100049536 
463 603726 100007685 
464 935987 100083788 
465 345721 100063512 
466 579982 100046453 
467 104983 100050487 
468 489138 100047702 
469 692823 100007957 
470 260506 100016238 
471 95409 100067950 
472 206475 100008792 
473 393551 100045965 
474 105744 100081913 
475 140184 100009422 
476 809680 100067571 
477 862747 100057918 
478 110857 100043542 
479 706581 100020862 
480 217387 100032277 
481 273632 100071431 
482 935443 100036054 
483 336440 100079303 
484 10018 100086179 
485 803690 100020265 
486 174202 100058750 
487 745179 100059507 
488 733205 100090674 
489 779442 100006345 
490 200897 100029700 
491 874915 100007183 
492 966716 100048360 
493 711897 100049547 
494 334824 100039728 
495 347071 100014985 
496 401259 100025439 
497 755564 100074136 
498 985829 100072316 
499 491305 100031537 
500 908303 100036354 
501 400287 100018360 
502 680429 100084276 
503 41890 100070492 
504 730543 100085870 
505 445908 100009560 
506 343786 100033175 
507 586679 100003452 
508 843245 100005842 
509 325395 100092133 
510 318531 100049139 
511 140672 100045864 
512 520005 100037070 
513 749777 100058255 
514 430809 100077676 
515 942557 100063482 
516 271627 100046295 
517 847147 100079207 
518 144006 100078421 
519 696889 100006156 
520 235246 100052721 
521 451433 100001280 
522 641693 100047956 
523 34441 100004729 
524 608953 100054963 
525 291453 100031825 
526 944047 100090722 
527 245067 100023746 
528 109774 100082822 
529 654083 100025168 
530 764290 100003240 
531 554249 100063814 
532 523307 100063334 
533 256513 100099288 
534 646745 100068355 
535 39317 100025863 
536 113446 100003423 
537 807526 100032036 
538 651697 100037121 
539 230540 100015884 
540 963634 100065456 
541 49484 100079633 
542 259583 100057889 
543 352277 100031545 
544 691610 100084107 
545 302199 100093599 
546 299444 100010806 
547 527713 100016920 
548 861827 100039474 
549 501653 100031152 
550 209403 100020036 
551 102378 100011475 
552 322924 100016411 
553 760701 100078567 
554 987575 100083361 
555 407734 100045878 
556 733870 100022765 
557 568562 100031946 
558 371975 100094421 
559 758930 100026001 
560 894013 100082656 
561 741343 100042464 
562 116548 100046842 
563 830233 100068244 
564 806439 100093985 
565 25179 100054163 
566 81023 100060956 
567 920300 100096465 
568 458769 100035723 
569 792036 100032943 
570 753157 100011193 
571 923256 100046174 
572 126591 100058574 
573 273573 100039552 
574 859228 100068705 
575 936373 100035887 
576 311563 100009195 
577 663729 100079832 
578 126405 100084854 
579 170020 100024031 
580 335978 100051093 
581 642055 100095494 
582 837498 100024973 
583 97934 100090696 
584 265772 100001041 
585 76110 100062911 
586 478511 100068587 
587 645513 100041861 
588 446778 100080182 
589 673432 100005368 
590 314130 100006377 
591 407859 100092183 
592 70360 100010318 
593 4832 100066601 
594 121996 100010672 
595 906486 100063773 
596 264610 100080146 
597 653965 100087211 
598 194687 100008221 
599 558341 100064025 
600 336080 100032018 
601 559407 100007322 
602 947975 100085949 
603 48859 100095474 
604 406644 100058794 
605 753343 100014324 
606 506044 100072242 
607 478400 100022604 
608 162232 100009357 
609 777312 100049944 
610 527468 100061643 
611 121285 100090833 
612 178082 100047358 
613 376610 100057256 
614 598050 100079791 
615 563012 100007339 
616 740881 100092337 
617 112571 100077382 
618 563748 100092627 
619 438179 100061638 
620 735423 100063822 
621 265358 100022778 
622 706478 100077886 
623 722639 100076210 
624 322238 100009102 
625 137126 100002409 
626 4537 100055916 
627 690051 100095775 
628 606909 100071899 
629 43769 100069087 
630 10488 100036200 
631 393728 100054304 
632 978178 100026292 
633 687654 100007430 
634 405079 100032783 
635 946964 100078184 
636 191344 100039750 
637 521337 100018444 
638 502012 100020339 
639 70677 100016143 
640 354816 100079443 
641 972708 100017953 
642 788936 100008342 
643 867749 100074220 
644 760072 100038863 
645 542533 100051829 
646 476692 100077930 
647 307053 100096892 
648 207417 100022269 
649 647333 100062494 
650 470198 100065847 
651 567075 100046202 
652 677978 100061718 
653 149620 100036080 
654 869115 100062773 
655 390278 100022308 
656 937808 100068641 
657 406224 100019298 
658 982380 100040237 
659 874718 100071868 
660 495640 100020348 
661 623420 100006127 
662 369355 100064347 
663 215871 100077988 
664 898312 100085233 
665 66411 100046322 
666 195605 100051854 
667 919300 100026432 
668 697363 100035553 
669 99380 100043688 
670 285375 100015430 
671 765141 100013143 
672 293380 100068700 
673 366940 100032913 
674 378362 100022933 
675 676195 100036882 
676 270143 100018822 
677 941650 100036975 
678 960944 100003262 
679 578153 100077755 
680 701125 100017876 
681 623531 100064294 
682 929158 100057849 
683 121002 100013919 
684 652782 100025580 
685 183532 100086362 
686 939098 100024012 
687 400375 100011916 
688 434926 100000584 
689 847742 100093555 
690 923333 100015186 
691 17256 100064851 
692 521106 100033075 
693 926137 100096859 
694 677336 100073592 
695 463711 100028038 
696 312898 100043465 
697 177755 100005054 
698 360416 100027162 
699 910922 100076154 
700 292094 100090395 
701 196368 100066056 
702 622499 100005450 
703 929696 100030214 
704 346275 100024617 
705 880937 100020202 
706 162657 100001673 
707 363808 100034754 
708 864805 100068453 
709 610470 100084790 
710 578902 100048076 
711 475351 100067689 
712 467028 100071958 
713 157359 100093374 
714 872052 100006231 
715 322008 100067606 
716 484377 100003026 
717 504340 100046296 
718 206891 100096805 
719 611459 100079626 
720 57015 100034242 
721 295314 100050492 
722 805603 100092637 
723 66304 100004804 
724 210828 100014977 
725 873358 100010371 
726 137918 100096254 
727 717187 100096999 
728 984207 100007805 
729 346073 100094442 
730 234072 100052532 
731 160455 100011511 
732 300625 100024340 
733 80748 100058220 
734 670664 100047775 
735 344661 100020731 
736 199166 100042264 
737 479915 100062891 
738 209694 100073683 
739 167868 100030108 
740 822683 100037035 
741 895780 100060936 
742 727077 100056690 
743 199128 100069284 
744 979399 100050083 
745 899790 100056678 
746 415328 100061683 
747 451020 100088864 
748 296955 100077190 
749 726156 100000746 
750 872782 100040798 
751 541065 100050974 
752 107148 100017743 
753 961770 100012093 
754 114919 100000365 
755 827591 100093039 
756 197094 100000135 
757 158428 100001000 
758 789854 100056749 
759 223113 100016165 
760 483024 100001612 
761 244355 100055030 
762 639711 100046746 
763 753947 100061974 
764 134572 100075692 
765 503785 100089237 
766 297296 100011366 
767 333653 100017271 
768 268277 100082666 
769 735617 100032020 
770 297297 100075633 
771 192022 100071776 
772 471104 100023704 
773 303018 100025734 
774 434557 100034322 
775 754571 100077294 
776 381693 100054043 
777 752875 100007390 
778 428841 100036684 
779 964519 100072508 
780 402230 100022538 
781 491446 100032881 
782 92450 100041209 
783 157546 100000200 
784 767500 100090095 
785 145958 100001110 
786 694320 100073955 
787 783709 100052372 
788 703 100036355 
789 272258 100028520 
790 964951 100037925 
791 742930 100080130 
792 224100 100096405 
793 304122 100091490 
794 85650 100039598 
795 951525 100004918 
796 291822 100043204 
797 846566 100011521 
798 466328 100068061 
799 667263 100055640 
800 213479 100063968 
801 4748 100044390 
802 391257 100079109 
803 501455 100048175 
804 598069 100079212 
805 411801 100089809 
806 514432 100048874 
807 460049 100056870 
808 731992 100003390 
809 38692 100000326 
810 164464 100061602 
811 645641 100011786 
812 476456 100053597 
813 893423 100095659 
814 991559 100053813 
815 477382 100046217 
816 626200 100054978 
817 490343 100095943 
818 784992 100070557 
819 653985 100030068 
820 973048 100022391 
821 14369 100031013 
822 100426 100047238 
823 755005 100095069 
824 405228 100094266 
825 61661 100049006 
826 185748 100092366 
827 515782 100035353 
828 776247 100084730 
829 301445 100051442 
830 299267 100001958 
831 370356 100075487 
832 224181 100054328 
833 667628 100051007 
834 543319 100039822 
835 441799 100027591 
836 153370 100015079 
837 47888 100055111 
838 586124 100032572 
839 326794 100092716 
840 152053 100006125 
841 408409 100036479 
842 533588 100007925 
843 495377 100023690 
844 124721 100055295 
845 187610 100005178 
846 2207 100066130 
847 98812 100052191 
848 754960 100094632 
849 625869 100041969 
850 68820 100053565 
851 570548 100059117 
852 788976 100017954 
853 456601 100019581 
854 389463 100039376 
855 11499 100012406 
856 948040 100019514 
857 793421 100024091 
858 532419 100092988 
859 296606 100044926 
860 773865 100068560 
861 277219 100023655 
862 203375 100007935 
863 916628 100086157 
864 176126 100088564 
865 499392 100053057 
866 463851 100083148 
867 378013 100051146 
868 336974 100014474 
869 777008 100028746 
870 354177 100023687 
871 374805 100074560 
872 330935 100016646 
873 785772 100023751 
874 641078 100033350 
875 109152 100094236 
876 799794 100006224 
877 537813 100023165 
878 586632 100064112 
879 540973 100030636 
880 494100 100038305 
881 7863 100048242 
882 581871 100062657 
883 412726 100052065 
884 679752 100040996 
885 614217 100076690 
886 917149 100093444 
887 547900 100066093 
888 597143 100026581 
889 120426 100046311 
890 956928 100003895 
891 268684 100000774 
892 363426 100097541 
893 322403 100077984 
894 190909 100077450 
895 326782 100058177 
896 757220 100002867 
897 781288 100015818 
898 194356 100078815 
899 755122 100049495 
900 591026 100046707 
901 982168 100040409 
902 470528 100028235 
903 754259 100088130 
904 964924 100031915 
905 50683 100030624 
906 706486 100066963 
907 309846 100076416 
908 722699 100085393 
909 18561 100039316 
910 282786 100071632 
911 3001 100066575 
912 304707 100065134 
913 335431 100042540 
914 15119 100007595 
915 110470 100069519 
916 151392 100052253 
917 118738 100009059 
918 536509 100075521 
919 530767 100084579 
920 53690 100082571 
921 869139 100049172 
922 627882 100046175 
923 923569 100048111 
924 516162 100051289 
925 239523 100004637 
926 749132 100038886 
927 6803 100016474 
928 784388 100058677 
929 315590 100024572 
930 69139 100017320 
931 677029 100093965 
932 979109 100072772 
933 550250 100063444 
934 587817 100085288 
935 286883 100060691 
936 552037 100022043 
937 724518 100041545 
938 823475 100094270 
939 815250 100062838 
940 928923 100002720 
941 4797 100046559 
942 751630 100073456 
943 477695 100015400 
944 746429 100096173 
945 776346 100040702 
946 787988 100014682 
947 851397 100024983 
948 959447 100092461 
949 179923 100038768 
950 713559 100090374 
951 943685 100000726 
952 979856 100084253 
953 417705 100077313 
954 504290 100021940 
955 16300 100098202 
956 933739 100035788 
957 815619 100043038 
958 901373 100066931 
959 169714 100053562 
960 103937 100037466 
961 344120 100093174 
962 966119 100093733 
963 160023 100020494 
964 338313 100099772 
965 142083 100041403 
966 898075 100005087 
967 910951 100041009 
968 475665 100086518 
969 362830 100030401 
970 688270 100016901 
971 580212 100074559 
972 996227 100047615 
973 497898 100016158 
974 564524 100063858 
975 768800 100016919 
976 620515 100010176 
977 964754 100094440 
978 58208 100060494 
979 576978 100058713 
980 118222 100059668 
981 549486 100096089 
982 694218 100071381 
983 693181 100072904 
984 743418 100096905 
985 396747 100080974 
986 757640 100076790 
987 215646 100072776 
988 887930 100051070 
989 194725 100041443 
990 302512 100015697 
991 448380 100033760 
992 781049 100071842 
993 304990 100025304 
994 108433 100025944 
995 453416 100089881 
996 982075 100028283 
997 718982 100032687 
998 509623 100074286 
999 350012 100088606 
1000 540897 100010268 
1001 982483 100094218 
1002 100902 100014058 
1003 754974 100057306 
1004 898083 100077644 
1005 257192 100045617 
1006 443292 100044116 
1007 346491 100035036 
1008 722133 100073670 
1009 516943 100002506 
1010 700689 100060167 
1011 964110 100035317 
1012 68324 100039219 
1013 675840 100085119 
1014 123895 100021229 
1015 552856 100087671 
1016 229464 100082321 
1017 162970 100032315 
1018 450427 100027526 
1019 625255 100050168 
1020 251346 100064399 
1021 768423 100025836 
1022 656324 100086272 
1023 928273 100097261 
1024 545741 100014862 
1025 976602 100083106 
1026 57073 100045695 
1027 583927 100020847 
1028 110430 100099553 
1029 554641 100013518 
1030 145821 100070486 
1031 914181 100044600 
1032 447156 100076173 
1033 810644 100019396 
1034 919132 100025804 
1035 736430 100030374 
1036 826138 100059881 
1037 867798 100026553 
1038 854845 100096600 
1039 106482 100064567 
1040 143475 100082207 
1041 385329 100098436 
1042 510151 100026597 
1043 146777 100010379 
1044 460411 100088297 
1045 409644 100054912 
1046 890814 100094606 
1047 43830 100086213 
1048 843146 100028532 
1049 790838 100061704 
1050 700060 100033730 
1051 143014 100033321 
1052 595281 100003423 
1053 388265 100085018 
1054 454682 100034369 
1055 214673 100071583 
1056 371356 100047548 
1057 492553 100090260 
1058 737958 100042300 
1059 869093 100073870 
1060 156560 100066446 
1061 438085 100048058 
1062 845548 100025656 
1063 394336 100079137 
1064 451884 100064841 
1065 355634 100069805 
1066 366928 100056331 
1067 351940 100041029 
1068 916297 100050453 
1069 130325 100085364 
1070 509423 100040445 
1071 967330 100010856 
1072 866012 100034155 
1073 501591 100023671 
1074 340067 100051496 
1075 439442 100035291 
1076 129968 100056789 
1077 482128 100070462 
1078 36478 100015320 
1079 637046 100045329 
1080 30511 100017746 
1081 353406 100032214 
1082 582859 100001900 
1083 273084 100023293 
1084 511320 100089423 
1085 998156 100014027 
1086 169425 100046994 
1087 109147 100035703 
1088 145991 100039086 
1089 743822 100040559 
1090 209105 100062798 
1091 719826 100026071 
1092 69681 100049762 
1093 976449 100047665 
1094 920133 100047891 
1095 56173 100071352 
1096 134055 100041649 
1097 897741 100064038 
1098 664801 100033671 
1099 299586 100004278 
1100 329360 100059472 
1101 321476 100041988 
1102 631636 100096515 
1103 436782 100073008 
1104 289073 100093642 
1105 937890 100053345 
1106 661573 100037233 
1107 349594 100082054 
1108 8422 100064601 
1109 854348 100009304 
1110 857175 100031628 
1111 826489 100027451 
1112 604839 100083435 
1113 623123 100017731 
1114 621543 100029666 
1115 194377 100078131 
1116 451014 100054045 
1117 39536 100057409 
1118 766091 100008277 
1119 320463 100038742 
1120 960109 100028867 
1121 684551 100044689 
1122 396818 100046549 
1123 993757 100047819 
1124 887074 100034654 
1125 605158 100017429 
1126 362952 100061255 
1127 374350 100080381 
1128 832389 100047395 
1129 949060 100088976 
1130 112816 100020193 
1131 910278 100082745 
1132 653518 100041594 
1133 940036 100074152 
1134 265930 100070443 
1135 369139 100030733 
1136 531217 100026300 
1137 259121 100078532 
1138 378828 100070654 
1139 42960 100073579 
1140 454203 100031636 
1141 35458 100025261 
1142 72619 100042472 
1143 106015 100052515 
1144 911188 100018207 
1145 61781 100084689 
1146 882001 100019046 
1147 830764 100026316 
1148 272956 100028843 
1149 890996 100059867 
1150 604901 100083369 
1151 595470 100089563 
1152 68847 100095803 
1153 410645 100046044 
1154 219144 100067217 
1155 957863 100068489 
1156 177027 100066880 
1157 567123 100073605 
1158 548180 100018420 
1159 702945 100069040 
1160 568935 100043521 
1161 838968 100000618 
1162 11805 100063191 
1163 911600 100068270 
1164 275876 100084532 
1165 643893 100019839 
1166 322161 100006579 
1167 338836 100020353 
1168 282397 100051202 
1169 7717 100092094 
1170 711513 100047697 
1171 548821 100083017 
1172 905680 100027750 
1173 690127 100052287 
1174 152920 100078286 
1175 333447 100040745 
1176 476307 100023662 
1177 328547 100046590 
1178 686248 100080727 
1179 726790 100036646 
1180 275226 100007608 
1181 15290 100036889 
1182 761730 100093389 
1183 590072 100049989 
1184 921453 100014902 
1185 756439 100009327 
1186 416724 100025538 
1187 867280 100094897 
1188 483508 100025642 
1189 148394 100031969 
1190 382218 100065978 
1191 816838 100031122 
1192 359917 100079178 
1193 948489 100063123 
1194 422791 100016395 
1195 480801 100052662 
1196 43121 100074140 
1197 705142 100032428 
1198 557482 100096508 
1199 655983 100028875 
1200 781748 100002074 
1201 248670 100078161 
1202 719308 100087145 
1203 548809 100056834 
1204 372292 100046447 
1205 84182 100093677 
1206 712702 100036349 
1207 383826 100026350 
1208 464071 100076440 
1209 528094 100003916 
1210 65485 100087253 
1211 794294 100055266 
1212 131455 100059492 
1213 75359 100032635 
1214 121856 100092099 
1215 160173 100066230 
1216 898119 100068404 
1217 82414 100094538 
1218 516182 100016777 
1219 800567 100067938 
1220 961876 100028955 
1221 980936 100048841 
1222 358729 100064313 
1223 258590 100007841 
1224 332086 100010974 
1225 652054 100091469 
1226 928143 100012251 
1227 168697 100034767 
1228 858518 100075700 
1229 336104 100041324 
1230 396437 100093063 
1231 932709 100011819 
1232 444280 100055654 
1233 763451 100072508 
1234 409860 100064358 
1235 807692 100021365 
1236 927416 100029360 
1237 81013 100067736 
1238 161663 100050580 
1239 320735 100074832 
1240 969102 100085310 
1241 395045 100022234 
1242 600416 100051841 
1243 479005 100082785 
1244 566988 100047631 
1245 437637 100065089 
1246 991807 100080779 
1247 137996 100087565 
1248 983132 100095125 
1249 195450 100087405 
1250 468205 100098020 
1251 849532 100024735 
1252 499972 100079123 
1253 569168 100053149 
1254 837426 100045682 
1255 687049 100089663 
1256 742691 100077277 
1257 195584 100097719 
1258 551060 100059849 
1259 792599 100000347 
1260 600755 100089882 
1261 271787 100065280 
1262 720082 100026067 
1263 422294 100031009 
1264 162247 100049189 
1265 984029 100093855 
1266 70498 100083208 
1267 187645 100047714 
1268 457675 100047175 
1269 296333 100055166 
1270 775096 100037909 
1271 307728 100087569 
1272 763081 100000926 
1273 865689 100015816 
1274 681536 100025273 
1275 732635 100005954 
1276 69472 100036921 
1277 513548 100025772 
1278 451297 100010371 
1279 299446 100039595 
1280 890700 100074234 
1281 362010 100082488 
1282 738297 100013813 
1283 310785 100027909 
1284 259171 100044530 
1285 687392 100078334 
1286 357285 100059555 
1287 998759 100041867 
1288 386708 100010727 
1289 445478 100093745 
1290 291256 100093620 
1291 585692 100020025 
1292 462759 100059504 
1293 386782 100082152 
1294 395200 100056287 
1295 810977 100094093 
1296 542849 100052503 
1297 314148 100013370 
1298 568966 100018927 
1299 369916 100067434 
1300 832223 100000534 
1301 738301 100051968 
1302 668044 100075296 
1303 488770 100095536 
1304 846551 100029210 
1305 971546 100049335 
1306 91278 100063711 
1307 953999 100031076 
1308 855900 100085283 
1309 455572 100050362 
1310 157827 100021836 
1311 333194 100082862 
1312 930873 100083713 
1313 388463 100053547 
1314 235740 100056219 
1315 551972 100020501 
1316 955538 100030584 
1317 229913 100052586 
1318 271617 100086990 
1319 869335 100080900 
1320 391336 100003420 
1321 959465 100095676 
1322 400728 100027548 
1323 250024 100003689 
1324 161427 100083669 
1325 19554 100016741 
1326 739839 100053133 
1327 782566 100052400 
1328 533191 100092732 
1329 805167 100093198 
1330 976015 100013628 
1331 61867 100093707 
1332 910225 100042780 
1333 900326 100044191 
1334 25881 100036979 
1335 641496 100054765 
1336 2457 100066577 
1337 701959 100063301 
1338 555178 100020241 
1339 186586 100022921 
1340 775968 100044203 
1341 789628 100076589 
1342 956808 100022823 
1343 647977 100046167 
1344 844481 100095148 
1345 539608 100013062 
1346 211572 100030390 
1347 494213 100048016 
1348 110001 100036037 
1349 448410 100005283 
1350 704999 100029682 
1351 616697 100007180 
1352 332352 100012189 
1353 510121 100066550 
1354 14103 100012993 
1355 494874 100091211 
1356 469207 100066345 
1357 847510 100085078 
1358 957873 100004892 
1359 519367 100033224 
1360 465209 100017268 
