npieces: 2000
capacity: 37642598466
317 86015 100073633 
318 132928 100015422 
319 947217 100057905 
320 297739 100094207 
321 721969 100047970 
322 384381 100032001 
323 871962 100008681 
324 957157 100063172 
325 164984 100060598 
326 946226 100059520 
327 900140 100038997 
328 773069 100022935 
329 346748 100093617 
330 958419 100021795 
331 830298 100088307 
332 215214 100025551 
333 544655 100079208 
334 303439 100033890 
335 108484 100023392 
336 262282 100052405 
337 188589 100029459 
338 282125 100009350 
339 186899 100094558 
340 683326 100005381 
341 820540 100018603 
342 590449 100079628 
343 784504 100027727 
344 24003 100083115 
345 661387 100084940 
346 556245 100002529 
347 325618 100024183 
348 515560 100018311 
349 358164 100073684 
350 45330 100089830 
351 229639 100040573 
352 374619 100085513 
353 514939 100068193 
354 699255 100058637 
355 893703 100010282 
356 62495 100043028 
357 723406 100034103 
358 804110 100020473 
359 306829 100065447 
360 594005 100036414 
361 407940 100008631 
362 235035 100059522 
363 396735 100052483 
364 149237 100030254 
365 488576 100020329 
366 359454 100013166 
367 392459 100046379 
368 335251 100018301 
369 130958 100020754 
370 917837 100094233 
371 577130 100056560 
372 49692 100084501 
373 953250 100025886 
374 976861 100013389 
375 693727 100060100 
376 949592 100001076 
377 384989 100015191 
378 627064 100001002 
379 632374 100088540 
380 327335 100013898 
381 731913 100088875 
382 523462 100036863 
383 491975 100039278 
384 197958 100094902 
385 506586 100084073 
386 902630 100058542 
387 985010 100090356 
388 871049 100031884 
389 907500 100028292 
390 61235 100096907 
391 416353 100091048 
392 927328 100051857 
393 434121 100028590 
394 878913 100052957 
395 944523 100011461 
396 456340 100042237 
397 222690 100022654 
398 238046 100083483 
399 926253 100080588 
400 859720 100059447 
401 982611 100048586 
402 599060 100021264 
403 558352 100086779 
404 680314 100073308 
405 873761 100081229 
406 504739 100095768 
407 266952 100069495 
408 454081 100098361 
409 332669 100034689 
410 856649 100050336 
411 283057 100095619 
412 80910 100012747 
413 382335 100054246 
414 358651 100086569 
415 171570 100051334 
416 868461 100082022 
417 320813 100091961 
418 641131 100097988 
419 573179 100022793 
420 645058 100035946 
421 400692 100043389 
422 893057 100085526 
423 158984 100005238 
424 103182 100008527 
425 982315 100095605 
426 304804 100000246 
427 898397 100063802 
428 356202 100019418 
429 438869 100000775 
430 372720 100054058 
431 50185 100013410 
432 937608 100033381 
433 806428 100031322 
434 204159 100060749 
435 603173 100055393 
436 982391 100092410 
437 758232 100052248 
438 405922 100053771 
439 105236 100070632 
440 581149 100070040 
441 831624 100028076 
442 897191 100026275 
443 410370 100044109 
444 242492 100010732 
445 325078 100091365 
446 880658 100028164 
447 563367 100095460 
448 65903 100084857 
449 200725 100030513 
450 365541 100067920 
451 855683 100088904 
452 809900 100093200 
453 516419 100005378 
454 467738 100097883 
455 566689 100072786 
456 919489 100082424 
457 339721 100056844 
458 757861 100052107 
459 294294 100081216 
460 353240 100050279 
461 311480 100037764 
462 658804 100089178 
463 384320 100035887 
464 494837 100044454 
465 311307 100035042 
466 577648 100020655 
467 214089 100020385 
468 429748 100003504 
469 697193 100072191 
470 629116 100019400 
471 299491 100021080 
472 178829 100070706 
473 510369 100050263 
474 841202 100082611 
475 369482 100002328 
476 721682 100097901 
477 854253 100039016 
478 20459 100041264 
479 883655 100012232 
480 787693 100016239 
481 249010 100076529 
482 66997 100036784 
483 22698 100055921 
484 558820 100049693 
485 273724 100028883 
486 806684 100053048 
487 605389 100086557 
488 727319 100060588 
489 918148 100012691 
490 847587 100040574 
491 574165 100070201 
492 220862 100040642 
493 243371 100047541 
494 79050 100089354 
495 298417 100031443 
496 99053 100044985 
497 400638 100039426 
498 476359 100002198 
499 355995 100090555 
500 344849 100053820 
501 464753 100087330 
502 8527 100076014 
503 309204 100058534 
504 194865 100009768 
505 484902 100026402 
506 900044 100017265 
507 742825 100056262 
508 869487 100097068 
509 465701 100067375 
510 727589 100032621 
511 433650 100088274 
512 827527 100002344 
513 571939 100062649 
514 335035 100023334 
515 317839 100008164 
516 361293 100059569 
517 441853 100067313 
518 97768 100021071 
519 780011 100023894 
520 354480 100019019 
521 519355 100050282 
522 403647 100029582 
523 284411 100037283 
524 823931 100071373 
525 835599 100062875 
526 814609 100014460 
527 89277 100033644 
528 680976 100023680 
529 911829 100089018 
530 321124 100057154 
531 341371 100043088 
532 519021 100046208 
533 60627 100077154 
534 590843 100035357 
535 908295 100094545 
536 261224 100013881 
537 703224 100086286 
538 535123 100040091 
539 699454 100042966 
540 125236 100093450 
541 971294 100017819 
542 709345 100058235 
543 437767 100031235 
544 772124 100004677 
545 810633 100064073 
546 319254 100058576 
547 100627 100049122 
548 793221 100054124 
549 226855 100019450 
550 781341 100057470 
551 643164 100008509 
552 318254 100073397 
553 340495 100066193 
554 398809 100034587 
555 645224 100010720 
556 328496 100096167 
557 342532 100088628 
558 775977 100073999 
559 643460 100003931 
560 675711 100046714 
561 841201 100049994 
562 303014 100003508 
563 873803 100010142 
564 350761 100076347 
565 351981 100027229 
566 62049 100042102 
567 838366 100077275 
568 84115 100045829 
569 324278 100024377 
570 943655 100078899 
571 258026 100007720 
572 272769 100045896 
573 229431 100007978 
574 655358 100018267 
575 949031 100035801 
576 803469 100080261 
577 26883 100007138 
578 529191 100084048 
579 583638 100009033 
580 238060 100016367 
581 541657 100003184 
582 56220 100021223 
583 272832 100092338 
584 7150 100080587 
585 112096 100025449 
586 997521 100014981 
587 539899 100012975 
588 249724 100006480 
589 383402 100096994 
590 423092 100008419 
591 454565 100033089 
592 518618 100020680 
593 21554 100037843 
594 491310 100008234 
595 674984 100089191 
596 175076 100042764 
597 324575 100074869 
598 881633 100059991 
599 914615 100092451 
600 352082 100027020 
601 804289 100059684 
602 448041 100072727 
603 486093 100062908 
604 280118 100041988 
605 1169 100029726 
606 685918 100088268 
607 461874 100069686 
608 339258 100049223 
609 943538 100016098 
610 635918 100055589 
611 218551 100005147 
612 556964 100059192 
613 565300 100052978 
614 256580 100000137 
615 973814 100091957 
616 700883 100033067 
617 812621 100026032 
618 187974 100035533 
619 793301 100007888 
620 887105 100052904 
621 237344 100073508 
622 423632 100070264 
623 929665 100028092 
624 495744 100011976 
625 409016 100014067 
626 583451 100091942 
627 400885 100020489 
628 594559 100009525 
629 433739 100072873 
630 804058 100032674 
631 2674 100002538 
632 449604 100047246 
633 501176 100068432 
634 174393 100070633 
635 406790 100068754 
636 911986 100085696 
637 873483 100046998 
638 318366 100004973 
639 10311 100026745 
640 609666 100011277 
641 186614 100028939 
642 399274 100016144 
643 175127 100056534 
644 15370 100090825 
645 140375 100037311 
646 99766 100072548 
647 464543 100046854 
648 493947 100067671 
649 515575 100048776 
650 670616 100066033 
651 419349 100082276 
652 212316 100021104 
653 264070 100070458 
654 345757 100030959 
655 213816 100037166 
656 46930 100031451 
657 116898 100006636 
658 336590 100055367 
659 879760 100090182 
660 99610 100041718 
661 662734 100093369 
662 918317 100064501 
663 833649 100087630 
664 459850 100061707 
665 117181 100071292 
666 216439 100064904 
667 489014 100001322 
668 696789 100025115 
669 955334 100017362 
670 271713 100088416 
671 587975 100007617 
672 588678 100087830 
673 202094 100018683 
674 760348 100006767 
675 887317 100053468 
676 629569 100051168 
677 688548 100012441 
678 321362 100039928 
679 967515 100028485 
680 508359 100099950 
681 9405 100063696 
682 682984 100070099 
683 124956 100065737 
684 980848 100009478 
685 809918 100043780 
686 58236 100022022 
687 721961 100011158 
688 259952 100046562 
689 928016 100032157 
690 59367 100093132 
691 351898 100082301 
692 690388 100093613 
693 99211 100000677 
694 362170 100004946 
695 239121 100044688 
696 234564 100093539 
697 463341 100056936 
698 604930 100082612 
699 361340 100058724 
700 411776 100034773 
701 993698 100082610 
702 44037 100004132 
703 471762 100014672 
704 829029 100065827 
705 207163 100085620 
706 608643 100083139 
707 888530 100081356 
708 449575 100019071 
709 768056 100016256 
710 664824 100046758 
711 458057 100007667 
712 140822 100078512 
713 190209 100056296 
714 630038 100077457 
715 364746 100072320 
716 878043 100079628 
717 631974 100099234 
718 99597 100079903 
719 737973 100088660 
720 529913 100058780 
721 554020 100039910 
722 752581 100076535 
723 449458 100072750 
724 722510 100084091 
725 735392 100096973 
726 587168 100036632 
727 773429 100002961 
728 171345 100005367 
729 643947 100027444 
730 147962 100077006 
731 462265 100087297 
732 759187 100048718 
733 327806 100081206 
734 524330 100078041 
735 900039 100088933 
736 586304 100061554 
737 946941 100085845 
738 452864 100001101 
739 550510 100030054 
740 98461 100074149 
741 763766 100063858 
742 291079 100004012 
743 111050 100007342 
744 468233 100041085 
745 5216 100057488 
746 134466 100098221 
747 70462 100013098 
748 888893 100045024 
749 866078 100087476 
750 401840 100098200 
751 204731 100064616 
752 278862 100088393 
753 438588 100026791 
754 891849 100092775 
755 178041 100057721 
756 238120 100044865 
757 302702 100002386 
758 880128 100036167 
759 592379 100046799 
760 443602 100076358 
761 628245 100080032 
762 174913 100060884 
763 528653 100011392 
764 495086 100035590 
765 230651 100031647 
766 828082 100080352 
767 72711 100016033 
768 912055 100059140 
769 838483 100016254 
770 609779 100073099 
771 176776 100026922 
772 797058 100078578 
773 284604 100048656 
774 477279 100069100 
775 356925 100042616 
776 753023 100061621 
777 685437 100060776 
778 539659 100055238 
779 382105 100010470 
780 185912 100077764 
781 741832 100041115 
782 885060 100014323 
783 32284 100033618 
784 291598 100046569 
785 725880 100039520 
786 793746 100087805 
787 671055 100071262 
788 586113 100070429 
789 846484 100058834 
790 304569 100003999 
791 399108 100091148 
792 68710 100099247 
793 176716 100077932 
794 183988 100088872 
795 20503 100019616 
796 494512 100024478 
797 154104 100068491 
798 650938 100084151 
799 734769 100052130 
800 585129 100097946 
801 18398 100083024 
802 551419 100097439 
803 516033 100038905 
804 710519 100048038 
805 915563 100063419 
806 284578 100011172 
807 906691 100031696 
808 655898 100048184 
809 816502 100063184 
810 120082 100038300 
811 766331 100019860 
812 338858 100055415 
813 357825 100011605 
814 406633 100001647 
815 178808 100067635 
816 275226 100025500 
817 387321 100080465 
818 205698 100078199 
819 847699 100022814 
820 11386 100089873 
821 237043 100053839 
822 545772 100065184 
823 64623 100078887 
824 396142 100099220 
825 121903 100006648 
826 778934 100016264 
827 867576 100069155 
828 622137 100003572 
829 361303 100034844 
830 878821 100091136 
831 336422 100022633 
832 397559 100069234 
833 679614 100079369 
834 770361 100089256 
835 81081 100045521 
836 616732 100057089 
837 69538 100092241 
838 31406 100080054 
839 745980 100095990 
840 933943 100064583 
841 894891 100071433 
842 260662 100094671 
843 907651 100069492 
844 780915 100060537 
845 556716 100015428 
846 646721 100065292 
847 635182 100017481 
848 904082 100046882 
849 801055 100002619 
850 799478 100003127 
851 7270 100056599 
852 49586 100076892 
853 584299 100047943 
854 44985 100042954 
855 315485 100014496 
856 433802 100021812 
857 36511 100070309 
858 542053 100090422 
859 603280 100046536 
860 924779 100022442 
861 299125 100060209 
862 134353 100064729 
863 293062 100008183 
864 376768 100045390 
865 409874 100079499 
866 483213 100000646 
867 404047 100017364 
868 92816 100002884 
869 350338 100075316 
870 703075 100082561 
871 803783 100061930 
872 395193 100037376 
873 140606 100019281 
874 572504 100092416 
875 568658 100023910 
876 374708 100018410 
877 56743 100045511 
878 282922 100059754 
879 378591 100081430 
880 186518 100044827 
881 751369 100006300 
882 117393 100028987 
883 712616 100030987 
884 792778 100063422 
885 457947 100005756 
886 102655 100034014 
887 96174 100035927 
888 45273 100044559 
889 354172 100006097 
890 810850 100033201 
891 885822 100097424 
892 858340 100063327 
893 70517 100027498 
894 710559 100097636 
895 501680 100048715 
896 264230 100085709 
897 786682 100023604 
898 754070 100093465 
899 162532 100029025 
900 474420 100052365 
901 695402 100008131 
902 199586 100058661 
903 139269 100035596 
904 854910 100068389 
905 246157 100099178 
906 748696 100036397 
907 772104 100081930 
908 653005 100089323 
909 486867 100091934 
910 133956 100026506 
911 517163 100048505 
912 637189 100070632 
913 266329 100075958 
914 323953 100008613 
915 577208 100017817 
916 607778 100056887 
917 43940 100067085 
918 852575 100089339 
919 514945 100041037 
920 567036 100039429 
921 713957 100055134 
922 227468 100025113 
923 890275 100078265 
924 771204 100087123 
925 32437 100076359 
926 793710 100052192 
927 859013 100022212 
928 61254 100040143 
929 908568 100004582 
930 874421 100068578 
931 594903 100014007 
932 653223 100029566 
933 62396 100029822 
934 388939 100015970 
935 548565 100097309 
936 413735 100050837 
937 512824 100068595 
938 872789 100038840 
939 886596 100080096 
940 93853 100062586 
941 260111 100029769 
942 76144 100018858 
943 501745 100027154 
944 127 100001159 
945 777260 100069640 
946 828470 100027732 
947 955831 100025473 
948 143641 100095655 
949 622821 100052506 
950 492473 100014944 
951 464375 100083040 
952 263890 100091703 
953 306619 100002379 
954 257156 100078638 
955 538846 100046148 
956 225837 100030150 
957 42709 100044712 
958 655199 100055277 
959 970724 100025188 
960 700419 100062324 
961 346314 100092960 
962 744777 100080479 
963 400969 100086776 
964 876171 100039222 
965 150229 100049733 
966 711229 100098681 
967 362585 100016187 
968 57683 100005424 
969 308768 100043627 
970 147248 100077151 
971 583206 100017993 
972 586757 100008889 
973 932284 100012424 
974 412558 100081388 
975 45074 100093889 
976 130149 100003674 
977 247268 100028434 
978 294914 100022344 
979 989828 100056387 
980 759120 100008110 
981 984384 100025379 
982 999980 100061807 
983 792687 100057010 
984 622588 100089763 
985 26333 100072984 
986 544938 100031504 
987 700176 100034034 
988 838460 100039128 
989 767095 100097549 
990 230674 100094955 
991 895022 100075018 
992 849531 100073372 
993 801584 100034626 
994 61811 100090130 
995 29914 100003011 
996 284797 100012245 
997 474648 100075705 
998 522841 100045640 
999 762926 100021160 
1000 743523 100056534 
1001 463461 100061620 
1002 845640 100040900 
1003 146640 100087172 
1004 482341 100016134 
1005 849850 100086843 
1006 145790 100067566 
1007 42669 100032966 
1008 974103 100000512 
1009 105249 100093300 
1010 588083 100050657 
1011 523264 100070047 
1012 271974 100009933 
1013 131474 100055593 
1014 752217 100017511 
1015 215178 100086209 
1016 163546 100016619 
1017 558764 100063077 
1018 175901 100010880 
1019 128729 100015138 
1020 858836 100095305 
1021 184313 100059350 
1022 439270 100057210 
1023 691779 100032247 
1024 390287 100065800 
1025 381740 100064748 
1026 376403 100005049 
1027 675625 100059961 
1028 972640 100020219 
1029 380131 100049752 
1030 795199 100084752 
1031 452343 100040994 
1032 773302 100075559 
1033 500326 100032942 
1034 848318 100078630 
1035 206368 100018160 
1036 349404 100081731 
1037 636008 100077731 
1038 474463 100093714 
1039 331940 100092257 
1040 226805 100092089 
1041 83523 100038094 
1042 976233 100035935 
1043 373643 100016917 
1044 193661 100004995 
1045 985534 100074346 
1046 401824 100005288 
1047 161960 100048527 
1048 378188 100016110 
1049 790984 100094290 
1050 708286 100052124 
1051 438616 100038227 
1052 751763 100007609 
1053 183995 100035652 
1054 20924 100099003 
1055 842563 100077449 
1056 382302 100025494 
1057 32987 100081918 
1058 604360 100024918 
1059 306455 100029336 
1060 233682 100046344 
1061 693783 100001828 
1062 298894 100000178 
1063 196114 100015243 
1064 39790 100015267 
1065 223940 100012727 
1066 852786 100072197 
1067 240566 100053103 
1068 184651 100092143 
1069 129447 100093630 
1070 324177 100047511 
1071 773140 100097458 
1072 988702 100016229 
1073 442729 100028225 
1074 335429 100078370 
1075 22596 100026917 
1076 220466 100008111 
1077 799522 100063368 
1078 205664 100099250 
1079 45672 100057467 
1080 864241 100026252 
1081 92304 100070016 
1082 273709 100088454 
1083 268462 100031943 
1084 969626 100093065 
1085 264478 100036341 
1086 662835 100075884 
1087 606989 100026305 
1088 865353 100077448 
1089 458912 100087545 
1090 309939 100072552 
1091 82244 100050433 
1092 877939 100092700 
1093 577171 100092731 
1094 109671 100017613 
1095 652575 100043394 
1096 691881 100013195 
1097 759903 100027184 
1098 69443 100041761 
1099 598132 100069184 
1100 9682 100055114 
1101 194006 100036622 
1102 683958 100051069 
1103 783008 100017082 
1104 778099 100009220 
1105 34932 100046443 
1106 93991 100074347 
1107 693836 100066928 
1108 660968 100002227 
1109 637982 100098690 
1110 740793 100016198 
1111 785643 100012165 
1112 521257 100085381 
1113 531429 100071757 
1114 352073 100093276 
1115 513403 100032861 
1116 308424 100064599 
1117 937986 100039051 
1118 611309 100022287 
1119 635521 100031936 
1120 499823 100049565 
1121 393561 100016283 
1122 925684 100014031 
1123 478735 100072149 
1124 803492 100023832 
1125 52856 100093343 
1126 919914 100062369 
1127 754432 100037639 
1128 736327 100098653 
1129 883862 100070810 
1130 304594 100092763 
1131 842552 100040259 
1132 306192 100088340 
1133 333846 100001170 
1134 846316 100011269 
1135 641189 100018487 
1136 348883 100057910 
1137 270339 100058734 
1138 178670 100002840 
1139 171202 100038389 
1140 250749 100037582 
1141 531796 100083575 
1142 942285 100072674 
1143 301073 100069261 
1144 329622 100041913 
1145 899111 100057211 
1146 515507 100078976 
1147 264478 100031638 
1148 487550 100084101 
1149 621190 100054277 
1150 441927 100071907 
1151 67648 100088965 
1152 208881 100092917 
1153 745447 100035494 
1154 810474 100082443 
1155 962777 100035091 
1156 988485 100066778 
1157 852773 100085711 
1158 868214 100072014 
1159 764755 100081146 
1160 281449 100072539 
1161 737802 100023572 
1162 332607 100082865 
1163 352226 100036696 
1164 289382 100060814 
1165 310343 100023753 
1166 936467 100006413 
1167 863814 100007403 
1168 477279 100004476 
1169 438583 100098280 
1170 282683 100086507 
1171 232903 100076627 
1172 772626 100081664 
1173 700065 100017769 
1174 528314 100051304 
1175 875129 100069331 
1176 935061 100069608 
1177 634421 100063848 
1178 559562 100048369 
1179 233400 100008304 
1180 698588 100042994 
1181 331276 100030595 
1182 478628 100047111 
1183 17322 100063215 
1184 528047 100038320 
1185 645161 100001145 
1186 243894 100021596 
1187 473026 100008251 
1188 288630 100047428 
1189 882812 100067755 
1190 141740 100010740 
1191 400120 100004412 
1192 978799 100088868 
1193 515355 100073597 
1194 720745 100090629 
1195 987923 100028832 
1196 215795 100037782 
1197 917320 100007190 
1198 959628 100063926 
1199 186337 100007541 
1200 554102 100071156 
1201 449968 100056827 
1202 488302 100087203 
1203 178683 100072044 
1204 129542 100074665 
1205 995752 100037655 
1206 845216 100016023 
1207 840900 100099640 
1208 587721 100017266 
1209 654640 100016118 
1210 21679 100084367 
1211 531880 100087532 
1212 475969 100089822 
1213 285617 100010661 
1214 887458 100086557 
1215 765791 100037600 
1216 440137 100040174 
1217 782144 100097204 
1218 226104 100002531 
1219 771561 100027404 
1220 236438 100097781 
1221 813018 100012531 
1222 900459 100023827 
1223 112080 100001707 
1224 557752 100060056 
1225 403560 100043479 
1226 524913 100026165 
1227 500331 100094041 
1228 816792 100033102 
1229 954234 100046678 
1230 621111 100086945 
1231 162583 100078421 
1232 80634 100023200 
1233 382221 100077766 
1234 244006 100056064 
1235 5886 100064095 
1236 739322 100072202 
1237 287623 100076386 
1238 67105 100036590 
1239 170961 100062394 
1240 533904 100082168 
1241 506999 100070852 
1242 956098 100059611 
1243 289167 100048459 
1244 405838 100052649 
1245 437783 100061899 
1246 157601 100025477 
1247 570622 100098103 
1248 597470 100042159 
1249 743180 100000663 
1250 214031 100009054 
1251 117358 100040905 
1252 129606 100066829 
1253 185890 100031111 
1254 301204 100044780 
1255 17531 100083849 
1256 910885 100012983 
1257 944594 100020193 
1258 274550 100090691 
1259 357577 100012965 
1260 348213 100043188 
1261 677821 100094058 
1262 500980 100006541 
1263 471176 100051275 
1264 584457 100053663 
1265 479919 100003785 
1266 376068 100007330 
1267 711151 100084172 
1268 865741 100058945 
1269 262175 100047752 
1270 200986 100080239 
1271 454210 100095675 
1272 147915 100070776 
1273 424043 100066290 
1274 775906 100000659 
1275 107789 100072716 
1276 352994 100075763 
1277 204574 100041622 
1278 133187 100083357 
1279 633064 100023381 
1280 284174 100079252 
1281 123692 100030050 
1282 630363 100028783 
1283 974195 100057199 
1284 441253 100087884 
1285 813810 100006376 
1286 131015 100040669 
1287 438361 100052821 
1288 919446 100052449 
1289 301112 100055931 
1290 475610 100029006 
1291 960014 100034755 
1292 896489 100059434 
1293 517104 100025682 
1294 714082 100019321 
1295 223699 100054103 
1296 275395 100004529 
1297 410358 100013668 
1298 225768 100008361 
1299 691950 100009652 
1300 722401 100065872 
1301 514703 100080842 
1302 93614 100092474 
1303 259956 100050810 
1304 581977 100077524 
1305 249900 100058369 
1306 737072 100074041 
1307 586433 100061486 
1308 911582 100098365 
1309 325606 100018596 
1310 719781 100018758 
1311 67132 100094328 
1312 445627 100068891 
1313 509953 100083093 
1314 406974 100013205 
1315 942294 100014207 
1316 297300 100045746 
1317 210923 100048660 
1318 442211 100061096 
1319 959177 100061774 
1320 862314 100010006 
1321 327099 100058086 
1322 853626 100047222 
1323 242266 100080531 
1324 6613 100076687 
1325 397684 100099439 
1326 859233 100044999 
1327 12952 100074938 
1328 735881 100091446 
1329 586561 100060824 
1330 853745 100095286 
1331 306461 100015893 
1332 94675 100076662 
1333 60344 100043849 
1334 178427 100032429 
1335 823882 100020535 
1336 672603 100054635 
1337 753817 100011567 
1338 555020 100024971 
1339 452108 100041715 
1340 759394 100018629 
1341 364878 100029047 
1342 494506 100024225 
1343 255963 100076449 
1344 941635 100020230 
1345 979370 100063536 
1346 784790 100077840 
1347 77239 100068666 
1348 563123 100053151 
1349 117932 100036781 
1350 640137 100025356 
1351 839595 100031478 
1352 917890 100063703 
1353 640443 100030016 
1354 533113 100007067 
1355 564428 100068693 
1356 860889 100080195 
1357 35048 100097152 
1358 322963 100073110 
1359 479289 100094130 
1360 900475 100033966 
