npieces: 2000
capacity: 65378675603
278 152824 100069083 
279 907646 100030894 
280 52758 100084657 
281 273542 100055222 
282 710604 100039246 
283 843641 100009186 
284 290756 100067654 
285 983558 100057905 
286 909250 100008447 
287 511761 100087387 
288 880954 100002719 
289 43158 100032042 
290 162252 100083009 
291 799672 100085537 
292 43805 100018722 
293 844134 100045600 
294 578067 100004920 
295 981352 100018816 
296 228332 100095809 
297 32012 100050777 
298 683772 100037593 
299 39015 100034468 
300 297345 100041958 
301 671626 100086810 
302 457380 100095310 
303 873539 100051259 
304 502863 100072264 
305 853773 100070506 
306 901733 100073072 
307 138133 100008501 
308 161379 100033203 
309 301161 100065331 
310 301905 100049226 
311 340799 100086375 
312 306532 100006660 
313 579808 100002433 
314 601395 100004540 
315 917103 100025475 
316 71892 100050154 
317 534234 100039616 
318 173459 100051093 
319 977692 100067648 
320 438286 100081510 
321 312428 100075681 
322 188016 100038968 
323 314501 100009944 
324 471560 100090155 
325 901779 100083925 
326 286085 100052215 
327 769783 100083844 
328 506768 100063262 
329 453239 100057936 
330 809670 100019930 
331 807813 100047202 
332 667729 100013526 
333 722730 100032263 
334 199330 100015033 
335 381711 100019695 
336 242189 100001532 
337 28328 100016850 
338 156032 100074365 
339 506174 100094733 
340 709153 100085228 
341 709655 100011242 
342 911172 100005507 
343 761411 100070590 
344 434886 100061714 
345 746950 100045707 
346 334856 100073496 
347 716893 100087622 
348 746059 100030158 
349 40815 100005107 
350 167973 100064893 
351 529810 100069324 
352 619166 100099696 
353 929974 100099328 
354 196906 100037540 
355 978290 100042809 
356 456834 100053179 
357 368809 100037494 
358 801121 100076912 
359 900632 100056470 
360 302616 100038213 
361 242943 100042006 
362 965454 100005465 
363 527274 100080146 
364 35160 100069813 
365 48347 100080136 
366 829425 100015973 
367 119446 100045882 
368 52246 100009860 
369 242633 100071377 
370 603072 100022992 
371 354261 100089375 
372 36927 100066300 
373 984445 100006109 
374 198896 100039940 
375 941098 100042355 
376 44891 100027835 
377 413784 100003990 
378 964587 100011937 
379 810401 100089579 
380 282954 100038417 
381 478244 100066698 
382 869721 100016566 
383 549458 100039389 
384 135049 100033437 
385 570645 100035208 
386 106969 100017797 
387 341405 100090435 
388 832876 100036883 
389 253191 100022371 
390 184006 100039842 
391 220076 100014135 
392 207651 100003064 
393 663172 100043181 
394 448756 100020372 
395 283702 100043636 
396 673719 100043268 
397 191933 100061341 
398 835121 100052754 
399 962680 100050907 
400 708875 100036382 
401 695566 100018377 
402 826183 100017223 
403 97531 100084682 
404 945757 100062403 
405 100924 100096268 
406 637302 100005327 
407 218643 100005030 
408 798916 100003072 
409 87864 100064832 
410 76668 100099031 
411 41564 100078898 
412 868977 100082578 
413 644122 100032645 
414 183950 100020736 
415 402877 100031157 
416 23280 100042445 
417 93608 100049272 
418 291486 100010619 
419 405478 100060856 
420 894949 100060273 
421 537295 100037468 
422 433236 100064109 
423 329107 100076805 
424 230481 100038966 
425 731686 100031348 
426 175511 100085581 
427 785288 100012201 
428 28877 100062785 
429 402480 100047334 
430 312899 100053761 
431 598868 100027217 
432 283339 100022348 
433 136215 100078521 
434 463090 100024676 
435 717520 100068624 
436 941274 100074241 
437 83251 100015319 
438 797621 100087778 
439 382175 100020215 
440 902752 100040735 
441 524419 100007947 
442 340826 100066010 
443 375597 100046588 
444 810591 100062195 
445 111217 100048676 
446 37989 100002139 
447 248498 100017459 
448 867570 100097472 
449 944528 100033424 
450 444248 100087911 
451 360558 100036823 
452 134159 100006839 
453 866206 100091105 
454 572717 100038610 
455 414060 100039777 
456 847492 100080159 
457 196420 100048747 
458 375704 100090946 
459 351425 100049871 
460 928955 100020526 
461 960531 100094403 
462 722951 100067857 
463 60619 100038206 
464 638200 100072173 
465 508742 100054785 
466 84963 100085222 
467 709300 100016976 
468 497623 100074423 
469 353604 100095198 
470 33359 100063935 
471 611566 100008711 
472 915600 100053657 
473 845404 100099670 
474 801701 100056746 
475 902069 100036935 
476 275893 100038292 
477 763464 100010439 
478 993086 100092263 
479 715154 100078519 
480 601968 100078710 
481 912301 100034064 
482 283048 100082727 
483 905749 100036064 
484 293127 100051780 
485 139671 100029298 
486 545007 100092463 
487 562520 100075500 
488 604570 100071923 
489 446271 100023538 
490 127318 100074933 
491 158464 100022760 
492 471265 100042345 
493 342406 100024276 
494 645597 100031073 
495 613884 100088706 
496 728688 100054592 
497 370041 100012801 
498 691642 100030093 
499 95750 100056330 
500 2996 100090275 
501 985036 100097217 
502 485410 100043557 
503 69727 100055093 
504 947316 100009487 
505 594849 100009281 
506 171839 100024648 
507 970516 100011893 
508 972498 100088307 
509 653824 100012270 
510 79992 100049732 
511 483901 100087777 
512 956810 100045103 
513 822110 100069784 
514 640430 100094781 
515 309946 100060691 
516 390704 100011096 
517 909528 100038736 
518 361019 100056710 
519 917430 100024549 
520 975283 100064850 
521 678326 100070633 
522 793906 100024261 
523 36262 100046066 
524 295518 100031028 
525 222634 100026586 
526 924964 100055155 
527 935304 100033691 
528 422163 100091079 
529 309136 100050361 
530 946967 100042969 
531 181926 100014367 
532 314448 100002855 
533 374318 100099553 
534 121614 100099380 
535 652242 100034144 
536 275627 100009472 
537 697843 100061645 
538 930182 100086002 
539 517097 100084485 
540 81879 100033841 
541 216697 100052410 
542 668980 100066066 
543 708050 100092530 
544 939103 100074572 
545 517636 100069032 
546 909001 100036039 
547 441598 100015633 
548 35816 100028883 
549 229826 100033241 
550 833200 100029621 
551 218471 100057516 
552 155377 100049212 
553 99530 100081680 
554 784012 100093522 
555 488467 100091311 
556 858963 100060302 
557 929055 100046707 
558 69116 100068774 
559 840335 100023306 
560 574018 100047873 
561 524908 100086889 
562 768665 100039147 
563 213046 100041037 
564 863500 100004290 
565 171208 100037404 
566 450996 100018829 
567 738729 100040906 
568 801558 100074636 
569 257713 100046296 
570 226074 100091402 
571 360277 100075959 
572 228132 100072015 
573 351250 100072649 
574 14545 100093298 
575 304114 100092520 
576 634768 100024204 
577 746878 100011393 
578 841306 100079943 
579 54913 100014328 
580 710351 100000950 
581 861492 100045743 
582 499759 100063870 
583 148939 100056865 
584 211825 100091058 
585 868443 100049480 
586 279620 100048540 
587 165478 100073278 
588 517023 100008951 
589 703429 100097345 
590 135559 100013306 
591 202416 100037040 
592 72605 100015279 
593 20013 100040178 
594 469025 100050209 
595 419731 100084310 
596 534535 100054963 
597 209466 100063124 
598 305140 100042990 
599 815106 100007986 
600 924821 100068275 
601 675068 100059075 
602 883100 100002670 
603 302008 100007371 
604 154137 100010443 
605 441068 100021725 
606 383601 100042499 
607 662717 100009573 
608 914493 100030542 
609 984301 100007073 
610 318721 100095996 
611 626850 100059114 
612 275783 100018399 
613 282511 100076689 
614 99671 100008256 
615 168001 100002404 
616 619158 100090162 
617 456968 100083439 
618 253753 100093220 
619 659264 100048127 
620 344036 100082191 
621 865659 100004547 
622 422243 100044111 
623 808460 100003275 
624 624259 100008815 
625 18547 100024978 
626 504846 100061373 
627 966880 100069528 
628 479522 100048092 
629 276070 100028200 
630 810605 100009209 
631 352317 100077433 
632 642951 100054773 
633 801267 100038575 
634 12204 100091648 
635 648881 100082209 
636 915797 100024071 
637 630246 100004085 
638 407409 100034980 
639 714066 100093544 
640 912389 100009716 
641 25777 100063658 
642 376797 100008103 
643 319746 100019557 
644 579629 100085904 
645 216178 100009598 
646 689673 100067515 
647 664810 100029557 
648 117630 100041598 
649 366642 100008519 
650 908043 100087432 
651 718144 100078643 
652 602879 100085719 
653 848929 100077465 
654 94896 100000838 
655 183363 100075293 
656 56405 100023042 
657 287325 100022507 
658 327233 100037982 
659 224379 100066037 
660 770941 100061565 
661 202281 100070744 
662 428480 100015532 
663 752188 100043517 
664 750285 100047570 
665 766584 100033243 
666 724650 100073407 
667 153249 100052505 
668 398136 100031970 
669 133921 100017809 
670 402548 100009943 
671 864338 100066480 
672 571785 100066845 
673 552553 100091066 
674 683279 100089222 
675 109184 100003723 
676 671204 100021575 
677 866751 100050360 
678 861093 100036815 
679 950822 100007604 
680 56778 100070101 
681 846648 100057103 
682 432155 100050282 
683 881543 100054040 
684 372947 100005261 
685 654809 100063491 
686 652559 100066877 
687 187316 100008997 
688 942515 100058185 
689 844427 100018972 
690 36890 100071971 
691 425093 100042956 
692 441975 100027860 
693 374694 100070116 
694 635917 100037833 
695 484316 100099135 
696 777031 100028042 
697 842792 100059527 
698 486965 100097803 
699 694439 100025043 
700 636899 100028700 
701 739837 100045201 
702 464664 100068443 
703 253917 100035807 
704 800296 100037994 
705 468022 100091891 
706 337974 100092346 
707 521149 100063867 
708 666250 100017062 
709 640467 100068255 
710 245835 100070685 
711 704788 100070594 
712 930009 100047927 
713 253820 100058823 
714 732233 100017928 
715 822133 100080687 
716 114430 100040691 
717 15745 100057953 
718 231328 100097846 
719 967680 100031683 
720 548924 100099427 
721 87711 100033253 
722 328568 100082894 
723 259165 100010333 
724 881265 100045954 
725 633531 100010828 
726 256563 100019727 
727 741056 100004064 
728 282900 100017054 
729 594918 100030931 
730 124781 100040869 
731 478052 100005776 
732 625526 100002933 
733 893401 100048885 
734 629373 100020976 
735 533714 100031252 
736 339203 100006809 
737 719864 100042772 
738 641651 100054276 
739 469017 100058581 
740 220864 100081132 
741 286545 100028017 
742 344218 100057443 
743 223253 100021053 
744 558092 100038340 
745 996123 100088719 
746 448501 100039620 
747 755113 100045625 
748 136224 100041863 
749 755513 100035667 
750 393475 100055567 
751 363526 100059703 
752 750673 100083472 
753 212471 100048198 
754 437244 100038910 
755 724772 100031208 
756 196683 100025768 
757 41865 100011697 
758 949331 100064222 
759 832582 100089534 
760 119765 100052013 
761 969296 100056095 
762 952308 100038187 
763 8056 100095023 
764 443985 100026989 
765 457430 100004222 
766 609733 100040567 
767 316178 100076208 
768 143994 100006539 
769 476750 100075613 
770 88678 100019362 
771 281587 100082073 
772 621605 100088761 
773 680151 100070799 
774 805490 100048195 
775 58312 100020967 
776 849218 100089884 
777 732600 100002663 
778 392830 100028285 
779 103940 100063573 
780 934747 100051851 
781 595427 100086106 
782 656663 100029322 
783 181095 100076353 
784 236497 100054256 
785 16371 100047423 
786 406149 100066932 
787 464250 100024717 
788 286500 100090948 
789 976687 100080625 
790 633484 100065462 
791 100047 100050075 
792 499817 100083894 
793 638087 100026027 
794 968935 100067167 
795 544258 100073711 
796 258515 100084581 
797 473619 100002634 
798 215309 100001230 
799 693436 100099185 
800 413804 100060257 
801 12441 100084431 
802 426798 100099574 
803 700140 100019080 
804 66650 100050189 
805 803334 100055354 
806 62901 100022139 
807 108046 100035423 
808 658909 100052511 
809 58673 100058159 
810 308165 100045555 
811 102374 100049571 
812 305549 100019198 
813 289308 100068532 
814 992188 100028006 
815 758403 100042306 
816 682845 100004035 
817 189748 100019248 
818 225717 100064494 
819 938430 100050797 
820 944989 100099736 
821 639950 100036526 
822 333695 100025847 
823 568826 100059094 
824 418289 100028827 
825 927274 100021303 
826 246889 100022239 
827 267171 100074994 
828 741340 100083931 
829 245874 100011387 
830 445944 100091127 
831 560945 100030648 
832 393658 100091993 
833 787833 100097448 
834 875244 100074655 
835 779108 100066912 
836 399615 100020072 
837 851581 100015408 
838 290625 100022797 
839 963399 100032709 
840 390010 100064622 
841 382502 100040648 
842 596969 100012422 
843 685678 100024163 
844 554774 100030144 
845 720583 100088995 
846 710484 100024963 
847 15225 100062488 
848 151637 100038217 
849 346010 100069914 
850 327081 100019022 
851 471889 100055110 
852 740821 100054979 
853 473222 100005926 
854 412364 100078657 
855 87144 100084303 
856 561549 100041531 
857 870298 100006532 
858 869656 100040845 
859 477307 100077719 
860 230478 100061937 
861 843600 100084144 
862 554532 100074608 
863 681233 100072646 
864 498563 100057845 
865 560525 100009418 
866 409984 100077661 
867 75898 100063011 
868 263347 100057419 
869 309405 100038899 
870 846070 100083384 
871 707730 100002489 
872 45372 100094663 
873 901177 100044368 
874 855179 100052439 
875 899901 100011509 
876 803543 100064593 
877 197314 100031878 
878 86717 100093857 
879 792234 100007525 
880 587865 100040034 
881 955652 100069339 
882 462852 100094226 
883 620051 100079226 
884 864493 100017765 
885 894198 100052123 
886 992978 100014293 
887 270201 100010534 
888 504348 100090486 
889 845175 100097616 
890 159573 100083976 
891 599977 100070815 
892 505735 100055462 
893 410512 100077033 
894 915314 100079899 
895 396539 100070170 
896 922985 100049876 
897 626933 100062835 
898 305417 100018704 
899 260687 100067056 
900 26519 100074676 
901 896837 100003650 
902 452277 100088508 
903 70928 100097723 
904 118721 100035404 
905 767944 100073193 
906 244363 100076900 
907 534899 100019097 
908 424880 100019218 
909 905582 100060477 
910 53527 100044385 
911 610102 100055144 
912 442824 100044495 
913 249300 100071573 
914 40548 100091196 
915 21667 100080072 
916 199493 100057374 
917 387775 100097260 
918 65074 100093778 
919 864268 100015228 
920 228927 100022252 
921 435360 100047101 
922 227263 100054928 
923 61006 100003048 
924 173991 100012730 
925 442448 100053862 
926 344833 100088503 
927 950736 100089907 
928 572169 100018102 
929 804499 100087493 
930 612392 100063257 
931 597122 100063046 
932 613834 100008677 
933 419543 100014781 
934 898398 100072185 
935 970784 100078316 
936 389162 100021948 
937 712115 100046962 
938 349256 100020815 
939 242735 100043087 
940 638976 100021601 
941 397290 100090376 
942 601155 100065377 
943 299516 100067905 
944 848130 100028526 
945 893543 100004263 
946 196137 100076619 
947 573154 100000176 
948 944252 100024974 
949 598848 100060601 
950 714828 100016823 
951 399938 100065775 
952 162197 100047646 
953 775990 100067722 
954 71863 100005317 
955 98761 100023827 
956 637968 100090093 
957 321648 100093063 
958 744754 100011876 
959 878383 100033427 
960 831686 100032571 
961 833861 100007167 
962 958076 100079478 
963 842996 100099591 
964 854318 100009661 
965 424432 100013028 
966 963920 100072304 
967 376228 100043914 
968 4822 100033239 
969 111643 100058602 
970 357155 100068022 
971 945233 100042680 
972 691944 100046112 
973 785367 100099143 
974 662945 100069635 
975 469405 100078320 
976 627944 100024865 
977 21343 100061745 
978 869301 100067455 
979 924783 100092466 
980 6899 100010805 
981 132507 100004194 
982 775615 100011750 
983 363450 100036833 
984 18431 100029642 
985 771032 100028759 
986 290525 100062951 
987 316283 100042081 
988 805087 100088895 
989 852754 100016492 
990 131941 100073602 
991 617529 100023161 
992 273278 100098115 
993 684651 100086401 
994 249446 100076585 
995 923717 100050162 
996 922528 100054044 
997 275251 100055864 
998 344620 100037759 
999 623225 100070327 
1000 600934 100084605 
1001 707680 100024179 
1002 559163 100096283 
1003 694203 100050803 
1004 709256 100051629 
1005 973397 100090586 
1006 839057 100029797 
1007 944184 100092053 
1008 633050 100006855 
1009 780508 100087283 
1010 135142 100070168 
1011 429547 100034222 
1012 270921 100026996 
1013 839597 100080264 
1014 480300 100076190 
1015 624469 100014896 
1016 931101 100009490 
1017 534183 100088708 
1018 953168 100094135 
1019 267844 100090641 
1020 216311 100094064 
1021 538900 100072789 
1022 539449 100078833 
1023 124238 100041062 
1024 715282 100056367 
1025 634087 100080907 
1026 829446 100026704 
1027 58452 100046152 
1028 461379 100009858 
1029 582718 100000343 
1030 900370 100073799 
1031 568898 100049553 
1032 158009 100056622 
1033 484385 100081837 
1034 271409 100095165 
1035 886219 100008543 
1036 550911 100039242 
1037 174403 100013570 
1038 925682 100014057 
1039 908399 100062032 
1040 494904 100091328 
1041 622270 100058925 
1042 504924 100021686 
1043 930230 100093700 
1044 280800 100022922 
1045 940505 100002345 
1046 337267 100059775 
1047 767475 100092030 
1048 619151 100089269 
1049 896899 100046033 
1050 635569 100040659 
1051 785603 100043298 
1052 143990 100001856 
1053 892246 100008003 
1054 853839 100069106 
1055 776270 100040056 
1056 637601 100076925 
1057 314582 100075229 
1058 824187 100026829 
1059 273538 100077063 
1060 830581 100022159 
1061 570994 100042403 
1062 773857 100074633 
1063 100189 100084378 
1064 247281 100076650 
1065 739775 100014486 
1066 208933 100018364 
1067 799265 100066718 
1068 537518 100082742 
1069 333250 100049853 
1070 478692 100078318 
1071 151199 100019009 
1072 250593 100065228 
1073 493476 100060736 
1074 97720 100070457 
1075 450095 100034964 
1076 314901 100075254 
1077 52541 100067207 
1078 8179 100081257 
1079 843123 100077674 
1080 326068 100097939 
1081 721931 100066495 
1082 937824 100007581 
1083 340697 100039254 
1084 331709 100067568 
1085 484601 100088884 
1086 359878 100035491 
1087 213080 100057232 
1088 500300 100017551 
1089 664987 100040376 
1090 40934 100048031 
1091 688687 100032688 
1092 389526 100054883 
1093 216942 100074234 
1094 380218 100059652 
1095 546154 100021169 
1096 696108 100073170 
1097 511130 100059759 
1098 83318 100092472 
1099 32991 100094831 
1100 981877 100060849 
1101 387249 100092973 
1102 117385 100080212 
1103 436459 100003849 
1104 806006 100048555 
1105 481455 100012362 
1106 68506 100093826 
1107 172727 100042687 
1108 714827 100079738 
1109 55545 100016865 
1110 376780 100000189 
1111 892406 100001492 
1112 629868 100099372 
1113 989664 100075724 
1114 808316 100042035 
1115 46310 100056460 
1116 383019 100056862 
1117 901661 100033578 
1118 385088 100064294 
1119 497676 100083471 
1120 900402 100089860 
1121 138260 100080602 
1122 638887 100037350 
1123 837626 100063364 
1124 69319 100069023 
1125 842067 100032702 
1126 300285 100047864 
1127 961163 100002646 
1128 673354 100001028 
1129 551185 100023577 
1130 652997 100045714 
1131 917987 100010002 
1132 173235 100094939 
1133 430385 100026961 
1134 215487 100094844 
1135 5424 100038022 
1136 368022 100044573 
1137 166270 100082093 
1138 103393 100019023 
1139 972653 100085156 
1140 249184 100015765 
1141 828399 100053270 
1142 782944 100094105 
1143 21596 100083356 
1144 705753 100083872 
1145 984290 100042842 
1146 836710 100095543 
1147 276937 100028837 
1148 824865 100053548 
1149 633569 100060388 
1150 168026 100024730 
1151 665739 100053044 
1152 181364 100061340 
1153 812770 100000165 
1154 736285 100025186 
1155 696132 100060194 
1156 397480 100020769 
1157 59008 100082190 
1158 528393 100086885 
1159 279006 100007913 
1160 482156 100052066 
1161 462661 100097331 
1162 709874 100074888 
1163 83405 100091271 
1164 617993 100008629 
1165 264802 100012456 
1166 44838 100003332 
1167 721361 100015962 
1168 133154 100095523 
1169 589170 100023655 
1170 622254 100066018 
1171 104306 100099138 
1172 766517 100096327 
1173 405500 100091208 
1174 284237 100088383 
1175 119172 100027074 
1176 361560 100048847 
1177 89264 100016743 
1178 319741 100077352 
1179 544099 100028735 
1180 656383 100001785 
1181 803687 100023810 
1182 630199 100074686 
1183 211061 100069534 
1184 298994 100079223 
1185 54372 100057336 
1186 339369 100087251 
1187 228141 100026314 
1188 811801 100097867 
1189 72599 100035658 
1190 74751 100034603 
1191 305219 100097995 
1192 936178 100005835 
1193 899926 100080572 
1194 289692 100048636 
1195 189822 100084943 
1196 863894 100070845 
1197 823203 100076437 
1198 208223 100017677 
1199 215916 100050084 
1200 428857 100040059 
1201 346667 100031098 
1202 434017 100077626 
1203 409062 100076475 
1204 719145 100007120 
1205 455107 100033046 
1206 115443 100007950 
1207 672591 100050439 
1208 525900 100052281 
1209 166251 100049653 
1210 746978 100025862 
1211 210259 100056795 
1212 670500 100072037 
1213 702860 100041604 
1214 18869 100053748 
1215 827434 100020911 
1216 205452 100014325 
1217 755067 100056627 
1218 691307 100091898 
1219 704660 100098939 
1220 877817 100077820 
1221 400885 100048498 
1222 20478 100029994 
1223 227483 100030394 
1224 443259 100049343 
1225 994403 100040022 
1226 465892 100048908 
1227 755030 100028008 
1228 966203 100099125 
1229 429461 100087317 
1230 492170 100076536 
1231 455458 100021316 
1232 660349 100059847 
1233 719048 100017413 
1234 746521 100053239 
1235 876841 100056174 
1236 590621 100016561 
1237 726690 100094273 
1238 273716 100032613 
1239 808796 100018889 
1240 123539 100049695 
1241 223218 100093475 
1242 706549 100036498 
1243 139066 100051770 
1244 809969 100028752 
1245 841778 100070762 
1246 486196 100083612 
1247 152265 100081862 
1248 907937 100010390 
1249 220551 100010038 
1250 459330 100071189 
1251 926297 100076920 
1252 926249 100089716 
1253 401661 100014118 
1254 861799 100000259 
1255 218950 100046456 
1256 58088 100084062 
1257 749005 100057728 
1258 236393 100034298 
1259 497908 100009780 
1260 471960 100028155 
1261 479192 100021097 
1262 139719 100046500 
1263 14803 100049594 
1264 291852 100048006 
1265 153450 100045832 
1266 112695 100088057 
1267 562266 100022011 
1268 677744 100071176 
1269 205690 100003719 
1270 170861 100023302 
1271 271053 100017386 
1272 690894 100054847 
1273 953446 100014225 
1274 530965 100009546 
1275 249208 100003963 
1276 198085 100054490 
1277 259769 100076405 
1278 957526 100084692 
1279 282995 100068804 
1280 659921 100018811 
1281 699751 100056641 
1282 858190 100026406 
1283 349406 100086494 
1284 12296 100061427 
1285 735309 100014087 
1286 725146 100022516 
1287 788580 100027748 
1288 373081 100056680 
1289 270771 100097306 
1290 91981 100037797 
1291 618617 100039026 
1292 758796 100085713 
1293 442187 100078289 
1294 863285 100092400 
1295 385374 100067974 
1296 469830 100062936 
1297 36081 100013795 
1298 600475 100014048 
1299 822681 100050915 
1300 743492 100014743 
1301 819050 100089161 
1302 993025 100019217 
1303 750335 100060489 
1304 542300 100087707 
1305 178151 100011968 
1306 526435 100067024 
1307 390124 100090525 
1308 236545 100008484 
1309 253569 100084163 
1310 452344 100018365 
1311 229831 100018631 
1312 827070 100073442 
1313 563260 100047412 
1314 30065 100040940 
1315 115841 100099726 
1316 778551 100074201 
1317 731270 100073779 
1318 583990 100023711 
1319 158996 100074301 
1320 312877 100073341 
1321 907126 100026629 
1322 743021 100039245 
1323 786181 100012834 
1324 695608 100021270 
1325 350223 100089998 
1326 859252 100085822 
1327 56163 100069545 
1328 680652 100036701 
1329 982524 100095255 
1330 29860 100081005 
1331 106952 100086980 
1332 122614 100076445 
1333 429907 100084776 
1334 62094 100089540 
1335 636693 100004166 
1336 741790 100042386 
1337 610964 100046254 
1338 876863 100076930 
1339 55927 100098018 
1340 927045 100043532 
1341 977001 100070774 
1342 694397 100045400 
1343 272102 100050960 
1344 689478 100083501 
1345 25637 100072047 
1346 426185 100043975 
1347 273762 100007497 
1348 672470 100002630 
1349 494599 100021644 
1350 150364 100033187 
1351 744182 100070117 
1352 734341 100053982 
1353 187638 100095071 
1354 815212 100055858 
1355 644151 100025572 
1356 723196 100007402 
1357 475907 100078559 
1358 144422 100035469 
1359 80068 100056065 
1360 795518 100072565 
