npieces: 2000
capacity: 49529865164
467 628928 100016588 
468 666115 100076755 
469 476176 100043866 
470 304699 100009915 
471 502330 100013443 
472 489916 100077685 
473 718376 100049874 
474 819601 100078534 
475 26305 100036387 
476 456865 100081968 
477 382100 100017155 
478 796778 100055843 
479 32734 100024019 
480 629660 100052626 
481 957177 100051052 
482 371540 100006339 
483 470241 100094940 
484 371187 100026688 
485 506659 100067246 
486 482587 100027083 
487 24932 100098440 
488 896006 100017647 
489 720587 100003054 
490 253186 100074257 
491 469772 100011684 
492 747405 100088901 
493 216722 100049520 
494 469385 100031133 
495 286088 100063262 
496 802140 100061052 
497 392197 100039965 
498 425766 100016489 
499 825234 100035366 
500 617568 100005023 
501 249816 100003517 
502 779662 100011969 
503 206571 100071345 
504 517344 100038219 
505 379821 100095165 
506 952107 100079908 
507 480928 100025297 
508 844542 100000591 
509 901132 100067658 
510 523812 100063584 
511 307657 100081053 
512 873590 100023275 
513 47978 100006228 
514 387482 100020441 
515 531078 100066255 
516 157276 100088660 
517 992420 100038444 
518 860455 100067522 
519 977090 100002881 
520 196639 100074510 
521 656578 100099525 
522 206750 100058209 
523 242482 100093518 
524 316426 100073040 
525 356278 100080566 
526 359568 100019951 
527 949524 100090807 
528 920191 100062179 
529 151196 100051157 
530 151427 100041461 
531 351474 100023771 
532 578876 100080099 
533 688058 100019997 
534 25594 100031888 
535 803230 100011516 
536 41431 100076412 
537 350783 100004297 
538 192754 100023918 
539 625973 100008289 
540 180419 100079853 
541 855173 100023030 
542 977760 100018734 
543 484510 100074126 
544 922123 100034632 
545 832592 100085156 
546 350709 100072547 
547 306506 100068013 
548 616148 100014735 
549 937742 100096789 
550 15516 100026577 
551 742195 100031848 
552 170013 100070040 
553 965526 100084780 
554 61560 100005038 
555 158815 100059275 
556 565183 100002090 
557 86891 100008847 
558 906280 100055138 
559 225499 100045478 
560 853422 100025917 
561 355512 100025285 
562 788293 100052295 
563 166722 100097417 
564 791800 100005214 
565 412692 100003288 
566 168992 100077321 
567 869429 100078310 
568 322498 100091688 
569 157565 100074292 
570 857414 100065030 
571 444705 100055923 
572 898832 100011627 
573 631774 100083493 
574 30589 100009902 
575 160958 100019588 
576 155068 100073128 
577 547402 100042205 
578 598534 100072675 
579 297293 100013908 
580 7227 100095474 
581 42880 100049995 
582 103451 100060794 
583 717399 100000765 
584 242397 100015982 
585 712615 100026404 
586 35312 100000792 
587 517618 100091290 
588 142987 100016883 
589 589649 100070909 
590 719091 100081942 
591 701308 100056076 
592 751369 100020971 
593 947129 100022222 
594 200717 100033501 
595 215455 100053586 
596 983667 100002799 
597 196806 100045936 
598 560800 100009578 
599 88590 100037294 
600 21441 100025743 
601 172808 100059423 
602 772680 100068938 
603 969284 100005863 
604 585605 100016519 
605 37496 100021625 
606 984925 100052031 
607 474185 100055873 
608 802409 100086410 
609 606201 100062365 
610 80749 100094200 
611 112494 100020998 
612 583987 100051323 
613 725147 100005997 
614 898947 100039196 
615 559373 100006048 
616 665858 100074158 
617 374484 100057643 
618 718501 100053248 
619 657420 100027739 
620 516176 100084683 
621 156487 100051231 
622 713423 100092299 
623 877720 100067591 
624 196015 100024907 
625 605823 100080558 
626 913914 100074169 
627 860076 100034228 
628 116686 100011768 
629 799410 100025156 
630 461401 100053525 
631 645513 100079829 
632 527795 100088657 
633 703551 100005771 
634 183320 100060412 
635 220157 100043613 
636 623233 100080579 
637 188466 100016657 
638 573149 100086656 
639 35550 100014852 
640 808497 100003600 
641 260541 100077062 
642 384969 100048547 
643 661006 100026401 
644 971481 100081708 
645 679870 100023098 
646 559861 100070391 
647 338422 100048785 
648 56298 100001690 
649 391998 100029187 
650 348471 100075204 
651 40396 100080719 
652 241515 100005939 
653 159917 100082805 
654 90716 100013378 
655 477135 100015321 
656 341377 100094334 
657 37737 100056295 
658 480109 100059866 
659 667975 100041649 
660 106281 100004761 
661 958389 100019252 
662 851244 100060136 
663 655880 100049497 
664 446137 100072270 
665 819396 100069271 
666 719958 100025691 
667 630829 100054165 
668 706980 100068574 
669 239149 100041453 
670 180256 100040499 
671 932382 100035180 
672 443253 100040921 
673 130997 100070998 
674 796411 100077954 
675 632268 100020199 
676 578320 100050435 
677 50635 100031028 
678 262289 100069771 
679 596210 100014864 
680 24438 100018065 
681 437316 100029963 
682 216007 100073286 
683 887123 100072404 
684 724991 100095721 
685 24485 100087807 
686 451131 100065145 
687 557248 100055425 
688 54815 100075173 
689 749335 100043128 
690 552070 100086399 
691 102225 100010632 
692 795875 100027248 
693 65074 100049664 
694 341305 100092805 
695 270440 100039451 
696 116915 100003654 
697 764148 100024803 
698 982945 100067559 
699 794483 100044559 
700 715535 100053464 
701 465673 100085805 
702 519364 100067543 
703 535273 100073595 
704 457236 100080134 
705 92994 100021551 
706 483298 100022934 
707 233417 100054903 
708 330486 100011202 
709 215711 100057499 
710 706551 100028441 
711 208992 100020350 
712 972037 100024883 
713 355656 100064387 
714 812021 100087524 
715 67777 100009419 
716 269738 100048655 
717 3725 100036349 
718 515532 100023442 
719 979276 100080863 
720 961960 100031007 
721 561451 100034721 
722 925668 100093546 
723 501417 100084185 
724 933405 100089310 
725 415367 100041096 
726 307295 100031723 
727 395404 100091484 
728 942784 100098426 
729 42162 100093359 
730 349977 100033217 
731 114224 100019116 
732 485282 100069617 
733 220069 100019825 
734 629097 100082156 
735 659934 100092784 
736 401967 100083285 
737 66244 100029200 
738 814815 100040512 
739 91685 100087473 
740 727020 100067528 
741 347293 100074733 
742 461382 100022239 
743 154465 100068025 
744 13752 100063808 
745 494311 100065931 
746 845153 100087392 
747 511413 100077173 
748 994892 100060291 
749 311685 100010735 
750 398255 100053963 
751 779794 100040947 
752 264445 100076940 
753 125059 100005058 
754 904296 100069690 
755 126640 100058308 
756 436983 100062916 
757 978965 100070797 
758 476543 100067418 
759 54802 100069786 
760 585857 100039689 
761 55452 100074715 
762 720032 100043879 
763 807876 100094763 
764 906429 100084105 
765 820834 100093658 
766 872689 100077587 
767 181726 100049100 
768 75878 100029319 
769 609690 100067929 
770 386450 100095262 
771 217023 100012373 
772 864721 100040085 
773 808931 100098667 
774 760798 100038847 
775 731284 100069187 
776 868014 100061784 
777 484356 100097955 
778 195690 100022393 
779 838992 100006993 
780 723463 100035751 
781 674415 100007926 
782 718083 100066214 
783 962547 100051933 
784 977597 100018956 
785 209855 100045243 
786 632305 100045616 
787 785030 100017801 
788 531472 100017408 
789 621243 100070509 
790 869432 100046962 
791 270939 100085495 
792 101269 100056818 
793 448211 100051015 
794 160915 100031771 
795 816398 100069035 
796 471807 100026337 
797 798047 100073510 
798 611769 100015370 
799 873928 100053069 
800 4696 100003357 
801 518181 100088299 
802 498010 100003026 
803 97272 100063652 
804 784710 100001161 
805 522002 100095542 
806 106465 100077687 
807 2330 100038235 
808 233289 100014459 
809 344189 100041803 
810 707697 100058031 
811 481778 100046879 
812 610297 100018330 
813 752360 100045616 
814 514728 100005666 
815 63055 100040158 
816 588105 100095007 
817 445504 100002028 
818 135841 100039082 
819 167626 100022857 
820 337737 100089428 
821 483482 100001226 
822 95403 100060275 
823 783046 100077682 
824 327197 100095287 
825 969398 100093971 
826 329621 100011547 
827 34159 100040750 
828 663880 100066583 
829 878590 100017783 
830 914596 100052947 
831 280445 100019060 
832 760038 100024181 
833 159237 100044260 
834 953496 100047419 
835 951664 100087932 
836 657195 100067460 
837 621321 100090220 
838 290029 100069801 
839 272403 100092769 
840 839014 100054986 
841 970354 100024996 
842 335701 100035522 
843 605242 100066687 
844 255426 100023612 
845 917331 100037343 
846 167040 100000479 
847 231301 100027156 
848 517185 100021605 
849 384742 100021846 
850 947157 100074090 
851 280157 100001154 
852 267393 100043871 
853 462930 100013314 
854 552568 100077213 
855 153204 100063371 
856 276601 100037271 
857 108134 100042976 
858 894404 100057225 
859 475527 100021715 
860 696314 100003789 
861 103900 100020332 
862 102480 100009484 
863 459421 100047490 
864 567151 100093585 
865 262489 100070758 
866 313644 100014425 
867 51462 100039263 
868 451615 100076391 
869 47081 100045423 
870 188258 100068628 
871 822366 100055413 
872 530984 100097507 
873 466565 100065612 
874 260407 100082291 
875 420233 100023537 
876 622915 100026253 
877 900366 100058626 
878 567657 100093597 
879 989110 100016513 
880 3717 100078622 
881 986448 100016695 
882 403632 100085518 
883 875551 100094518 
884 321177 100020225 
885 432962 100061207 
886 981886 100075697 
887 677765 100044002 
888 301768 100064242 
889 214467 100005068 
890 246017 100050020 
891 763317 100050171 
892 642803 100069570 
893 73372 100063013 
894 650782 100066135 
895 885191 100067254 
896 979797 100065680 
897 63681 100052367 
898 921269 100085324 
899 780699 100042988 
900 346883 100002448 
901 7697 100030110 
902 658017 100095352 
903 612316 100012087 
904 613165 100080488 
905 474452 100009605 
906 744503 100029856 
907 463167 100090581 
908 412380 100068622 
909 375930 100047545 
910 168579 100098589 
911 54658 100067972 
912 341940 100028523 
913 904224 100064465 
914 981200 100027384 
915 339119 100025540 
916 709169 100033466 
917 334155 100041832 
918 441310 100069678 
919 300504 100029976 
920 776939 100001160 
921 811180 100072985 
922 79851 100080748 
923 37210 100007844 
924 953171 100074198 
925 705820 100033474 
926 960813 100008275 
927 548188 100010703 
928 197109 100068882 
929 868639 100059073 
930 411988 100094869 
931 600526 100016066 
932 143350 100044513 
933 215459 100056889 
934 524170 100004213 
935 724844 100055656 
936 674902 100033784 
937 662655 100049710 
938 441140 100033451 
939 34555 100064235 
940 686956 100040349 
941 318902 100027172 
942 577519 100024509 
943 488840 100027997 
944 506414 100093930 
945 260339 100067587 
946 916949 100086599 
947 215726 100086060 
948 989096 100029514 
949 750732 100065589 
950 85432 100030035 
951 298574 100054347 
952 939265 100037242 
953 5442 100085190 
954 463459 100037601 
955 216725 100077103 
956 324028 100003369 
957 871868 100001283 
958 486302 100067584 
959 147771 100028719 
960 963954 100035287 
961 840977 100089435 
962 481384 100082386 
963 949888 100056419 
964 931226 100031225 
965 189308 100057632 
966 183676 100020620 
967 359088 100035078 
968 739970 100098387 
969 864807 100088230 
970 89679 100097138 
971 802781 100085716 
972 986644 100010556 
973 297891 100066211 
974 312589 100071679 
975 581737 100011116 
976 131540 100053277 
977 643435 100095181 
978 186273 100051291 
979 902203 100045614 
980 362975 100011601 
981 259815 100002014 
982 332395 100054370 
983 323014 100024733 
984 796907 100013862 
985 124196 100018451 
986 578761 100052259 
987 102407 100016189 
988 538443 100053179 
989 799134 100079432 
990 828881 100071518 
991 352197 100076693 
992 178666 100048127 
993 889655 100082781 
994 137554 100093669 
995 984401 100037774 
996 277068 100068344 
997 748671 100048244 
998 368024 100013691 
999 564869 100059123 
1000 253842 100035321 
1001 277740 100081423 
1002 82343 100002551 
1003 533511 100088207 
1004 796212 100083817 
1005 188513 100043254 
1006 9661 100065665 
1007 355268 100055953 
1008 394694 100074659 
1009 173352 100097999 
1010 965394 100097204 
1011 916343 100030794 
1012 557237 100002960 
1013 651577 100078116 
1014 483480 100095130 
1015 957345 100060588 
1016 842633 100001614 
1017 253171 100055104 
1018 80444 100027603 
1019 478736 100023597 
1020 947619 100054252 
1021 479136 100091345 
1022 122725 100061805 
1023 798682 100085890 
1024 953470 100078379 
1025 780275 100085959 
1026 791858 100004716 
1027 120736 100006244 
1028 117679 100051358 
1029 959946 100009619 
1030 554558 100008899 
1031 364110 100001805 
1032 7269 100019914 
1033 857645 100058569 
1034 320029 100043129 
1035 788119 100094811 
1036 785899 100039622 
1037 659471 100014654 
1038 598750 100078533 
1039 224187 100048396 
1040 770276 100036956 
1041 240650 100077929 
1042 350344 100048786 
1043 331138 100042816 
1044 442956 100098662 
1045 602085 100014917 
1046 664543 100054875 
1047 499903 100019642 
1048 638331 100097329 
1049 195855 100052045 
1050 612701 100009295 
1051 375375 100057022 
1052 634146 100081244 
1053 847010 100006911 
1054 806459 100083854 
1055 611546 100042196 
1056 643917 100090393 
1057 84578 100091001 
1058 638823 100016393 
1059 582734 100018883 
1060 623009 100038315 
1061 502974 100028831 
1062 438029 100037029 
1063 873961 100066166 
1064 414429 100041574 
1065 809163 100061010 
1066 586193 100025496 
1067 42093 100056602 
1068 119258 100097458 
1069 78606 100036953 
1070 671440 100053706 
1071 142443 100068509 
1072 105613 100072808 
1073 247856 100061116 
1074 12260 100058357 
1075 851003 100011408 
1076 108737 100070130 
1077 700681 100067619 
1078 540255 100072581 
1079 166143 100027942 
1080 205024 100059311 
1081 721623 100066171 
1082 844044 100006265 
1083 944613 100054034 
1084 700905 100067852 
1085 930245 100034960 
1086 749618 100048959 
1087 78692 100015660 
1088 487608 100087627 
1089 197095 100060052 
1090 554130 100052699 
1091 203963 100031148 
1092 28098 100055199 
1093 293946 100072854 
1094 18342 100021344 
1095 104630 100031533 
1096 629272 100074478 
1097 657958 100017515 
1098 144482 100080116 
1099 641643 100008747 
1100 435681 100098093 
1101 838909 100027529 
1102 948149 100001744 
1103 136823 100090117 
1104 149538 100080615 
1105 221627 100074694 
1106 723590 100039838 
1107 889731 100054203 
1108 255479 100042454 
1109 250181 100018429 
1110 160888 100011673 
1111 259970 100048112 
1112 996376 100046184 
1113 299244 100030600 
1114 340328 100002223 
1115 529842 100076488 
1116 45335 100025434 
1117 286569 100001126 
1118 864492 100047298 
1119 9688 100030123 
1120 957214 100076448 
1121 993760 100055798 
1122 798099 100064546 
1123 199302 100075392 
1124 557939 100074107 
1125 110047 100069690 
1126 944745 100084724 
1127 340695 100022642 
1128 630902 100051872 
1129 96093 100074197 
1130 887153 100022734 
1131 82159 100017678 
1132 318303 100041303 
1133 522749 100028845 
1134 354667 100085272 
1135 580668 100084002 
1136 435522 100009337 
1137 230410 100061737 
1138 722509 100040683 
1139 519353 100056096 
1140 462028 100073425 
1141 585147 100027730 
1142 869324 100069909 
1143 536104 100065688 
1144 481477 100026652 
1145 152238 100089238 
1146 726930 100036211 
1147 703061 100056673 
1148 553677 100016200 
1149 345453 100063904 
1150 974406 100068310 
1151 121367 100085520 
1152 690080 100070040 
1153 557678 100022689 
1154 557385 100069854 
1155 774736 100010270 
1156 99348 100096925 
1157 19596 100091210 
1158 796341 100095009 
1159 197098 100018853 
1160 81752 100011294 
1161 698321 100064527 
1162 125470 100003076 
1163 739353 100062691 
1164 149173 100045457 
1165 355246 100092676 
1166 263954 100021984 
1167 83805 100077558 
1168 970318 100095967 
1169 222078 100016163 
1170 497306 100068382 
1171 675454 100019518 
1172 903521 100054435 
1173 712008 100085092 
1174 340601 100076539 
1175 629584 100001086 
1176 827460 100027467 
1177 119740 100098467 
1178 885353 100070404 
1179 656943 100067195 
1180 35307 100030005 
1181 169587 100087166 
1182 552931 100006458 
1183 105025 100018394 
1184 1310 100094035 
1185 677680 100061076 
1186 422997 100097263 
1187 91705 100037286 
1188 867653 100057095 
1189 683107 100008806 
1190 684459 100030311 
1191 709583 100046855 
1192 605726 100027047 
1193 541986 100095544 
1194 545352 100077304 
1195 438602 100072107 
1196 286274 100092473 
1197 241135 100053489 
1198 347211 100044105 
1199 991736 100016160 
1200 924325 100057559 
1201 765175 100057750 
1202 958029 100018678 
1203 913266 100069271 
1204 875221 100000524 
1205 271055 100033074 
1206 394271 100076714 
1207 192667 100021411 
1208 289528 100001365 
1209 519095 100085297 
1210 406286 100030722 
1211 467807 100074359 
1212 126096 100032065 
1213 538200 100045216 
1214 432097 100072496 
1215 368310 100049675 
1216 620600 100064945 
1217 701447 100015663 
1218 706519 100002646 
1219 102368 100010263 
1220 304037 100010520 
1221 74305 100001710 
1222 242282 100033478 
1223 230631 100080758 
1224 937255 100048187 
1225 730543 100008754 
1226 706896 100031240 
1227 895202 100015876 
1228 595111 100094641 
1229 443617 100038129 
1230 492086 100077812 
1231 435630 100013696 
1232 545705 100088771 
1233 595668 100023329 
1234 897285 100062131 
1235 452917 100077322 
1236 670921 100091213 
1237 402030 100029245 
1238 579552 100070465 
1239 582504 100041413 
1240 569983 100065915 
1241 813950 100009119 
1242 429921 100016462 
1243 713158 100049878 
1244 579037 100016172 
1245 901310 100037126 
1246 865184 100057400 
1247 746133 100019714 
1248 947149 100021266 
1249 874003 100040530 
1250 176302 100054641 
1251 321189 100061012 
1252 33109 100048336 
1253 490313 100038114 
1254 550803 100051935 
1255 679954 100027572 
1256 973972 100005530 
1257 722585 100010044 
1258 258197 100092758 
1259 58240 100099920 
1260 982020 100048695 
1261 297636 100062789 
1262 493683 100026272 
1263 704159 100088470 
1264 108920 100077474 
1265 616374 100083620 
1266 903715 100063221 
1267 997478 100093111 
1268 430364 100018724 
1269 95110 100009923 
1270 409369 100022594 
1271 739865 100079014 
1272 597242 100080571 
1273 153266 100010733 
1274 389889 100097190 
1275 25540 100017015 
1276 360369 100075990 
1277 237573 100051857 
1278 845954 100036400 
1279 49791 100045184 
1280 11965 100027383 
1281 932659 100098589 
1282 82810 100042050 
1283 434730 100065082 
1284 469364 100093167 
1285 563545 100090723 
1286 804870 100083024 
1287 731312 100018176 
1288 118533 100073220 
1289 564479 100037814 
1290 242105 100066017 
1291 809029 100015022 
1292 118520 100044461 
1293 277719 100086413 
1294 132833 100074540 
1295 2602 100057442 
1296 570674 100060468 
1297 185533 100094495 
1298 179079 100025084 
1299 683557 100077471 
1300 243120 100072531 
1301 216566 100094021 
1302 621933 100008877 
1303 553227 100014437 
1304 495880 100043703 
1305 781235 100081340 
1306 144463 100066092 
1307 935544 100085881 
1308 198381 100083744 
1309 299405 100006175 
1310 462308 100040153 
1311 3347 100044995 
1312 540010 100044606 
1313 670984 100015600 
1314 669341 100084840 
1315 233293 100043850 
1316 65635 100055605 
1317 79122 100076047 
1318 79074 100073915 
1319 837536 100052857 
1320 622169 100070393 
1321 575682 100018369 
1322 953753 100051081 
1323 46801 100042174 
1324 232804 100093458 
1325 805915 100031242 
1326 707040 100098074 
1327 533807 100063013 
1328 776632 100015513 
1329 825352 100037395 
1330 579088 100017737 
1331 575764 100089216 
1332 737826 100076569 
1333 568863 100023204 
1334 123898 100018720 
1335 610145 100003906 
1336 140170 100027822 
1337 416224 100071626 
1338 978667 100095038 
1339 134787 100008702 
1340 905009 100019688 
1341 696309 100051602 
1342 506409 100033300 
1343 50930 100022668 
1344 621618 100095145 
1345 275569 100088747 
1346 488245 100032419 
1347 511598 100021157 
1348 112322 100088642 
1349 565075 100013672 
1350 637512 100090527 
1351 93762 100081281 
1352 701041 100095386 
1353 225090 100041275 
1354 87256 100001742 
1355 96259 100074112 
1356 92264 100046662 
1357 159567 100027099 
1358 817874 100009449 
1359 31824 100039901 
1360 924586 100024273 
