npieces: 2000
capacity: 162457448627
177 96314 100050410 
178 268997 100045581 
179 339034 100064273 
180 550240 100099936 
181 878951 100078574 
182 828585 100023605 
183 799088 100007996 
184 575084 100030452 
185 476309 100048452 
186 936153 100094577 
187 471506 100045056 
188 798941 100032251 
189 321708 100033211 
190 611549 100057362 
191 37750 100028372 
192 28879 100057527 
193 876096 100024993 
194 671092 100070523 
195 960605 100003983 
196 872054 100025529 
197 341328 100039400 
198 21018 100092607 
199 311763 100069614 
200 849761 100094055 
201 851779 100003587 
202 750593 100016581 
203 479083 100040107 
204 904123 100073529 
205 968619 100047113 
206 647065 100067332 
207 886852 100067174 
208 268166 100080183 
209 95107 100078385 
210 692425 100036198 
211 846792 100090016 
212 469600 100061276 
213 941811 100049140 
214 26613 100019912 
215 453162 100054843 
216 105727 100072438 
217 631624 100083598 
218 848632 100048440 
219 479141 100073403 
220 868598 100088546 
221 728318 100050077 
222 191273 100079126 
223 112449 100084583 
224 843952 100041620 
225 58104 100011776 
226 489432 100075027 
227 282063 100063463 
228 717681 100093197 
229 718019 100043448 
230 538767 100004788 
231 515881 100036103 
232 502554 100047042 
233 237785 100084553 
234 325074 100085391 
235 177077 100016435 
236 881636 100065532 
237 125337 100005274 
238 479585 100069708 
239 592481 100056345 
240 514913 100030770 
241 364177 100092624 
242 872563 100047908 
243 710245 100083721 
244 594623 100041615 
245 779382 100058167 
246 17915 100072229 
247 616326 100097239 
248 168454 100089170 
249 749992 100034072 
250 970852 100039085 
251 735823 100095319 
252 777431 100008553 
253 113969 100064899 
254 656534 100011882 
255 820183 100004832 
256 800877 100099700 
257 248516 100005863 
258 815280 100069855 
259 945087 100079818 
260 977501 100045800 
261 827647 100098292 
262 428429 100008289 
263 823475 100078735 
264 349271 100060553 
265 471211 100074176 
266 269250 100000598 
267 463526 100055277 
268 294756 100032078 
269 587513 100061150 
270 121243 100084852 
271 791384 100002497 
272 832039 100073600 
273 999748 100083719 
274 500323 100031368 
275 316113 100094317 
276 527134 100083770 
277 766739 100035477 
278 369946 100077548 
279 851173 100071090 
280 618848 100053738 
281 661589 100024483 
282 538686 100084558 
283 176623 100055894 
284 928095 100092430 
285 200612 100082190 
286 360261 100030287 
287 293527 100039679 
288 65061 100006072 
289 351301 100023286 
290 899807 100051713 
291 73358 100049046 
292 715352 100038282 
293 562020 100028733 
294 723574 100024296 
295 637519 100079941 
296 147319 100077626 
297 797210 100087718 
298 258222 100065402 
299 692702 100091832 
300 661148 100021870 
301 926376 100005751 
302 878759 100035966 
303 436362 100057087 
304 411641 100064961 
305 621307 100046231 
306 441656 100062544 
307 112939 100090826 
308 605533 100097980 
309 541736 100093808 
310 725235 100037627 
311 487782 100024875 
312 161582 100013629 
313 415598 100084621 
314 637734 100072733 
315 515110 100064439 
316 4398 100032275 
317 861177 100086908 
318 848021 100066822 
319 551650 100077221 
320 913849 100061598 
321 571802 100080845 
322 726211 100088824 
323 347036 100057132 
324 30146 100035539 
325 496913 100073746 
326 717415 100002120 
327 620766 100075401 
328 332891 100088054 
329 35078 100016700 
330 272697 100046107 
331 196412 100027862 
332 202475 100037791 
333 829641 100050659 
334 302244 100039913 
335 47126 100049524 
336 413687 100081653 
337 434711 100071774 
338 231059 100060094 
339 656340 100087169 
340 783196 100055573 
341 837909 100076358 
342 517350 100096083 
343 213290 100036962 
344 323920 100094987 
345 562772 100058392 
346 76347 100070936 
347 828180 100035130 
348 810982 100030742 
349 655565 100024207 
350 404455 100061261 
351 531352 100078128 
352 475080 100090216 
353 108068 100008301 
354 713212 100055524 
355 741640 100089357 
356 78845 100072356 
357 902247 100016658 
358 307011 100008097 
359 462591 100025051 
360 524578 100086334 
361 390926 100075171 
362 263745 100066265 
363 693281 100076966 
364 443122 100025566 
365 782074 100074052 
366 457971 100075798 
367 180253 100094142 
368 496320 100071196 
369 649847 100098558 
370 468691 100040944 
371 623276 100003283 
372 959546 100018949 
373 319100 100053241 
374 459666 100050165 
375 16016 100054775 
376 587557 100079668 
377 530919 100005666 
378 129566 100008385 
379 626264 100018687 
380 369445 100074233 
381 623107 100080902 
382 372507 100011878 
383 734296 100065250 
384 173043 100059189 
385 843907 100064181 
386 838507 100008837 
387 137843 100097944 
388 650214 100071675 
389 172230 100035295 
390 822824 100056467 
391 33107 100020411 
392 446957 100049585 
393 723027 100018778 
394 459558 100089973 
395 954476 100048073 
396 385489 100047820 
397 100636 100055865 
398 973940 100004323 
399 57470 100013375 
400 922741 100089303 
401 965436 100095349 
402 604761 100044904 
403 501010 100051871 
404 665687 100075180 
405 121466 100058024 
406 68568 100029663 
407 549562 100037579 
408 489486 100069560 
409 231046 100036685 
410 88558 100043991 
411 729043 100070375 
412 401739 100026043 
413 560377 100090689 
414 572497 100064848 
415 679747 100035066 
416 790618 100086629 
417 847447 100075332 
418 567728 100046652 
419 834876 100018605 
420 995040 100079066 
421 224525 100092216 
422 532983 100089150 
423 924537 100011881 
424 692380 100004622 
425 129012 100014624 
426 739337 100092429 
427 405758 100097949 
428 850536 100014570 
429 324174 100018466 
430 570822 100010897 
431 744731 100017366 
432 767926 100026500 
433 81350 100001893 
434 78469 100099365 
435 826855 100006757 
436 522837 100009706 
437 429938 100011539 
438 926744 100048627 
439 786054 100051932 
440 77419 100038167 
441 723730 100053848 
442 844492 100088730 
443 979364 100021616 
444 298938 100008668 
445 588175 100041088 
446 846824 100043755 
447 646457 100003576 
448 173405 100050744 
449 806015 100043612 
450 203371 100091527 
451 353093 100029067 
452 494537 100004576 
453 123165 100073853 
454 731023 100081154 
455 830802 100057894 
456 870030 100047703 
457 469395 100036759 
458 779978 100068707 
459 18679 100023812 
460 460310 100015446 
461 506737 100034463 
462 398410 100001409 
463 169489 100070851 
464 349090 100036485 
465 408884 100023885 
466 844214 100002087 
467 684362 100064165 
468 218834 100030815 
469 343810 100016603 
470 399153 100095280 
471 736532 100023595 
472 268827 100002162 
473 18026 100013475 
474 147096 100098923 
475 475244 100008060 
476 281039 100055132 
477 138471 100002243 
478 606400 100011639 
479 383577 100059580 
480 451931 100022831 
481 233819 100076316 
482 522875 100043528 
483 205547 100058389 
484 330498 100049965 
485 154133 100089871 
486 629137 100031360 
487 379774 100061329 
488 142244 100086123 
489 729293 100094206 
490 655433 100095190 
491 687159 100039420 
492 556795 100073778 
493 447205 100009201 
494 661215 100068914 
495 459843 100096358 
496 141530 100088217 
497 37479 100095085 
498 186957 100044078 
499 168540 100020191 
500 806510 100066924 
501 96907 100089054 
502 670852 100072726 
503 747909 100009401 
504 48191 100049384 
505 996015 100007534 
506 897649 100058664 
507 992907 100048425 
508 74861 100082171 
509 295903 100061227 
510 346107 100025972 
511 725188 100003334 
512 651124 100036584 
513 165004 100069284 
514 967488 100053021 
515 991441 100087304 
516 960938 100041441 
517 804566 100072364 
518 507869 100005974 
519 672925 100076841 
520 599038 100016139 
521 734725 100050037 
522 143461 100080166 
523 442268 100044103 
524 155192 100089821 
525 77257 100032278 
526 343910 100031236 
527 703631 100066559 
528 983614 100068800 
529 957887 100032358 
530 604713 100017850 
531 623869 100039315 
532 323914 100051119 
533 214060 100061597 
534 204785 100081637 
535 30585 100072741 
536 567862 100084920 
537 920833 100034521 
538 796536 100096691 
539 895200 100079801 
540 430130 100067034 
541 42903 100007126 
542 769526 100093475 
543 912217 100074358 
544 974474 100061029 
545 684914 100028213 
546 473116 100066280 
547 393173 100064773 
548 917602 100049660 
549 514752 100080566 
550 965650 100056678 
551 473870 100038160 
552 52603 100090037 
553 256153 100044061 
554 132223 100099795 
555 472521 100073380 
556 990125 100034775 
557 14590 100032688 
558 95103 100041367 
559 62102 100032943 
560 767149 100061050 
561 901531 100090550 
562 398443 100063883 
563 884044 100040994 
564 383558 100076618 
565 538502 100056665 
566 554135 100037373 
567 180879 100013615 
568 603489 100017284 
569 750207 100072068 
570 698189 100026986 
571 943628 100063851 
572 539199 100029783 
573 310320 100007174 
574 46228 100097730 
575 530553 100015565 
576 286139 100028004 
577 266861 100042637 
578 917357 100056456 
579 978903 100050157 
580 88842 100013342 
581 980914 100011051 
582 810321 100022255 
583 457137 100074533 
584 186364 100052234 
585 564713 100033588 
586 283318 100057821 
587 596828 100058867 
588 178042 100084896 
589 307171 100023101 
590 145545 100030411 
591 303543 100025396 
592 802439 100004551 
593 305500 100022878 
594 165555 100006242 
595 251818 100026346 
596 534465 100055836 
597 581113 100030193 
598 45590 100025311 
599 450472 100036887 
600 880352 100062667 
601 255498 100024240 
602 647631 100091119 
603 399534 100080287 
604 164147 100050036 
605 997066 100068250 
606 358195 100065011 
607 607492 100024649 
608 653287 100081511 
609 110620 100000014 
610 241235 100094653 
611 39544 100006174 
612 291649 100017448 
613 99981 100042381 
614 534138 100003025 
615 622184 100079848 
616 574944 100064523 
617 728535 100008892 
618 500331 100096068 
619 641078 100055316 
620 652414 100059224 
621 48409 100029535 
622 417381 100010752 
623 593363 100040944 
624 315886 100047751 
625 893729 100046815 
626 713377 100055325 
627 447862 100057517 
628 625949 100066725 
629 256932 100039140 
630 849872 100027081 
631 559716 100089565 
632 303314 100089293 
633 593410 100085020 
634 977247 100057025 
635 512552 100038421 
636 961839 100042032 
637 311621 100020242 
638 702708 100031829 
639 193561 100094636 
640 504623 100079725 
641 221024 100068822 
642 56303 100071783 
643 67736 100064666 
644 780008 100025912 
645 465137 100038075 
646 463468 100024428 
647 349393 100019961 
648 91400 100051287 
649 361728 100010387 
650 948158 100095977 
651 38455 100007751 
652 953498 100028223 
653 961344 100044757 
654 249587 100095414 
655 867657 100083266 
656 138624 100018139 
657 900171 100011704 
658 843540 100052606 
659 914194 100040650 
660 395127 100055557 
661 557992 100041556 
662 439523 100085021 
663 192546 100038177 
664 24984 100081739 
665 781318 100025543 
666 954332 100086816 
667 945367 100097998 
668 836499 100080490 
669 468096 100019374 
670 311414 100052584 
671 815257 100056149 
672 463603 100067926 
673 4632 100052583 
674 639009 100044166 
675 336663 100045024 
676 558750 100034352 
677 732285 100049429 
678 8328 100016800 
679 941452 100043641 
680 669012 100048333 
681 276999 100051323 
682 779726 100030922 
683 496894 100071276 
684 470765 100007798 
685 304695 100032479 
686 249042 100024814 
687 332411 100076906 
688 815133 100032514 
689 810042 100039176 
690 941868 100098852 
691 472155 100014368 
692 56178 100006844 
693 64356 100054977 
694 819503 100019289 
695 67971 100047876 
696 417489 100074275 
697 429047 100035891 
698 299559 100042796 
699 69406 100040808 
700 875774 100082916 
701 351323 100073390 
702 195034 100043532 
703 249635 100027076 
704 732434 100024226 
705 606501 100031136 
706 665161 100082747 
707 218964 100078128 
708 633733 100077327 
709 726610 100025723 
710 4845 100004429 
711 584698 100015366 
712 966691 100040879 
713 460106 100042195 
714 864444 100025929 
715 406636 100018148 
716 974488 100095291 
717 166175 100071645 
718 725091 100027942 
719 513478 100015912 
720 615463 100041691 
721 4685 100050833 
722 86347 100022447 
723 851316 100074577 
724 178731 100020651 
725 260666 100067497 
726 341269 100001439 
727 111398 100099748 
728 915166 100075254 
729 956020 100068607 
730 543648 100064389 
731 516955 100078629 
732 641361 100026334 
733 405687 100035762 
734 755200 100030369 
735 267928 100045721 
736 248878 100039729 
737 215975 100091073 
738 11526 100007684 
739 925615 100066602 
740 132922 100006516 
741 67215 100009805 
742 772028 100061748 
743 599611 100035394 
744 388950 100070556 
745 915242 100057147 
746 805799 100068165 
747 667744 100050350 
748 50939 100021680 
749 77656 100037040 
750 380549 100056352 
751 144781 100085276 
752 385659 100098952 
753 146533 100064946 
754 829774 100000383 
755 121979 100055709 
756 535301 100075280 
757 370759 100019757 
758 158837 100095118 
759 398764 100029987 
760 244511 100042277 
761 646623 100022315 
762 705894 100066924 
763 218671 100070435 
764 748779 100006006 
765 525684 100090938 
766 103687 100034023 
767 119256 100062292 
768 230308 100038788 
769 661629 100008842 
770 781177 100013987 
771 599370 100066926 
772 749344 100007106 
773 564565 100006476 
774 228757 100075027 
775 529518 100045196 
776 976781 100047925 
777 930374 100049267 
778 346224 100008478 
779 904891 100099433 
780 506613 100011156 
781 632065 100001750 
782 873625 100023643 
783 411054 100018694 
784 334524 100013864 
785 16738 100033260 
786 565912 100068404 
787 998608 100095458 
788 205150 100062765 
789 932398 100055950 
790 235631 100022406 
791 36981 100056320 
792 975988 100046511 
793 543765 100094359 
794 458074 100023903 
795 893753 100070276 
796 448877 100061293 
797 301042 100055783 
798 965136 100078303 
799 565122 100097525 
800 105046 100019225 
801 7944 100088411 
802 265153 100064279 
803 344515 100091516 
804 87637 100099542 
805 136004 100036246 
806 45207 100076876 
807 780085 100040291 
808 169447 100084952 
809 631743 100024220 
810 224631 100046420 
811 520349 100011735 
812 963495 100058791 
813 774971 100025009 
814 832511 100044791 
815 545162 100078182 
816 109512 100046203 
817 772771 100046813 
818 570311 100016527 
819 530517 100074209 
820 679895 100026080 
821 308301 100084106 
822 640482 100029992 
823 300833 100089819 
824 463100 100091572 
825 795129 100088004 
826 642908 100060448 
827 149402 100086311 
828 916727 100023364 
829 583696 100072055 
830 221754 100031975 
831 555896 100008701 
832 863652 100079826 
833 892071 100018901 
834 291391 100072608 
835 480378 100032661 
836 946937 100065041 
837 846907 100045549 
838 697891 100013278 
839 449837 100019401 
840 502597 100082054 
841 89141 100031956 
842 290395 100024551 
843 166949 100057335 
844 5105 100015593 
845 261413 100096479 
846 191830 100001108 
847 329024 100070013 
848 776256 100016065 
849 11529 100047270 
850 140988 100041006 
851 81704 100007131 
852 709199 100003755 
853 617156 100083395 
854 681839 100095442 
855 287950 100086804 
856 783191 100052372 
857 804904 100025136 
858 16267 100059149 
859 745521 100070508 
860 91304 100017465 
861 958383 100067916 
862 525159 100041889 
863 556183 100022794 
864 183022 100067790 
865 313275 100088662 
866 411858 100039038 
867 894673 100006423 
868 892910 100005523 
869 117083 100018672 
870 297497 100003561 
871 129720 100018973 
872 111878 100069696 
873 63175 100014877 
874 70013 100087991 
875 575604 100042633 
876 578994 100058938 
877 140256 100016866 
878 916351 100005042 
879 981809 100082505 
880 734403 100090555 
881 670643 100039976 
882 381078 100081683 
883 279721 100072590 
884 115496 100090669 
885 921077 100006232 
886 592757 100053445 
887 379295 100004363 
888 352934 100033935 
889 772805 100093405 
890 605576 100011688 
891 50464 100019507 
892 771617 100003406 
893 633198 100075877 
894 648308 100067819 
895 995841 100078910 
896 970451 100082637 
897 809636 100017440 
898 509660 100024337 
899 587877 100016516 
900 184337 100027293 
901 85508 100062495 
902 869400 100034797 
903 573558 100022400 
904 74763 100086308 
905 819670 100025013 
906 721021 100069605 
907 737385 100057358 
908 335563 100099322 
909 403788 100033081 
910 530202 100090609 
911 919037 100027436 
912 955314 100086663 
913 964226 100014402 
914 15926 100097532 
915 868153 100064316 
916 995967 100059078 
917 898429 100011049 
918 825173 100009314 
919 570546 100024896 
920 512841 100037605 
921 169390 100035338 
922 259250 100033808 
923 433092 100006140 
924 132802 100001410 
925 619310 100050594 
926 806468 100006471 
927 788118 100052312 
928 876724 100032783 
929 407553 100044978 
930 178938 100077337 
931 153945 100009211 
932 250501 100010094 
933 460437 100011194 
934 439681 100010762 
935 657671 100020016 
936 303156 100045364 
937 716866 100079422 
938 275066 100075023 
939 472869 100047204 
940 321435 100045450 
941 377417 100060676 
942 713222 100036370 
943 349891 100052357 
944 574317 100065191 
945 509654 100033619 
946 499324 100047723 
947 266488 100010692 
948 730038 100010295 
949 805823 100055286 
950 993071 100074344 
951 158056 100071699 
952 597152 100010742 
953 467844 100053654 
954 648810 100007813 
955 558464 100020232 
956 113130 100074421 
957 330639 100012291 
958 783669 100068148 
959 555190 100087736 
960 32944 100095732 
961 89331 100039595 
962 139215 100084151 
963 648267 100060796 
964 294184 100030725 
965 691375 100018209 
966 573811 100004512 
967 891274 100074606 
968 561632 100071471 
969 663530 100086487 
970 882709 100076951 
971 937800 100086316 
972 543747 100085512 
973 463925 100060835 
974 539300 100095795 
975 745444 100007476 
976 870227 100008153 
977 939726 100011037 
978 637831 100008991 
979 713477 100001446 
980 374125 100021182 
981 441817 100088223 
982 973986 100086551 
983 361121 100040741 
984 129354 100069219 
985 910183 100007619 
986 109200 100090312 
987 489010 100078421 
988 704634 100012135 
989 119856 100008264 
990 511847 100007986 
991 888128 100099838 
992 240040 100051068 
993 517210 100059437 
994 422521 100037353 
995 810204 100007015 
996 929115 100059460 
997 561009 100070068 
998 237199 100001999 
999 117920 100076059 
1000 101872 100025621 
1001 546095 100026784 
1002 765614 100091068 
1003 352497 100040807 
1004 470755 100092214 
1005 856755 100037335 
1006 232787 100014902 
1007 824959 100032505 
1008 213893 100054527 
1009 869387 100008992 
1010 308024 100045688 
1011 117889 100050658 
1012 25412 100054012 
1013 301676 100000260 
1014 12239 100006095 
1015 331516 100090773 
1016 150248 100092714 
1017 464502 100027473 
1018 415427 100010999 
1019 722043 100053957 
1020 983825 100006072 
1021 38130 100045298 
1022 422780 100062690 
1023 863317 100097386 
1024 578236 100015175 
1025 210069 100053816 
1026 431449 100043377 
1027 189227 100039644 
1028 204669 100023594 
1029 99004 100036532 
1030 559349 100043640 
1031 702312 100079510 
1032 4484 100099462 
1033 461296 100019321 
1034 752228 100044862 
1035 314753 100066708 
1036 272538 100015059 
1037 575137 100055358 
1038 763124 100051610 
1039 667829 100081716 
1040 207778 100037720 
1041 217004 100090010 
1042 371695 100054518 
1043 910988 100096089 
1044 893018 100077490 
1045 799255 100008518 
1046 660373 100075952 
1047 903129 100018818 
1048 220697 100052557 
1049 816657 100052606 
1050 848356 100007764 
1051 32762 100028343 
1052 758608 100040841 
1053 629301 100027583 
1054 252689 100072642 
1055 11540 100025532 
1056 756619 100048758 
1057 41989 100084522 
1058 351758 100033517 
1059 109273 100010459 
1060 952431 100078392 
1061 432112 100042591 
1062 468932 100093402 
1063 6275 100001823 
1064 973499 100049667 
1065 270670 100078818 
1066 971799 100029949 
1067 271064 100080723 
1068 547081 100058015 
1069 821088 100063930 
1070 310375 100018847 
1071 925350 100087206 
1072 376331 100061252 
1073 429267 100024524 
1074 782091 100009114 
1075 155461 100038601 
1076 919952 100085727 
1077 196283 100047939 
1078 42453 100042810 
1079 859674 100006574 
1080 458814 100048843 
1081 167450 100087819 
1082 196818 100016349 
1083 318992 100097547 
1084 857175 100011032 
1085 980504 100030961 
1086 750473 100044116 
1087 576222 100064533 
1088 948086 100017032 
1089 160777 100099812 
1090 599417 100078559 
1091 53062 100004229 
1092 421905 100097996 
1093 956140 100076791 
1094 134365 100073140 
1095 899153 100052502 
1096 452726 100050378 
1097 640425 100007420 
1098 99177 100078137 
1099 538645 100001892 
1100 917263 100097274 
1101 821776 100056553 
1102 150731 100014917 
1103 256241 100040237 
1104 145504 100010756 
1105 27933 100083958 
1106 528365 100012002 
1107 139725 100048723 
1108 145157 100010147 
1109 533368 100080477 
1110 119087 100094157 
1111 40605 100088664 
1112 317239 100081988 
1113 868015 100065081 
1114 663343 100012692 
1115 669660 100014529 
1116 418629 100021607 
1117 225468 100048071 
1118 609666 100078614 
1119 773395 100064787 
1120 44253 100090012 
1121 712003 100081191 
1122 909626 100076198 
1123 335569 100098968 
1124 499714 100086311 
1125 895185 100021402 
1126 406111 100087976 
1127 426545 100004699 
1128 194772 100051165 
1129 403168 100075557 
1130 372408 100055570 
1131 132953 100062279 
1132 949709 100035332 
1133 477392 100033581 
1134 798465 100004652 
1135 247543 100047275 
1136 693184 100089718 
1137 609261 100055673 
1138 614452 100066544 
1139 294084 100082488 
1140 485530 100014878 
1141 333805 100029907 
1142 725250 100084522 
1143 768898 100057217 
1144 296739 100046136 
1145 24240 100059846 
1146 509976 100095352 
1147 885951 100002681 
1148 21819 100095669 
1149 918720 100039009 
1150 467549 100076906 
1151 759058 100052792 
1152 101407 100042644 
1153 564752 100026513 
1154 492976 100058435 
1155 779227 100064406 
1156 119843 100026090 
1157 797183 100069866 
1158 548139 100071637 
1159 29828 100067950 
1160 668279 100073178 
1161 757844 100039135 
1162 513956 100096969 
1163 917060 100090460 
1164 9955 100025981 
1165 363584 100006565 
1166 182313 100042548 
1167 690072 100004095 
1168 703244 100006011 
1169 648929 100061524 
1170 810753 100001539 
1171 912393 100095223 
1172 3311 100097648 
1173 825467 100081893 
1174 446319 100034511 
1175 215147 100004647 
1176 112483 100026183 
1177 390334 100027348 
1178 738544 100069673 
1179 906073 100009363 
1180 717785 100049378 
1181 182597 100083711 
1182 127993 100012079 
1183 147324 100091651 
1184 304541 100080559 
1185 261139 100071300 
1186 931708 100017044 
1187 129219 100031358 
1188 642899 100098931 
1189 253205 100015142 
1190 872993 100084476 
1191 22122 100033711 
1192 270652 100090691 
1193 987748 100029513 
1194 71887 100092540 
1195 170997 100031331 
1196 406769 100002918 
1197 702914 100051505 
1198 45602 100081278 
1199 77619 100057161 
1200 474148 100047572 
1201 726938 100065575 
1202 760372 100068634 
1203 940861 100099216 
1204 815459 100012537 
1205 837377 100058739 
1206 44886 100046046 
1207 599861 100037355 
1208 567702 100033010 
1209 166009 100026146 
1210 576405 100053799 
1211 35530 100008336 
1212 867710 100076142 
1213 372331 100074433 
1214 753335 100022565 
1215 785008 100012500 
1216 834998 100082029 
1217 934826 100030015 
1218 561341 100038330 
1219 503210 100099312 
1220 589939 100092548 
1221 200244 100058031 
1222 698721 100051579 
1223 582338 100022623 
1224 26182 100020023 
1225 787825 100077923 
1226 17495 100045805 
1227 646476 100087773 
1228 505494 100097501 
1229 109108 100071377 
1230 831757 100049224 
1231 755049 100088745 
1232 447527 100079936 
1233 139767 100065298 
1234 21676 100043351 
1235 441535 100070275 
1236 70167 100096345 
1237 247073 100097757 
1238 529558 100026870 
1239 332099 100025742 
1240 396382 100093271 
1241 729985 100014480 
1242 284072 100006546 
1243 113713 100029710 
1244 949899 100096057 
1245 513937 100093607 
1246 378103 100061612 
1247 429839 100065899 
1248 478219 100081903 
1249 584117 100026498 
1250 625108 100021366 
1251 999408 100094796 
1252 698147 100027996 
1253 898683 100004643 
1254 307530 100002611 
1255 423917 100090108 
1256 606002 100041014 
1257 789915 100047277 
1258 828316 100085979 
1259 263595 100098632 
1260 163250 100041892 
1261 751286 100091206 
1262 408009 100086356 
1263 675673 100069183 
1264 542262 100078206 
1265 252633 100042997 
1266 432714 100095129 
1267 992112 100061680 
1268 245227 100047633 
1269 233464 100098660 
1270 839952 100082199 
1271 371827 100027022 
1272 42264 100057272 
1273 113589 100081054 
1274 931848 100040651 
1275 2350 100087855 
1276 139552 100063683 
1277 711128 100031793 
1278 842712 100064836 
1279 299577 100011432 
1280 716860 100089971 
1281 248661 100058829 
1282 913761 100001734 
1283 920820 100039026 
1284 461891 100010651 
1285 976907 100065603 
1286 611836 100084453 
1287 530698 100080872 
1288 218979 100046016 
1289 180930 100049351 
1290 474751 100018566 
1291 907376 100087622 
1292 551399 100061338 
1293 421802 100078766 
1294 143671 100098177 
1295 709412 100000171 
1296 392177 100017360 
1297 984287 100015184 
1298 928301 100083009 
1299 571120 100087159 
1300 317310 100011263 
1301 884265 100076454 
1302 173667 100079169 
1303 208486 100077069 
1304 694311 100032468 
1305 959733 100099564 
1306 47382 100025168 
1307 461219 100000338 
1308 406620 100061196 
1309 775967 100021824 
1310 532667 100092462 
1311 557454 100078219 
1312 662120 100047547 
1313 958954 100022528 
1314 178179 100062540 
1315 190551 100031747 
1316 446578 100048321 
1317 601540 100078992 
1318 822041 100026512 
1319 632890 100025378 
1320 406199 100019542 
1321 420869 100067473 
1322 114080 100077678 
1323 931707 100017718 
1324 332563 100002783 
1325 893229 100081483 
1326 375671 100045999 
1327 240106 100008845 
1328 3703 100062390 
1329 868394 100007587 
1330 162614 100014669 
1331 150494 100076665 
1332 736753 100001157 
1333 707026 100036197 
1334 380400 100063956 
1335 965179 100071402 
1336 258473 100049515 
1337 869155 100052250 
1338 486961 100007843 
1339 443822 100077783 
1340 288351 100080693 
1341 893960 100033170 
1342 603135 100053160 
1343 603117 100029045 
1344 790576 100038597 
1345 203924 100017244 
1346 929243 100050919 
1347 703417 100009757 
1348 22480 100025807 
1349 812933 100085960 
1350 952511 100076947 
1351 168413 100038058 
1352 640975 100027190 
1353 635524 100064588 
1354 818910 100002099 
1355 665006 100049176 
1356 290326 100036275 
1357 760738 100072603 
1358 294056 100079198 
1359 182794 100098310 
1360 219048 100065838 
