npieces: 2000
capacity: 154532796630
146 632476 100028696 
147 478080 100046474 
148 538517 100042904 
149 8155 100028466 
150 257868 100019112 
151 532159 100033354 
152 290723 100004748 
153 109268 100084489 
154 285502 100000053 
155 974204 100054742 
156 876194 100055409 
157 890816 100071691 
158 383913 100096030 
159 534556 100071605 
160 668063 100061626 
161 78755 100071640 
162 373117 100019415 
163 994640 100001647 
164 155968 100065386 
165 536107 100009618 
166 628580 100053954 
167 891221 100079408 
168 120322 100038453 
169 35248 100011419 
170 11587 100023126 
171 566061 100020068 
172 387392 100034563 
173 209651 100054171 
174 971704 100066683 
175 594793 100063704 
176 949485 100037773 
177 197088 100000440 
178 991835 100051403 
179 781920 100045663 
180 941206 100060926 
181 341005 100055484 
182 880575 100081587 
183 375734 100014762 
184 148258 100014354 
185 142715 100068754 
186 572143 100065647 
187 976984 100082254 
188 23059 100001657 
189 276818 100069385 
190 171123 100092656 
191 566524 100003714 
192 76997 100090837 
193 465702 100064335 
194 536650 100099481 
195 524579 100065821 
196 421932 100077975 
197 484982 100083062 
198 840496 100002365 
199 106777 100096124 
200 243543 100088069 
201 7017 100005809 
202 695895 100082403 
203 447025 100043193 
204 601905 100000215 
205 354641 100031127 
206 642799 100037858 
207 442570 100063924 
208 595452 100030133 
209 535657 100057919 
210 941983 100087972 
211 835214 100005230 
212 338518 100050138 
213 32921 100059298 
214 894091 100050374 
215 271216 100091113 
216 382965 100012180 
217 946798 100019228 
218 939982 100054550 
219 362475 100097801 
220 200748 100086176 
221 930340 100077035 
222 987519 100007156 
223 750471 100079125 
224 744038 100029138 
225 982878 100005806 
226 48302 100023281 
227 983317 100010421 
228 10983 100066763 
229 397737 100067366 
230 297445 100097490 
231 767151 100052629 
232 99024 100070080 
233 928831 100074807 
234 422312 100099501 
235 687419 100071201 
236 325850 100048346 
237 693759 100098696 
238 277047 100081962 
239 698279 100086439 
240 477079 100075984 
241 708599 100011614 
242 930121 100053026 
243 428715 100009911 
244 557365 100029645 
245 676892 100003365 
246 653713 100037699 
247 896524 100090437 
248 538300 100080464 
249 157710 100051814 
250 536954 100080171 
251 939861 100090469 
252 257485 100071399 
253 409943 100089457 
254 203116 100052264 
255 336541 100049646 
256 155491 100034674 
257 928298 100074581 
258 986758 100075325 
259 646597 100030936 
260 90835 100055910 
261 205605 100010690 
262 813539 100022431 
263 559289 100000029 
264 94093 100048839 
265 739409 100054766 
266 466712 100084340 
267 879404 100012635 
268 760538 100061260 
269 912031 100051756 
270 775729 100092594 
271 798430 100093455 
272 879645 100006014 
273 39978 100072213 
274 923193 100058278 
275 273367 100076059 
276 637396 100097816 
277 134009 100095779 
278 777456 100059786 
279 913003 100039648 
280 100438 100056968 
281 317115 100045809 
282 391316 100087020 
283 968437 100005476 
284 1045 100096684 
285 923594 100089436 
286 221403 100087277 
287 621469 100040493 
288 140059 100030070 
289 466475 100057732 
290 879221 100062431 
291 962324 100023492 
292 646798 100006856 
293 770058 100048811 
294 505612 100033958 
295 984917 100011763 
296 165805 100032056 
297 911744 100048340 
298 263876 100017528 
299 734180 100068230 
300 796050 100043212 
301 583054 100026885 
302 947069 100044892 
303 794576 100076493 
304 109487 100041183 
305 377121 100005317 
306 63182 100022510 
307 141937 100021880 
308 289427 100004090 
309 979086 100062142 
310 925705 100019385 
311 265836 100061881 
312 986404 100070203 
313 218388 100083803 
314 897404 100056731 
315 35052 100068613 
316 36708 100093329 
317 313887 100058442 
318 122155 100063908 
319 690472 100098067 
320 671087 100046268 
321 481536 100092155 
322 984921 100062934 
323 934882 100023258 
324 666552 100072753 
325 152887 100017216 
326 684733 100066022 
327 289188 100098167 
328 413649 100074196 
329 9324 100067146 
330 103247 100075481 
331 907778 100056228 
332 575521 100019933 
333 847855 100097585 
334 908090 100024007 
335 337884 100074210 
336 571629 100055667 
337 121021 100089932 
338 193321 100041788 
339 496026 100094127 
340 421010 100058995 
341 948027 100023924 
342 66236 100095697 
343 224560 100093808 
344 354054 100027337 
345 607418 100031686 
346 139601 100034038 
347 573530 100043240 
348 606940 100086836 
349 594035 100019901 
350 724221 100006571 
351 579102 100041342 
352 474302 100071878 
353 915722 100011355 
354 64018 100044930 
355 929422 100099291 
356 744883 100062178 
357 77325 100077504 
358 814873 100020543 
359 292933 100077481 
360 603160 100083484 
361 433396 100079921 
362 695575 100024567 
363 508455 100074004 
364 544808 100092700 
365 193568 100087602 
366 742921 100077332 
367 50979 100091948 
368 5750 100061658 
369 774813 100000716 
370 706153 100092206 
371 820466 100096513 
372 820336 100047779 
373 157986 100080455 
374 479336 100037907 
375 876246 100057509 
376 348379 100091250 
377 656205 100018480 
378 668980 100090975 
379 934878 100080205 
380 589403 100002807 
381 838441 100006196 
382 421105 100081828 
383 436830 100067824 
384 186345 100038835 
385 880681 100044899 
386 853889 100091907 
387 183545 100069350 
388 592028 100053625 
389 939948 100020365 
390 211646 100080049 
391 448665 100099529 
392 154915 100018063 
393 786425 100062408 
394 577788 100006291 
395 147954 100096023 
396 111431 100014282 
397 390466 100073383 
398 646474 100001153 
399 254340 100026797 
400 403755 100095893 
401 683298 100061123 
402 327919 100074630 
403 992152 100007277 
404 939981 100064010 
405 263840 100010870 
406 182894 100076797 
407 489600 100086905 
408 686020 100061206 
409 503596 100009115 
410 601796 100080213 
411 295705 100051253 
412 176577 100027385 
413 264287 100080239 
414 50983 100055086 
415 332617 100081352 
416 737040 100078979 
417 188733 100039730 
418 96198 100011866 
419 804354 100052923 
420 347542 100048216 
421 628083 100086630 
422 226445 100054748 
423 447359 100005719 
424 808210 100053068 
425 910234 100085454 
426 905119 100089611 
427 576260 100062827 
428 17822 100066600 
429 463412 100088272 
430 389980 100049167 
431 661729 100063556 
432 954860 100046274 
433 839596 100014643 
434 806555 100042915 
435 356269 100084019 
436 322635 100065032 
437 903832 100081569 
438 326510 100012945 
439 651852 100006858 
440 45281 100091733 
441 954360 100009734 
442 72546 100039192 
443 855786 100004286 
444 648304 100005914 
445 511093 100091470 
446 506814 100034569 
447 160319 100023526 
448 151635 100035190 
449 238693 100052394 
450 402177 100004773 
451 701835 100060569 
452 830463 100062494 
453 659075 100075595 
454 203365 100055232 
455 598040 100029140 
456 319172 100098485 
457 376825 100010501 
458 179552 100012417 
459 638205 100020818 
460 291148 100062132 
461 468823 100001389 
462 592032 100095551 
463 750295 100041617 
464 672280 100047523 
465 366490 100087067 
466 339788 100088581 
467 902352 100072147 
468 61256 100081981 
469 663272 100040937 
470 292999 100068270 
471 923738 100034137 
472 555985 100064176 
473 696336 100080401 
474 656046 100001641 
475 37362 100007786 
476 113349 100026970 
477 947789 100039249 
478 766422 100035253 
479 800543 100074154 
480 223953 100059789 
481 256257 100026634 
482 825297 100013510 
483 745969 100021475 
484 627704 100037419 
485 837627 100058845 
486 339751 100048670 
487 594628 100014623 
488 546138 100042633 
489 882803 100033964 
490 202015 100028500 
491 100989 100067530 
492 711217 100047056 
493 626187 100063647 
494 56757 100085296 
495 295945 100025460 
496 178256 100049623 
497 548557 100066843 
498 554019 100029100 
499 16930 100051533 
500 613796 100066122 
501 229297 100034028 
502 317978 100065108 
503 816331 100067527 
504 833205 100063750 
505 388501 100000476 
506 45959 100094470 
507 489937 100013303 
508 252707 100046489 
509 177733 100088921 
510 309841 100066546 
511 637066 100008148 
512 609514 100083846 
513 536114 100029330 
514 82838 100065851 
515 860183 100098262 
516 602400 100022047 
517 587836 100030394 
518 515763 100053204 
519 702755 100024183 
520 209716 100062793 
521 482027 100006307 
522 91707 100088964 
523 803554 100067829 
524 665646 100060827 
525 385903 100059268 
526 303036 100055458 
527 452565 100095117 
528 490804 100004350 
529 637093 100090932 
530 223295 100067096 
531 950467 100052193 
532 456128 100089741 
533 129106 100071819 
534 398599 100056067 
535 89727 100061427 
536 208940 100060214 
537 489127 100072199 
538 185998 100007473 
539 449638 100041703 
540 737576 100031864 
541 120317 100042436 
542 923916 100019809 
543 558623 100006980 
544 724160 100041059 
545 842392 100086275 
546 452146 100034534 
547 567451 100090963 
548 207768 100042586 
549 868710 100062340 
550 314984 100005156 
551 235732 100017150 
552 818097 100008627 
553 689151 100003787 
554 529173 100047377 
555 291343 100057362 
556 326883 100097493 
557 851684 100013758 
558 513685 100092725 
559 996508 100044029 
560 648675 100008248 
561 558657 100001572 
562 408257 100020457 
563 860882 100077360 
564 89532 100085256 
565 175596 100005959 
566 654957 100008443 
567 988053 100090493 
568 122135 100075810 
569 700133 100027890 
570 272035 100013800 
571 485842 100087481 
572 616373 100091413 
573 192406 100028948 
574 796074 100097856 
575 217151 100020923 
576 546289 100060642 
577 425299 100058043 
578 537795 100086470 
579 341917 100008123 
580 737280 100060604 
581 313432 100013177 
582 112167 100078893 
583 999543 100030131 
584 201650 100072872 
585 486799 100038402 
586 902988 100033947 
587 289250 100067873 
588 249200 100088862 
589 492105 100001707 
590 937311 100014729 
591 794813 100076738 
592 141821 100065573 
593 527234 100055724 
594 531401 100056064 
595 891504 100060984 
596 17207 100087930 
597 332959 100021599 
598 915244 100008605 
599 829038 100001541 
600 445014 100091401 
601 504368 100024414 
602 108773 100016077 
603 733172 100095885 
604 638057 100011250 
605 295280 100068200 
606 158857 100027953 
607 771402 100005975 
608 355421 100051269 
609 163394 100019484 
610 105897 100035579 
611 282366 100028940 
612 445751 100083910 
613 821299 100007035 
614 933776 100010319 
615 576046 100031670 
616 598294 100014697 
617 170941 100004170 
618 974529 100084258 
619 398332 100003298 
620 738484 100060470 
621 435647 100094701 
622 62971 100034846 
623 627993 100064926 
624 343588 100005797 
625 945543 100074605 
626 676087 100061723 
627 152636 100081691 
628 944531 100098563 
629 518602 100037618 
630 917094 100057415 
631 464490 100032587 
632 745736 100056235 
633 286376 100026794 
634 304629 100025055 
635 798190 100027299 
636 315557 100028462 
637 90731 100084704 
638 543754 100065843 
639 854303 100013466 
640 694501 100084843 
641 838406 100075524 
642 76741 100050181 
643 238366 100018088 
644 475934 100015638 
645 955159 100053001 
646 156738 100025866 
647 928023 100029575 
648 544382 100039509 
649 616230 100028897 
650 668372 100089863 
651 957757 100008789 
652 772816 100038333 
653 858662 100047427 
654 247497 100001684 
655 14543 100086928 
656 264758 100037433 
657 275377 100078598 
658 403626 100005372 
659 894168 100078456 
660 562797 100018979 
661 694222 100073986 
662 150905 100065499 
663 644392 100024815 
664 872910 100052265 
665 807724 100093557 
666 951986 100012958 
667 700509 100090652 
668 990921 100040616 
669 278886 100031196 
670 716620 100017862 
671 91103 100048675 
672 399337 100054964 
673 52030 100000725 
674 453751 100096708 
675 840029 100095086 
676 270484 100006958 
677 824227 100031587 
678 208926 100075102 
679 522322 100063623 
680 669194 100064139 
681 830509 100045929 
682 929828 100034248 
683 999684 100072282 
684 146787 100061204 
685 989533 100052813 
686 148328 100023948 
687 259201 100041944 
688 113107 100091008 
689 262496 100093078 
690 957634 100097890 
691 810721 100006382 
692 974952 100056538 
693 409546 100044751 
694 672197 100088599 
695 219209 100018034 
696 829255 100062081 
697 389725 100034881 
698 47549 100019498 
699 619428 100016918 
700 673268 100053474 
701 714241 100010044 
702 222384 100001258 
703 873961 100004146 
704 302728 100053472 
705 177163 100045966 
706 737823 100056217 
707 816922 100023646 
708 724027 100082573 
709 256056 100070345 
710 493379 100083307 
711 94976 100040244 
712 745881 100087533 
713 511024 100036801 
714 904338 100052551 
715 271282 100082514 
716 35790 100049273 
717 401989 100019019 
718 609017 100098916 
719 19276 100098678 
720 821981 100065657 
721 999731 100059743 
722 626721 100077773 
723 472442 100061503 
724 704801 100050505 
725 151584 100032631 
726 366635 100015613 
727 180396 100051634 
728 745108 100007764 
729 679642 100057997 
730 398070 100010563 
731 576865 100085299 
732 813063 100017852 
733 810845 100071232 
734 996886 100060959 
735 72862 100076487 
736 522084 100036143 
737 630989 100034287 
738 598108 100058978 
739 736949 100022872 
740 886000 100049714 
741 839413 100024987 
742 830610 100060498 
743 65217 100067056 
744 358604 100083290 
745 922512 100095753 
746 504125 100042051 
747 545894 100057948 
748 980273 100072718 
749 113918 100066398 
750 382939 100097374 
751 611091 100084074 
752 900721 100095686 
753 861003 100051552 
754 821476 100015773 
755 822913 100027435 
756 897275 100002030 
757 597485 100007483 
758 438795 100096716 
759 768050 100003761 
760 493909 100044291 
761 189701 100081625 
762 331580 100027946 
763 376757 100020305 
764 980001 100084564 
765 465562 100077480 
766 235165 100086181 
767 552030 100006914 
768 938074 100092002 
769 986275 100096824 
770 930063 100010113 
771 583440 100082076 
772 370902 100032768 
773 387131 100078586 
774 706411 100012177 
775 107828 100027482 
776 728003 100092051 
777 548076 100046913 
778 747654 100063708 
779 772417 100079319 
780 159147 100011282 
781 655207 100062660 
782 146159 100050265 
783 801780 100006484 
784 705074 100088038 
785 371656 100040346 
786 662638 100057746 
787 417174 100042000 
788 585812 100025995 
789 254676 100042716 
790 869957 100054980 
791 122427 100015854 
792 276714 100074797 
793 190651 100006853 
794 312240 100089853 
795 29823 100059762 
796 797347 100032171 
797 721432 100091221 
798 163366 100085373 
799 139016 100058115 
800 158668 100032599 
801 502638 100090345 
802 300759 100049653 
803 784905 100013802 
804 188491 100058676 
805 237162 100048164 
806 325165 100004650 
807 727227 100091697 
808 956637 100074102 
809 290853 100016042 
810 682573 100094482 
811 710051 100060389 
812 115869 100050181 
813 522849 100063551 
814 93781 100075445 
815 955664 100035284 
816 62142 100099865 
817 400649 100088203 
818 283549 100003821 
819 145115 100002063 
820 634445 100020926 
821 488243 100024632 
822 263160 100089030 
823 649767 100057289 
824 175730 100032978 
825 58015 100007986 
826 426098 100013278 
827 532896 100077365 
828 877997 100014690 
829 400054 100083429 
830 197904 100062885 
831 431998 100011083 
832 805018 100054096 
833 77773 100042307 
834 330517 100050814 
835 566656 100026819 
836 575727 100080559 
837 973601 100074779 
838 697593 100086780 
839 604339 100049431 
840 727099 100027236 
841 383067 100024130 
842 401585 100036101 
843 368555 100020421 
844 355431 100012327 
845 859787 100020653 
846 178284 100055218 
847 437062 100002347 
848 700854 100015935 
849 772719 100073236 
850 709202 100060364 
851 727662 100071977 
852 714309 100064553 
853 870186 100028913 
854 10117 100044720 
855 62804 100026338 
856 898893 100058418 
857 423822 100043358 
858 286817 100009163 
859 486455 100092506 
860 566046 100096567 
861 88533 100027834 
862 40957 100017503 
863 445277 100002040 
864 217316 100035660 
865 422433 100077508 
866 363688 100007420 
867 140631 100002725 
868 470692 100006833 
869 985921 100055582 
870 984943 100046183 
871 945214 100079083 
872 838332 100062942 
873 845869 100017323 
874 772627 100094741 
875 835770 100098647 
876 746856 100097944 
877 749958 100080240 
878 898645 100004912 
879 80247 100086999 
880 684153 100068025 
881 686041 100071830 
882 351468 100077329 
883 665647 100030236 
884 85662 100041899 
885 948635 100018950 
886 329035 100092323 
887 841253 100071097 
888 9820 100004461 
889 715627 100055307 
890 648798 100044710 
891 132134 100067361 
892 581975 100060460 
893 964628 100018867 
894 516042 100060937 
895 740167 100077452 
896 998857 100090539 
897 786186 100070382 
898 559410 100073999 
899 347883 100096306 
900 602695 100083003 
901 382762 100075725 
902 230446 100038219 
903 86076 100071406 
904 63809 100000674 
905 172924 100051395 
906 712915 100046083 
907 943343 100084924 
908 829313 100024024 
909 638962 100034791 
910 345904 100075887 
911 399491 100075674 
912 163048 100070501 
913 33512 100060848 
914 728076 100023802 
915 26879 100087050 
916 250805 100013476 
917 855267 100033335 
918 271467 100089088 
919 46840 100032270 
920 545023 100018883 
921 599124 100090104 
922 185544 100096718 
923 163018 100058538 
924 506040 100065792 
925 9172 100040400 
926 856282 100058181 
927 328668 100070886 
928 947370 100008173 
929 939623 100080768 
930 820560 100093143 
931 655647 100035721 
932 257083 100028012 
933 358395 100082248 
934 510743 100034952 
935 34701 100058686 
936 946026 100051282 
937 433960 100030796 
938 562832 100073165 
939 385131 100057778 
940 87249 100071176 
941 338223 100029074 
942 217756 100065936 
943 186377 100074227 
944 903459 100097893 
945 693052 100007105 
946 117906 100036361 
947 587774 100003634 
948 994284 100054389 
949 881765 100007780 
950 436549 100030950 
951 107374 100024161 
952 985686 100013716 
953 840746 100054212 
954 844608 100073955 
955 117446 100088694 
956 714336 100031059 
957 605749 100074577 
958 896267 100004178 
959 931708 100001734 
960 340902 100047090 
961 92889 100080729 
962 659045 100093781 
963 443537 100081034 
964 74462 100025155 
965 815637 100090511 
966 925513 100012318 
967 399056 100062012 
968 429206 100004045 
969 281936 100051301 
970 748971 100091509 
971 124750 100091482 
972 449273 100034086 
973 220187 100002545 
974 605946 100096817 
975 559786 100023874 
976 880201 100080535 
977 492596 100027755 
978 538141 100050909 
979 944011 100069844 
980 810339 100029756 
981 247295 100037133 
982 752376 100091509 
983 340903 100084691 
984 518592 100053153 
985 844941 100010641 
986 753318 100043142 
987 382072 100007299 
988 571312 100036101 
989 593046 100097910 
990 102141 100056944 
991 239110 100026604 
992 192734 100067898 
993 136064 100015803 
994 382927 100045895 
995 840546 100017173 
996 106385 100016610 
997 539543 100016258 
998 7077 100089965 
999 88742 100078633 
1000 428326 100017331 
1001 831125 100013582 
1002 285380 100094202 
1003 772151 100001333 
1004 272409 100008308 
1005 480665 100071845 
1006 818089 100082836 
1007 788677 100022631 
1008 94715 100038429 
1009 307633 100072526 
1010 723150 100009206 
1011 361287 100048944 
1012 168570 100091994 
1013 965842 100057362 
1014 30181 100015565 
1015 997954 100063619 
1016 847838 100046952 
1017 323996 100060671 
1018 479065 100027733 
1019 327489 100004083 
1020 591303 100044342 
1021 508248 100062752 
1022 956242 100054176 
1023 458715 100077976 
1024 697330 100068005 
1025 783163 100006342 
1026 154479 100066031 
1027 720369 100019690 
1028 290995 100052520 
1029 529442 100091170 
1030 386443 100011190 
1031 599918 100005636 
1032 687290 100031108 
1033 889750 100007687 
1034 276538 100018844 
1035 249351 100059842 
1036 648208 100015249 
1037 559495 100064076 
1038 841482 100033848 
1039 83899 100083074 
1040 845464 100002358 
1041 284370 100007688 
1042 294405 100018068 
1043 111442 100062471 
1044 232272 100065360 
1045 388221 100014804 
1046 807659 100081678 
1047 11167 100032624 
1048 230287 100098411 
1049 224311 100047436 
1050 578746 100092082 
1051 569472 100077029 
1052 503686 100030535 
1053 348507 100018861 
1054 728999 100071840 
1055 671002 100026602 
1056 743425 100005492 
1057 685163 100034232 
1058 500900 100044651 
1059 280223 100073193 
1060 348645 100078294 
1061 398102 100085805 
1062 42842 100024600 
1063 393161 100050893 
1064 57073 100032129 
1065 547188 100052080 
1066 644077 100083515 
1067 392478 100067489 
1068 579775 100065373 
1069 693766 100057480 
1070 906749 100098365 
1071 679148 100011956 
1072 803841 100056866 
1073 548281 100074714 
1074 481185 100061240 
1075 614091 100076823 
1076 316870 100083165 
1077 778529 100006321 
1078 808491 100088472 
1079 779360 100031708 
1080 898292 100021353 
1081 425472 100095833 
1082 149928 100065691 
1083 879126 100038585 
1084 541773 100061174 
1085 203326 100003999 
1086 703519 100000850 
1087 767204 100043747 
1088 199916 100010246 
1089 668655 100051474 
1090 597839 100097245 
1091 810700 100011635 
1092 483015 100056330 
1093 994642 100034277 
1094 195251 100003986 
1095 436567 100065860 
1096 161132 100059208 
1097 213839 100036298 
1098 371583 100013783 
1099 359323 100008850 
1100 127813 100074072 
1101 47606 100023831 
1102 307937 100075683 
1103 848247 100091547 
1104 575446 100068610 
1105 398019 100065124 
1106 97731 100035008 
1107 514579 100046305 
1108 415483 100083329 
1109 630686 100023083 
1110 11141 100008075 
1111 724387 100070150 
1112 484141 100097218 
1113 22805 100092519 
1114 671173 100034610 
1115 153250 100090895 
1116 249787 100047717 
1117 176098 100040021 
1118 107544 100078292 
1119 29401 100054465 
1120 72659 100033306 
1121 139753 100026965 
1122 489232 100031620 
1123 16407 100096806 
1124 985848 100080677 
1125 29175 100048072 
1126 711989 100006406 
1127 874487 100014697 
1128 931722 100026587 
1129 917446 100050867 
1130 489486 100002256 
1131 973215 100016117 
1132 780419 100066690 
1133 523574 100076347 
1134 126231 100049866 
1135 793341 100053913 
1136 968758 100022100 
1137 624979 100053671 
1138 424010 100069198 
1139 567434 100076134 
1140 850128 100001884 
1141 470355 100067137 
1142 268440 100014248 
1143 784328 100098383 
1144 184601 100017526 
1145 866390 100033044 
1146 196910 100023862 
1147 582661 100008423 
1148 644401 100085171 
1149 274662 100032591 
1150 112563 100056872 
1151 228696 100027206 
1152 597589 100046994 
1153 195382 100029599 
1154 661702 100038945 
1155 560353 100047620 
1156 712601 100005992 
1157 19301 100066200 
1158 940289 100033875 
1159 247050 100065244 
1160 468077 100052792 
1161 633850 100006381 
1162 479930 100061063 
1163 486858 100034346 
1164 275545 100036219 
1165 150630 100004851 
1166 791871 100043698 
1167 371294 100034893 
1168 363650 100006233 
1169 449031 100049602 
1170 506455 100002721 
1171 456143 100005413 
1172 88165 100026702 
1173 978721 100037011 
1174 732677 100028589 
1175 712177 100083477 
1176 861785 100015493 
1177 905572 100076386 
1178 521350 100016199 
1179 946143 100036769 
1180 665423 100063488 
1181 623723 100023565 
1182 89359 100077965 
1183 594306 100016081 
1184 655699 100054317 
1185 572793 100031346 
1186 973522 100072050 
1187 61001 100078668 
1188 429001 100020369 
1189 558459 100059892 
1190 177847 100082330 
1191 482480 100016317 
1192 347250 100093121 
1193 808778 100086999 
1194 199717 100006874 
1195 537211 100024913 
1196 359783 100055556 
1197 153704 100081855 
1198 615096 100010844 
1199 723705 100090199 
1200 721882 100089970 
1201 194368 100037077 
1202 780554 100080984 
1203 451139 100079262 
1204 651673 100051063 
1205 987175 100000577 
1206 184300 100072252 
1207 859899 100022841 
1208 433164 100099376 
1209 600607 100052144 
1210 147883 100056229 
1211 422480 100017118 
1212 595508 100047980 
1213 31825 100034415 
1214 701773 100031939 
1215 555446 100026882 
1216 542572 100065515 
1217 149840 100001357 
1218 68947 100043704 
1219 443888 100054974 
1220 544873 100067074 
1221 36954 100026461 
1222 309623 100061497 
1223 342088 100097805 
1224 773180 100077621 
1225 914071 100062289 
1226 379821 100053323 
1227 716562 100023531 
1228 319948 100095259 
1229 116186 100004959 
1230 573539 100066214 
1231 745135 100093111 
1232 632029 100052574 
1233 319901 100068256 
1234 80706 100005973 
1235 971397 100022673 
1236 610317 100083671 
1237 342919 100057067 
1238 682476 100037620 
1239 218953 100045180 
1240 877780 100009557 
1241 525351 100022302 
1242 645758 100096528 
1243 658935 100028764 
1244 834433 100097943 
1245 43703 100076789 
1246 67597 100056682 
1247 968597 100084825 
1248 256001 100029165 
1249 669019 100099920 
1250 983594 100063092 
1251 196854 100086842 
1252 751577 100057306 
1253 201185 100066641 
1254 152032 100020273 
1255 154419 100088842 
1256 563944 100001748 
1257 776705 100015259 
1258 839218 100007033 
1259 785585 100001878 
1260 418280 100093986 
1261 176860 100012052 
1262 584991 100034418 
1263 520351 100088621 
1264 192620 100084764 
1265 447 100061891 
1266 70048 100024535 
1267 467894 100089054 
1268 879713 100029583 
1269 194526 100051762 
1270 701030 100081845 
1271 364409 100066012 
1272 753614 100011958 
1273 455323 100079308 
1274 361310 100076297 
1275 390516 100086205 
1276 478870 100074433 
1277 700030 100035871 
1278 528750 100090690 
1279 182975 100091446 
1280 909234 100052433 
1281 365115 100079803 
1282 784247 100059556 
1283 463482 100044672 
1284 948601 100068345 
1285 132849 100003921 
1286 151698 100006531 
1287 2064 100076086 
1288 591705 100004286 
1289 327784 100061429 
1290 307989 100032676 
1291 502582 100083796 
1292 231261 100048888 
1293 581392 100032828 
1294 36621 100089247 
1295 18026 100036729 
1296 700775 100007950 
1297 800837 100005534 
1298 475779 100038527 
1299 243382 100092261 
1300 808948 100040157 
1301 83023 100028884 
1302 488121 100040351 
1303 851756 100095867 
1304 429277 100060466 
1305 261275 100084250 
1306 98220 100058350 
1307 733929 100039840 
1308 387538 100098826 
1309 298885 100041006 
1310 37649 100011532 
1311 944212 100083225 
1312 760414 100024953 
1313 12816 100072974 
1314 497817 100042666 
1315 491101 100095633 
1316 590120 100030847 
1317 517290 100021950 
1318 569583 100017966 
1319 230336 100064656 
1320 60845 100018068 
1321 255147 100071519 
1322 219446 100025420 
1323 62017 100032388 
1324 859337 100080701 
1325 621075 100043929 
1326 315917 100043949 
1327 720752 100055579 
1328 309869 100051796 
1329 547984 100028657 
1330 195404 100033035 
1331 626724 100027783 
1332 802535 100001219 
1333 34680 100055411 
1334 427654 100078546 
1335 451905 100021272 
1336 957663 100050409 
1337 771785 100023112 
1338 537863 100016897 
1339 483252 100033125 
1340 535509 100018771 
1341 511790 100023584 
1342 250965 100047110 
1343 234355 100064899 
1344 14822 100044419 
1345 328890 100017418 
1346 460273 100036965 
1347 80511 100074763 
1348 484230 100068813 
1349 848171 100040150 
1350 437909 100089265 
1351 343203 100043640 
1352 624325 100089716 
1353 912426 100095866 
1354 438580 100066865 
1355 149236 100073446 
1356 974860 100064081 
1357 344392 100096873 
1358 630782 100016188 
1359 158672 100090228 
1360 41758 100033516 
