npieces: 2000
capacity: 118870820556
341 652678 100078851 
342 810751 100053080 
343 742571 100007791 
344 489657 100081088 
345 566501 100060565 
346 424244 100009821 
347 927605 100004263 
348 656047 100047435 
349 366206 100000524 
350 404992 100093170 
351 359385 100075805 
352 228977 100023005 
353 824693 100083274 
354 917173 100055433 
355 548969 100076698 
356 532934 100041849 
357 90648 100051311 
358 809372 100076550 
359 529472 100022536 
360 489483 100095187 
361 157215 100034944 
362 396986 100036926 
363 709442 100059731 
364 244219 100020275 
365 528939 100041345 
366 74252 100076059 
367 678366 100090251 
368 830889 100044209 
369 755400 100052251 
370 258380 100014709 
371 240525 100056928 
372 210243 100078458 
373 998381 100027446 
374 760619 100015450 
375 5457 100077988 
376 530254 100092425 
377 269048 100042495 
378 387223 100062630 
379 581817 100040684 
380 370094 100090510 
381 791092 100037315 
382 607092 100055723 
383 81881 100002991 
384 778908 100079946 
385 369748 100074482 
386 148580 100015722 
387 840148 100024325 
388 88367 100046928 
389 361975 100011356 
390 994049 100060696 
391 60500 100071912 
392 582550 100018982 
393 137124 100007799 
394 126175 100055194 
395 2253 100011798 
396 136346 100012417 
397 711053 100068566 
398 721933 100045064 
399 931135 100086252 
400 519262 100025548 
401 688205 100040754 
402 823954 100008397 
403 427763 100064780 
404 948832 100080097 
405 695403 100065029 
406 164657 100081668 
407 477947 100000696 
408 21367 100064493 
409 537303 100051402 
410 895015 100067740 
411 587508 100048852 
412 163348 100026192 
413 222762 100007742 
414 704170 100094805 
415 754180 100047815 
416 44995 100010906 
417 757224 100030465 
418 974313 100048097 
419 941533 100032826 
420 966505 100093039 
421 378686 100086965 
422 412432 100041763 
423 800058 100060694 
424 280389 100087427 
425 942085 100020541 
426 716546 100017810 
427 859871 100079306 
428 28785 100091615 
429 639039 100078815 
430 752607 100087734 
431 30044 100012291 
432 279711 100093433 
433 751703 100080194 
434 759358 100022538 
435 804040 100064402 
436 163550 100022175 
437 569059 100088528 
438 818225 100075960 
439 240711 100012201 
440 691540 100074604 
441 492195 100002101 
442 373317 100049919 
443 250629 100084477 
444 913219 100051697 
445 647872 100000893 
446 525825 100051408 
447 989050 100037829 
448 844550 100023373 
449 411216 100074617 
450 5924 100098028 
451 62054 100027800 
452 842130 100090421 
453 845198 100075258 
454 54376 100088583 
455 517907 100033395 
456 840311 100067884 
457 394852 100092340 
458 961283 100017288 
459 716952 100049169 
460 546271 100038571 
461 265506 100095324 
462 237859 100011014 
463 171154 100093712 
464 852107 100030842 
465 610309 100014154 
466 328047 100010508 
467 625131 100083538 
468 835803 100062228 
469 326323 100025912 
470 782602 100013077 
471 798869 100040696 
472 590020 100043239 
473 555963 100097920 
474 720849 100030224 
475 583245 100072905 
476 875096 100074769 
477 880600 100037536 
478 953817 100007868 
479 869658 100022441 
480 181700 100050628 
481 615404 100019417 
482 911668 100021197 
483 403340 100037122 
484 190603 100006434 
485 655174 100043756 
486 828394 100042917 
487 885055 100078974 
488 72781 100004160 
489 508190 100046523 
490 985218 100043803 
491 414168 100059433 
492 615236 100018631 
493 706134 100057710 
494 402104 100043607 
495 816580 100097299 
496 101699 100085070 
497 573880 100065226 
498 705798 100002579 
499 158269 100033452 
500 762935 100028865 
501 325052 100069115 
502 488221 100089947 
503 124230 100029094 
504 382120 100062045 
505 671040 100010539 
506 889770 100006541 
507 275628 100006198 
508 843894 100003216 
509 871440 100071720 
510 921172 100006361 
511 982341 100013459 
512 438621 100088349 
513 140701 100082241 
514 409145 100090882 
515 736818 100056693 
516 214451 100067478 
517 419783 100000649 
518 744054 100081147 
519 595166 100054518 
520 715943 100063616 
521 554006 100058578 
522 682398 100003083 
523 896637 100099124 
524 220865 100072178 
525 823866 100006195 
526 151807 100055337 
527 839120 100007276 
528 256807 100072501 
529 402640 100088163 
530 699682 100014175 
531 952862 100093792 
532 792915 100071716 
533 730461 100059642 
534 94346 100050122 
535 921274 100010514 
536 835615 100039917 
537 579154 100018166 
538 180401 100072344 
539 670081 100062086 
540 572027 100072655 
541 952328 100043155 
542 118671 100038312 
543 418394 100094659 
544 306867 100051194 
545 809219 100039378 
546 325077 100041677 
547 917110 100050642 
548 738987 100077105 
549 219697 100013971 
550 612459 100081483 
551 422287 100079837 
552 746468 100035050 
553 363114 100031674 
554 24568 100052376 
555 783274 100044401 
556 649526 100012428 
557 585903 100020397 
558 639128 100016604 
559 734039 100035740 
560 115542 100054287 
561 48428 100075699 
562 952420 100041392 
563 498477 100082831 
564 799119 100049599 
565 960759 100028726 
566 366832 100019138 
567 894864 100087388 
568 890634 100021881 
569 716624 100061793 
570 47110 100088111 
571 442157 100042872 
572 254536 100026924 
573 952673 100069699 
574 186733 100039303 
575 548666 100069562 
576 491492 100032985 
577 347390 100052842 
578 362470 100036941 
579 233656 100077146 
580 429779 100023283 
581 842467 100072744 
582 970474 100092884 
583 149490 100053906 
584 495909 100050335 
585 136186 100002833 
586 756911 100076514 
587 839741 100016576 
588 53059 100090357 
589 873364 100079962 
590 16610 100094160 
591 54584 100024129 
592 410864 100015644 
593 717805 100086235 
594 403180 100080263 
595 302795 100000503 
596 624138 100091473 
597 683562 100008398 
598 877743 100008900 
599 823465 100050660 
600 436937 100078880 
601 366107 100041549 
602 618504 100027444 
603 250895 100050668 
604 237948 100087657 
605 153595 100076151 
606 745484 100003960 
607 218117 100047414 
608 482320 100039708 
609 691757 100064331 
610 804108 100019746 
611 116889 100097739 
612 881034 100091165 
613 309054 100031626 
614 6675 100009494 
615 303017 100056693 
616 703369 100075072 
617 485352 100009337 
618 382948 100031113 
619 289623 100094689 
620 883975 100032429 
621 710922 100045180 
622 709950 100085093 
623 300180 100030077 
624 759127 100067004 
625 871474 100091484 
626 201050 100015042 
627 775063 100056826 
628 861798 100091834 
629 421589 100097121 
630 977769 100094862 
631 19621 100017066 
632 511163 100015650 
633 195603 100014777 
634 794200 100088422 
635 841737 100002722 
636 665464 100060165 
637 113078 100075727 
638 295757 100053498 
639 294938 100065497 
640 581656 100091522 
641 616625 100047507 
642 86952 100036620 
643 264377 100092135 
644 123953 100010285 
645 853026 100095640 
646 776453 100015985 
647 822738 100072838 
648 373681 100053804 
649 19665 100087664 
650 151159 100062350 
651 61912 100013460 
652 201571 100083828 
653 654769 100059442 
654 979916 100038075 
655 191882 100068815 
656 381417 100081488 
657 480156 100029621 
658 973069 100091875 
659 529523 100056759 
660 542784 100062554 
661 290905 100012689 
662 352124 100062242 
663 694051 100055566 
664 914049 100020576 
665 184727 100015972 
666 957781 100030597 
667 275064 100032123 
668 960348 100093887 
669 427441 100042571 
670 990991 100077965 
671 90586 100065986 
672 868316 100062987 
673 748969 100060132 
674 345562 100050443 
675 154232 100078541 
676 424231 100092805 
677 737966 100075826 
678 869793 100036517 
679 87181 100004486 
680 120957 100009794 
681 30424 100047128 
682 330759 100057391 
683 745887 100084985 
684 947062 100018827 
685 862184 100037084 
686 453291 100094579 
687 236988 100025495 
688 244870 100037879 
689 798539 100060165 
690 479525 100050793 
691 559740 100037741 
692 658491 100088337 
693 995605 100081438 
694 251144 100025022 
695 125252 100033745 
696 214906 100031736 
697 970952 100014928 
698 429856 100097361 
699 352703 100010357 
700 245639 100013753 
701 331020 100084107 
702 829107 100078321 
703 232484 100060081 
704 901755 100010551 
705 486966 100070877 
706 81154 100004128 
707 298613 100003005 
708 597646 100089828 
709 913091 100062968 
710 884550 100038258 
711 842171 100085843 
712 219532 100048420 
713 14683 100028880 
714 842037 100038702 
715 194893 100038513 
716 377057 100025840 
717 254032 100091322 
718 361212 100051947 
719 295367 100022069 
720 9488 100032624 
721 428382 100042606 
722 107460 100043092 
723 283861 100094494 
724 72116 100002144 
725 144363 100083910 
726 722606 100013988 
727 314471 100086065 
728 463495 100061291 
729 452293 100043900 
730 792025 100092874 
731 137340 100073490 
732 634778 100055155 
733 650408 100039023 
734 649881 100064966 
735 760473 100048582 
736 558743 100054598 
737 273080 100087870 
738 512255 100057097 
739 629776 100066967 
740 516675 100002281 
741 121536 100076010 
742 836053 100089465 
743 418620 100068655 
744 238399 100098769 
745 455227 100003128 
746 888416 100074538 
747 223041 100033019 
748 145924 100026917 
749 260745 100063917 
750 877342 100097381 
751 402254 100087785 
752 943972 100097341 
753 801590 100000399 
754 267783 100085028 
755 977116 100025674 
756 817038 100031525 
757 568696 100085898 
758 133198 100070259 
759 897133 100051152 
760 34440 100070650 
761 391728 100064872 
762 179871 100095313 
763 22736 100070192 
764 262324 100071723 
765 662309 100091447 
766 584992 100094476 
767 257689 100091361 
768 930253 100097817 
769 672654 100041799 
770 600050 100027272 
771 462699 100042075 
772 167913 100031895 
773 297798 100012201 
774 339502 100086584 
775 984751 100031417 
776 383030 100007914 
777 118615 100002672 
778 812265 100029539 
779 401756 100089750 
780 62846 100020969 
781 341106 100062227 
782 647090 100061888 
783 560047 100084243 
784 614373 100054525 
785 919731 100023177 
786 663313 100067961 
787 526193 100035087 
788 266087 100068706 
789 446751 100007691 
790 175368 100042443 
791 506934 100032813 
792 662685 100018436 
793 376166 100071252 
794 381459 100077508 
795 642138 100095153 
796 381814 100026594 
797 822307 100092516 
798 280873 100091716 
799 270595 100004354 
800 867263 100083662 
801 3289 100074520 
802 944634 100032892 
803 557540 100055913 
804 449566 100032011 
805 966901 100084499 
806 310448 100021457 
807 473014 100055728 
808 740816 100058925 
809 191440 100012889 
810 436080 100051641 
811 563710 100079332 
812 301552 100077788 
813 822892 100028814 
814 253144 100079740 
815 270219 100001363 
816 607153 100074992 
817 226100 100090810 
818 460416 100004820 
819 668982 100018286 
820 655392 100005909 
821 748926 100066119 
822 97915 100003757 
823 10850 100028200 
824 866213 100044777 
825 515530 100013313 
826 257685 100060133 
827 33147 100029876 
828 720064 100025657 
829 331841 100034612 
830 606931 100077452 
831 83577 100005450 
832 233933 100089255 
833 155256 100047634 
834 748408 100043621 
835 954907 100099586 
836 905282 100033094 
837 834604 100064490 
838 438076 100001187 
839 541422 100042742 
840 495534 100088731 
841 189382 100030737 
842 692820 100029900 
843 308486 100045188 
844 931898 100039454 
845 810646 100071260 
846 584623 100033305 
847 165057 100089674 
848 377897 100008118 
849 505306 100031907 
850 749813 100063827 
851 425353 100038312 
852 28184 100030912 
853 717941 100016448 
854 971016 100058295 
855 582351 100096065 
856 854144 100028393 
857 208953 100025357 
858 713412 100025106 
859 386066 100083321 
860 735089 100036174 
861 190560 100063817 
862 652928 100066886 
863 429848 100016823 
864 129815 100091075 
865 380940 100003731 
866 388747 100098787 
867 714738 100037028 
868 394295 100053608 
869 412044 100028909 
870 529394 100004334 
871 856761 100014986 
872 430959 100098901 
873 867992 100094682 
874 708918 100057820 
875 764693 100067062 
876 969531 100058063 
877 219089 100040895 
878 77144 100087031 
879 765042 100081750 
880 748908 100050288 
881 497156 100040645 
882 492751 100024088 
883 144138 100023291 
884 500465 100022434 
885 23590 100068949 
886 691342 100034570 
887 612832 100046872 
888 207631 100045412 
889 167446 100025690 
890 859649 100026957 
891 16001 100025472 
892 744938 100041731 
893 439711 100028674 
894 179021 100071792 
895 105986 100054539 
896 368508 100034274 
897 922485 100084093 
898 57813 100082070 
899 9734 100038065 
900 468954 100016402 
901 994933 100077084 
902 822449 100011794 
903 183287 100041933 
904 789044 100064377 
905 4391 100020114 
906 725494 100098410 
907 386506 100075323 
908 67540 100018831 
909 455421 100035254 
910 725683 100043286 
911 787006 100017273 
912 565147 100096828 
913 119827 100011679 
914 756335 100067489 
915 224794 100047529 
916 430280 100051035 
917 468270 100025446 
918 988910 100080775 
919 173811 100065453 
920 915314 100050042 
921 340159 100052903 
922 112043 100013461 
923 722213 100086153 
924 476491 100004567 
925 472671 100069055 
926 354973 100073580 
927 777495 100021765 
928 990749 100021956 
929 92114 100033647 
930 240563 100014270 
931 638778 100096840 
932 303054 100066819 
933 382854 100051991 
934 555994 100086575 
935 505864 100016349 
936 613469 100086089 
937 951763 100003803 
938 890483 100022036 
939 424902 100005361 
940 307940 100021535 
941 161850 100036865 
942 164575 100048983 
943 225092 100071698 
944 384598 100003228 
945 760167 100045968 
946 852469 100092464 
947 291737 100005521 
948 974271 100069164 
949 465328 100052179 
950 141320 100002029 
951 121129 100077536 
952 959561 100060747 
953 711573 100089427 
954 742051 100029770 
955 116513 100095829 
956 387059 100011402 
957 601920 100072160 
958 435662 100067257 
959 916919 100091141 
960 33945 100028201 
961 92548 100091304 
962 481928 100088060 
963 313132 100088457 
964 392945 100065498 
965 665696 100099518 
966 540876 100062853 
967 376843 100038043 
968 865993 100092452 
969 613819 100017492 
970 888974 100098844 
971 949673 100071961 
972 249612 100029085 
973 639718 100041184 
974 938557 100025944 
975 917093 100072193 
976 876028 100031726 
977 304095 100094810 
978 864064 100064068 
979 239590 100002163 
980 482422 100035635 
981 904650 100007228 
982 755131 100062876 
983 749922 100048818 
984 511987 100013560 
985 518648 100057888 
986 168201 100064525 
987 659027 100044482 
988 955011 100093948 
989 496929 100068613 
990 823872 100043607 
991 900289 100005227 
992 721681 100059985 
993 355499 100004042 
994 122994 100051630 
995 977085 100063828 
996 129572 100048313 
997 233826 100098641 
998 438824 100085812 
999 199265 100032040 
1000 897369 100080970 
1001 388288 100037821 
1002 91623 100058305 
1003 644242 100030932 
1004 847148 100088907 
1005 464676 100002612 
1006 226476 100004891 
1007 850880 100053670 
1008 316590 100032340 
1009 103324 100058429 
1010 591217 100036861 
1011 182050 100083055 
1012 312781 100029265 
1013 921885 100073441 
1014 803688 100066356 
1015 255101 100024130 
1016 294225 100091967 
1017 208071 100051886 
1018 765436 100077564 
1019 793820 100078706 
1020 841306 100067501 
1021 623779 100066767 
1022 389525 100024039 
1023 621654 100033399 
1024 7781 100046620 
1025 620262 100026357 
1026 424466 100083382 
1027 352332 100013545 
1028 855878 100075455 
1029 757293 100011569 
1030 592014 100089693 
1031 380969 100023203 
1032 469037 100098043 
1033 334145 100047158 
1034 377757 100092643 
1035 504098 100062593 
1036 306019 100041576 
1037 5458 100020603 
1038 468621 100095743 
1039 407158 100014657 
1040 698699 100051405 
1041 812989 100088183 
1042 688424 100079515 
1043 238957 100068422 
1044 451683 100051655 
1045 505864 100076739 
1046 19502 100032917 
1047 513690 100002927 
1048 482562 100054754 
1049 493346 100006875 
1050 898205 100071513 
1051 759195 100036996 
1052 856537 100042334 
1053 875814 100037788 
1054 372394 100017287 
1055 913109 100048713 
1056 507636 100010795 
1057 530390 100090631 
1058 430215 100037522 
1059 967738 100004552 
1060 147960 100002381 
1061 970529 100088444 
1062 141789 100081343 
1063 875972 100014476 
1064 933156 100053208 
1065 824223 100023583 
1066 476560 100090914 
1067 955193 100056992 
1068 259602 100065780 
1069 846289 100011159 
1070 832256 100047076 
1071 54887 100031507 
1072 485812 100003481 
1073 132900 100092393 
1074 934340 100004927 
1075 645222 100023350 
1076 619353 100013460 
1077 591404 100077216 
1078 288366 100052127 
1079 901595 100036635 
1080 875943 100038528 
1081 537515 100007368 
1082 471627 100095906 
1083 850673 100088664 
1084 347936 100020461 
1085 206025 100024494 
1086 959522 100097977 
1087 835743 100075682 
1088 816799 100063357 
1089 970458 100050305 
1090 381618 100007748 
1091 961895 100036786 
1092 548890 100052481 
1093 877021 100010260 
1094 469238 100092793 
1095 80402 100001443 
1096 381663 100008063 
1097 36026 100048953 
1098 662818 100015070 
1099 228790 100006513 
1100 882520 100028783 
1101 80193 100034758 
1102 31716 100007306 
1103 786802 100039738 
1104 461129 100087129 
1105 321582 100064019 
1106 692582 100038535 
1107 377838 100068128 
1108 631950 100095352 
1109 794089 100063866 
1110 267208 100021650 
1111 301406 100045957 
1112 542432 100014809 
1113 719360 100032342 
1114 222760 100024121 
1115 103933 100027310 
1116 6350 100097916 
1117 163053 100037444 
1118 315291 100035963 
1119 906900 100076256 
1120 700486 100052657 
1121 339156 100008420 
1122 355635 100047371 
1123 338354 100003429 
1124 722507 100062556 
1125 857602 100035383 
1126 153848 100022989 
1127 115698 100043336 
1128 731645 100099634 
1129 764401 100073410 
1130 741809 100079639 
1131 254394 100000212 
1132 227734 100091449 
1133 473217 100093322 
1134 568474 100027857 
1135 974904 100057368 
1136 741545 100067819 
1137 744766 100028310 
1138 792493 100055669 
1139 522981 100023013 
1140 216291 100010707 
1141 310302 100018320 
1142 970971 100006191 
1143 79235 100009102 
1144 696332 100030605 
1145 107009 100036963 
1146 46289 100035805 
1147 266912 100033318 
1148 413316 100072522 
1149 618225 100003710 
1150 547830 100084015 
1151 616595 100037541 
1152 637640 100082921 
1153 242337 100084366 
1154 388265 100076712 
1155 124476 100089379 
1156 896364 100031903 
1157 35184 100082407 
1158 672260 100048538 
1159 950021 100035771 
1160 583520 100069231 
1161 268645 100032572 
1162 68637 100033134 
1163 325477 100023657 
1164 212524 100014994 
1165 499569 100098082 
1166 293058 100064281 
1167 711321 100057132 
1168 368181 100015408 
1169 614898 100095953 
1170 346234 100008040 
1171 612138 100093092 
1172 662776 100041093 
1173 942892 100018690 
1174 746760 100069236 
1175 481516 100020916 
1176 151884 100025564 
1177 482319 100072529 
1178 543977 100033742 
1179 191866 100060096 
1180 655266 100018807 
1181 592438 100053852 
1182 899154 100099924 
1183 847549 100034192 
1184 719558 100054468 
1185 958884 100035201 
1186 919861 100061401 
1187 721316 100024267 
1188 175580 100091368 
1189 157574 100020387 
1190 33338 100039969 
1191 5035 100088988 
1192 982821 100094936 
1193 245237 100021158 
1194 725896 100046849 
1195 701526 100062384 
1196 664698 100091483 
1197 731315 100042958 
1198 452347 100070307 
1199 823860 100080694 
1200 611213 100079817 
1201 248747 100017956 
1202 338669 100002911 
1203 731038 100071229 
1204 381932 100073486 
1205 677618 100063376 
1206 53487 100006531 
1207 288246 100073880 
1208 876799 100047079 
1209 523594 100044607 
1210 994062 100000812 
1211 131051 100072989 
1212 128775 100037603 
1213 306780 100030750 
1214 35152 100090474 
1215 264241 100057953 
1216 1183 100058498 
1217 391931 100013276 
1218 111350 100059711 
1219 451467 100039101 
1220 374780 100061561 
1221 769445 100075276 
1222 800506 100048896 
1223 986435 100044300 
1224 634671 100029580 
1225 933122 100050112 
1226 317520 100021746 
1227 531949 100025322 
1228 984991 100026994 
1229 131685 100097902 
1230 444262 100093613 
1231 925994 100070934 
1232 753168 100072213 
1233 679560 100047919 
1234 153573 100071420 
1235 630304 100099344 
1236 299168 100010286 
1237 999698 100098490 
1238 628783 100052347 
1239 951620 100008123 
1240 769543 100025612 
1241 604498 100007501 
1242 256993 100025975 
1243 354258 100008155 
1244 314836 100023726 
1245 169474 100051108 
1246 428496 100060913 
1247 442064 100003640 
1248 206964 100008196 
1249 792902 100063967 
1250 580429 100026331 
1251 585361 100042873 
1252 524716 100063729 
1253 771564 100045632 
1254 435939 100098808 
1255 683502 100008617 
1256 858331 100091403 
1257 959084 100062058 
1258 404629 100084480 
1259 167244 100008309 
1260 33211 100077465 
1261 284711 100005859 
1262 606882 100026169 
1263 821402 100009740 
1264 135583 100013331 
1265 558378 100038738 
1266 487107 100073214 
1267 92561 100062237 
1268 702196 100082950 
1269 695721 100032545 
1270 592233 100038428 
1271 23796 100083291 
1272 921985 100082573 
1273 751302 100013275 
1274 35713 100019408 
1275 637263 100053308 
1276 973097 100006456 
1277 117385 100088814 
1278 906801 100031561 
1279 416442 100042389 
1280 209509 100058984 
1281 905510 100090538 
1282 910554 100019755 
1283 114581 100088319 
1284 864268 100068848 
1285 883644 100034528 
1286 581077 100079466 
1287 123211 100080021 
1288 510796 100041973 
1289 504979 100015780 
1290 524856 100037995 
1291 439185 100059347 
1292 532464 100010159 
1293 332251 100034283 
1294 264016 100007238 
1295 164965 100075768 
1296 298586 100056485 
1297 991664 100012109 
1298 615846 100072006 
1299 268561 100072452 
1300 279495 100036532 
1301 977434 100072995 
1302 386812 100042086 
1303 520999 100004986 
1304 171216 100094633 
1305 634566 100015337 
1306 876047 100014901 
1307 686596 100066655 
1308 527141 100042689 
1309 377488 100078269 
1310 810068 100030995 
1311 168271 100063928 
1312 993617 100014160 
1313 529723 100042749 
1314 710716 100078705 
1315 134456 100090352 
1316 768763 100084918 
1317 396341 100072493 
1318 175346 100030453 
1319 595259 100075055 
1320 264928 100036907 
1321 509398 100007022 
1322 435417 100097491 
1323 648412 100014755 
1324 697116 100030388 
1325 912734 100032168 
1326 223440 100017428 
1327 158187 100007706 
1328 154912 100012299 
1329 315259 100015296 
1330 535727 100065682 
1331 818815 100091462 
1332 324026 100017850 
1333 992771 100033698 
1334 74889 100019673 
1335 125820 100071159 
1336 71314 100047200 
1337 300916 100075639 
1338 266922 100057640 
1339 918863 100015812 
1340 98664 100031946 
1341 1145 100055919 
1342 731608 100019885 
1343 849454 100042594 
1344 974873 100003322 
1345 407589 100009081 
1346 349908 100089580 
1347 261082 100084586 
1348 352985 100062340 
1349 506742 100009477 
1350 929432 100010104 
1351 97054 100094231 
1352 274872 100061963 
1353 125781 100045737 
1354 292503 100099192 
1355 37391 100040837 
1356 280735 100064680 
1357 3539 100056088 
1358 629697 100007171 
1359 17419 100036563 
1360 936721 100078947 
