npieces: 2000
capacity: 25755416107
182 424628 100050522 
183 398120 100003326 
184 887024 100000562 
185 244612 100002590 
186 14997 100032486 
187 369146 100005906 
188 146897 100018185 
189 524555 100034884 
190 651465 100027032 
191 314446 100066229 
192 430770 100092500 
193 915984 100076442 
194 489232 100054641 
195 58341 100001665 
196 584649 100003334 
197 796559 100009393 
198 376037 100066437 
199 63178 100018735 
200 820645 100034821 
201 876018 100007485 
202 102652 100078426 
203 45266 100069757 
204 978286 100013895 
205 32842 100010035 
206 236996 100048841 
207 765596 100025576 
208 180201 100031444 
209 913619 100039499 
210 232677 100087004 
211 400528 100091922 
212 626675 100033770 
213 31538 100088990 
214 806016 100032174 
215 798241 100058332 
216 734467 100026067 
217 150136 100036264 
218 223475 100012014 
219 603917 100064236 
220 178218 100073136 
221 850461 100078310 
222 264724 100020347 
223 163929 100013544 
224 491347 100009009 
225 340487 100010681 
226 468147 100049704 
227 404951 100065785 
228 318021 100053562 
229 162179 100030721 
230 954266 100000281 
231 954849 100098537 
232 830814 100057024 
233 246536 100093795 
234 641422 100018724 
235 705949 100015396 
236 312407 100035113 
237 768825 100042275 
238 20237 100069297 
239 562936 100052826 
240 927684 100071087 
241 346337 100018314 
242 679119 100040442 
243 620205 100031099 
244 259155 100006045 
245 4982 100094592 
246 318918 100060395 
247 974269 100096729 
248 353801 100078928 
249 235800 100020626 
250 389728 100044514 
251 317430 100024393 
252 566538 100066230 
253 856784 100079405 
254 738689 100014287 
255 413679 100016865 
256 370640 100089010 
257 113748 100061376 
258 101580 100006037 
259 263431 100051227 
260 440688 100081205 
261 234687 100062942 
262 7897 100041863 
263 32618 100087408 
264 672922 100028454 
265 226715 100041241 
266 652669 100058827 
267 299214 100013726 
268 554967 100020059 
269 839064 100034952 
270 433927 100024378 
271 517487 100064130 
272 385163 100002237 
273 144659 100006625 
274 123134 100096509 
275 366169 100072606 
276 677426 100086440 
277 26834 100037951 
278 706726 100063921 
279 249500 100090036 
280 526116 100000807 
281 583876 100094556 
282 6458 100051556 
283 802711 100057096 
284 688210 100037980 
285 82116 100028727 
286 214960 100077045 
287 635119 100091457 
288 805000 100071765 
289 586324 100004272 
290 510266 100036599 
291 662742 100057767 
292 151979 100077944 
293 367972 100045990 
294 4609 100053230 
295 718342 100094278 
296 804410 100035255 
297 637386 100053887 
298 261098 100098223 
299 730053 100049162 
300 455503 100048668 
301 438664 100057888 
302 798930 100039940 
303 697313 100015585 
304 57501 100086078 
305 567435 100049584 
306 9363 100040198 
307 799475 100063771 
308 613553 100012809 
309 938855 100072409 
310 304255 100008960 
311 198365 100071405 
312 946994 100089530 
313 77406 100032935 
314 416097 100059122 
315 33165 100011753 
316 298850 100071776 
317 765080 100064582 
318 544129 100069227 
319 155450 100039174 
320 675420 100021212 
321 344746 100081287 
322 546974 100093166 
323 253731 100007870 
324 169942 100094465 
325 632593 100033979 
326 155379 100055373 
327 660949 100081322 
328 877854 100010324 
329 808117 100061110 
330 446068 100032208 
331 913699 100072680 
332 532959 100056940 
333 330152 100015949 
334 712208 100068207 
335 286445 100010421 
336 482843 100055250 
337 976230 100073048 
338 483694 100048243 
339 188252 100096819 
340 898223 100002338 
341 227541 100098128 
342 171954 100070873 
343 785057 100054820 
344 69204 100023464 
345 486532 100061233 
346 651126 100089006 
347 443643 100044524 
348 209497 100010628 
349 282221 100067225 
350 766803 100024147 
351 833968 100085394 
352 131628 100008006 
353 484596 100030950 
354 983640 100000922 
355 433552 100041535 
356 819728 100069585 
357 727847 100025372 
358 307727 100039142 
359 568694 100069564 
360 211878 100023963 
361 487997 100065756 
362 640956 100096975 
363 635848 100014392 
364 543590 100072779 
365 105817 100082478 
366 803231 100007291 
367 924020 100034912 
368 115748 100045818 
369 802055 100065815 
370 274030 100079302 
371 372915 100004581 
372 340877 100061394 
373 727931 100074883 
374 231838 100011354 
375 242248 100072377 
376 849001 100034801 
377 72918 100084412 
378 694361 100024887 
379 353471 100080817 
380 931800 100048583 
381 554914 100060464 
382 80007 100033612 
383 29424 100017667 
384 234263 100080723 
385 819923 100055150 
386 667527 100049499 
387 537211 100031113 
388 541946 100062985 
389 59077 100064073 
390 160820 100090456 
391 297866 100009725 
392 747441 100096398 
393 45570 100010387 
394 556258 100069258 
395 734740 100083386 
396 303429 100008282 
397 673787 100048931 
398 746847 100036904 
399 496086 100050721 
400 564889 100069332 
401 317580 100030895 
402 441973 100065853 
403 553241 100061712 
404 349931 100022905 
405 845498 100076850 
406 176228 100091941 
407 435185 100051660 
408 748882 100094006 
409 516022 100043334 
410 610154 100012845 
411 874874 100066936 
412 226815 100040232 
413 196376 100096747 
414 576380 100055574 
415 150875 100078939 
416 304446 100020547 
417 832742 100022206 
418 417484 100087633 
419 285572 100016094 
420 690163 100073319 
421 489677 100076834 
422 965954 100075747 
423 943217 100062347 
424 260575 100081196 
425 154148 100018202 
426 69829 100004195 
427 670502 100069295 
428 865307 100055639 
429 164078 100030956 
430 343281 100061463 
431 183858 100007223 
432 218009 100021218 
433 443797 100058623 
434 521760 100026074 
435 913646 100087638 
436 423912 100067223 
437 485425 100049117 
438 731043 100074776 
439 645757 100011197 
440 291118 100008565 
441 161217 100020081 
442 997448 100001968 
443 208651 100076290 
444 492013 100048425 
445 209455 100016938 
446 370643 100056209 
447 334160 100033561 
448 307776 100019702 
449 591566 100010038 
450 405574 100021437 
451 653324 100077981 
452 813789 100063725 
453 578460 100016167 
454 418075 100009000 
455 217546 100079655 
456 93202 100066773 
457 184514 100017457 
458 857222 100025848 
459 998111 100018549 
460 115849 100070308 
461 738257 100079977 
462 207413 100022215 
463 30057 100092036 
464 221446 100011011 
465 231364 100021639 
466 79185 100050396 
467 282898 100024182 
468 193381 100030253 
469 434562 100000516 
470 469885 100028885 
471 580300 100028717 
472 351390 100063727 
473 786010 100050652 
474 862803 100086688 
475 712659 100051917 
476 470147 100013834 
477 842758 100077229 
478 244140 100026685 
479 250928 100084093 
480 429374 100079852 
481 540843 100002006 
482 762454 100067229 
483 575155 100016902 
484 746453 100072698 
485 557141 100090520 
486 130781 100095365 
487 702198 100074674 
488 74984 100019881 
489 632061 100022328 
490 925636 100006891 
491 194910 100028718 
492 694319 100008735 
493 270020 100045562 
494 688715 100047575 
495 310746 100083272 
496 912318 100012566 
497 409079 100038887 
498 526952 100087907 
499 403108 100045744 
500 555778 100002617 
501 163338 100054791 
502 721040 100056411 
503 411837 100045723 
504 872386 100081317 
505 73631 100073991 
506 847981 100054622 
507 4722 100087227 
508 410784 100077193 
509 30270 100050740 
510 931366 100018010 
511 43291 100095495 
512 265112 100065061 
513 612252 100019070 
514 766236 100042579 
515 620952 100066425 
516 565310 100030478 
517 891286 100096182 
518 851433 100058268 
519 582932 100028555 
520 28673 100047176 
521 382132 100001039 
522 600544 100000955 
523 809988 100081048 
524 847788 100086058 
525 314920 100045184 
526 753298 100008969 
527 712678 100076481 
528 441761 100068829 
529 156110 100026879 
530 974469 100072847 
531 331268 100062405 
532 975518 100095965 
533 433196 100034311 
534 156092 100022474 
535 13360 100077574 
536 964665 100034998 
537 572017 100068275 
538 361140 100056264 
539 772935 100077643 
540 70053 100007047 
541 87415 100028960 
542 440930 100097736 
543 391024 100004696 
544 138477 100074722 
545 305026 100042990 
546 771447 100060957 
547 378396 100030231 
548 970294 100009865 
549 999616 100025759 
550 63518 100088363 
551 544133 100001522 
552 466495 100093106 
553 231816 100047606 
554 219706 100064136 
555 131633 100078517 
556 608161 100006596 
557 81821 100052057 
558 645674 100076508 
559 61421 100062384 
560 498000 100067511 
561 843242 100074703 
562 817735 100038369 
563 580884 100006515 
564 426074 100031128 
565 774918 100034818 
566 471458 100006883 
567 807303 100076240 
568 845732 100083618 
569 7343 100074462 
570 546248 100009120 
571 71347 100059517 
572 163058 100096517 
573 310736 100016111 
574 280127 100026632 
575 220752 100035662 
576 451870 100071042 
577 990012 100072071 
578 976200 100095421 
579 386335 100087806 
580 468893 100037260 
581 40434 100040021 
582 8989 100098004 
583 828265 100000263 
584 771903 100028840 
585 995225 100008142 
586 443378 100029170 
587 562180 100018308 
588 356461 100012429 
589 177155 100023079 
590 610741 100051248 
591 207822 100010102 
592 769515 100004037 
593 579627 100053464 
594 781903 100082967 
595 650865 100041148 
596 882837 100082729 
597 935992 100003802 
598 202466 100026756 
599 740640 100031256 
600 682723 100011945 
601 435770 100076297 
602 123402 100076516 
603 486550 100019953 
604 490983 100083809 
605 448490 100021475 
606 386911 100008153 
607 449563 100099851 
608 876107 100012036 
609 280875 100053479 
610 191087 100016978 
611 840960 100089296 
612 529941 100050709 
613 889101 100083607 
614 614213 100077430 
615 871903 100061514 
616 735908 100091976 
617 734406 100094421 
618 657447 100017818 
619 929182 100071685 
620 774386 100004773 
621 834553 100079433 
622 133841 100064581 
623 981610 100072241 
624 795473 100099045 
625 728561 100047576 
626 769340 100026067 
627 941694 100006750 
628 556080 100023634 
629 68068 100020590 
630 663067 100011823 
631 843483 100041599 
632 855061 100005835 
633 298801 100031093 
634 165466 100097206 
635 77071 100093895 
636 684387 100007165 
637 42148 100077339 
638 579935 100039642 
639 985072 100038638 
640 410835 100018954 
641 112687 100097168 
642 413579 100083741 
643 689248 100086667 
644 59259 100083590 
645 117232 100051524 
646 639671 100074705 
647 107016 100061275 
648 931596 100050004 
649 155504 100084717 
650 509113 100056862 
651 281950 100083833 
652 699469 100036269 
653 851871 100074463 
654 84446 100048540 
655 434145 100059011 
656 236131 100084920 
657 679707 100056977 
658 193071 100050868 
659 91545 100055067 
660 92939 100095027 
661 367079 100083838 
662 985390 100068866 
663 11418 100025763 
664 473563 100051144 
665 414966 100073313 
666 229272 100004117 
667 347199 100048479 
668 686598 100065304 
669 671519 100093271 
670 363170 100052685 
671 759920 100096406 
672 250455 100018387 
673 756839 100082720 
674 724285 100019228 
675 658718 100070385 
676 680818 100051901 
677 326461 100093854 
678 380435 100093733 
679 822468 100042106 
680 992280 100081835 
681 581494 100097429 
682 149961 100083264 
683 879141 100075422 
684 753057 100023235 
685 595351 100099753 
686 148989 100078899 
687 370322 100066891 
688 981441 100034303 
689 106697 100021186 
690 566664 100016217 
691 601571 100053970 
692 584901 100076330 
693 133348 100035338 
694 899387 100017087 
695 207802 100049925 
696 868565 100083424 
697 646182 100089069 
698 226915 100014017 
699 444549 100056537 
700 108017 100032434 
701 38075 100079415 
702 85062 100024369 
703 924603 100072101 
704 200822 100051520 
705 804980 100066041 
706 217636 100026992 
707 59995 100007809 
708 568664 100026940 
709 320401 100075013 
710 139449 100065075 
711 707122 100094984 
712 793255 100032141 
713 24762 100048205 
714 931703 100083742 
715 178067 100018869 
716 486348 100094249 
717 743871 100062119 
718 683662 100036364 
719 496670 100012809 
720 97866 100086553 
721 30237 100028747 
722 63142 100059524 
723 881147 100061315 
724 27967 100062520 
725 571769 100052850 
726 383393 100025189 
727 151454 100014438 
728 916258 100012308 
729 729380 100061529 
730 945947 100004443 
731 810306 100055478 
732 33092 100027819 
733 435543 100026235 
734 903211 100073926 
735 623792 100085082 
736 254289 100023471 
737 827638 100026138 
738 90913 100061690 
739 9335 100088987 
740 986254 100097122 
741 696591 100036631 
742 120776 100085785 
743 67635 100030307 
744 922714 100002010 
745 516121 100065397 
746 940131 100009050 
747 629511 100032671 
748 266542 100029757 
749 420471 100047865 
750 405425 100026085 
751 146020 100004637 
752 293279 100083494 
753 752117 100032172 
754 879402 100015860 
755 229442 100057134 
756 555609 100010462 
757 142791 100033975 
758 283713 100088564 
759 646308 100023812 
760 301347 100013027 
761 201038 100068997 
762 629794 100094241 
763 249430 100028021 
764 83743 100003427 
765 124116 100069636 
766 267123 100083117 
767 480048 100082966 
768 231880 100088961 
769 583628 100064579 
770 833108 100050936 
771 136529 100057823 
772 245747 100017071 
773 243925 100082293 
774 193760 100083001 
775 982566 100016045 
776 638032 100077810 
777 370166 100007245 
778 399980 100071731 
779 925218 100013947 
780 164713 100019777 
781 292897 100074304 
782 52037 100046080 
783 618373 100031655 
784 89247 100074182 
785 758257 100033797 
786 471539 100013642 
787 40728 100041075 
788 157106 100023450 
789 71725 100047159 
790 739706 100077388 
791 527277 100096801 
792 36151 100041676 
793 905221 100004849 
794 207061 100045973 
795 224608 100053845 
796 33569 100022619 
797 26513 100063472 
798 690107 100052932 
799 111962 100067543 
800 649210 100076183 
801 518615 100077749 
802 604828 100091852 
803 934794 100030510 
804 119976 100011267 
805 825476 100047648 
806 946339 100044657 
807 327404 100008805 
808 594859 100081909 
809 288815 100000917 
810 532467 100034921 
811 50884 100092841 
812 67419 100092500 
813 963290 100061242 
814 298538 100013980 
815 778209 100078760 
816 962347 100055993 
817 329138 100042550 
818 759203 100017316 
819 11420 100022771 
820 685035 100090318 
821 990604 100090100 
822 479789 100070093 
823 862552 100063740 
824 465087 100019505 
825 758056 100002973 
826 711895 100037333 
827 700993 100081208 
828 64042 100040561 
829 844016 100051905 
830 843046 100029325 
831 392399 100009854 
832 551432 100030639 
833 716343 100014478 
834 70874 100014741 
835 210498 100003110 
836 59917 100030366 
837 517755 100094262 
838 772783 100073955 
839 735909 100099211 
840 28872 100090532 
841 335780 100001518 
842 185623 100070172 
843 726412 100072297 
844 306404 100097462 
845 712453 100093513 
846 610050 100030105 
847 555415 100007806 
848 807331 100072159 
849 701016 100099744 
850 651799 100032164 
851 734383 100095692 
852 315427 100093561 
853 189316 100082572 
854 21050 100008695 
855 477766 100065621 
856 74651 100006353 
857 964888 100097642 
858 189702 100023619 
859 731033 100071357 
860 636892 100041095 
861 494350 100016438 
862 166226 100003622 
863 610351 100085228 
864 670033 100097195 
865 557259 100088240 
866 652782 100003219 
867 272984 100011817 
868 734017 100013025 
869 169947 100088857 
870 217892 100012846 
871 268848 100068447 
872 743050 100077245 
873 814647 100072950 
874 884601 100018893 
875 717083 100007931 
876 610149 100094215 
877 729472 100032396 
878 514539 100009559 
879 768072 100046347 
880 369319 100011032 
881 516290 100095905 
882 831154 100072456 
883 33329 100067456 
884 264379 100090267 
885 482932 100050305 
886 223424 100075979 
887 30935 100027852 
888 272426 100024876 
889 10229 100090774 
890 375683 100032734 
891 524679 100061029 
892 590229 100057084 
893 551310 100091983 
894 770336 100029137 
895 118169 100046528 
896 548663 100005738 
897 993331 100094841 
898 586871 100001606 
899 544365 100015062 
900 85605 100085930 
901 899459 100069800 
902 224803 100021970 
903 182574 100059105 
904 96655 100039938 
905 17862 100088751 
906 752889 100059290 
907 81041 100089631 
908 409982 100026376 
909 81452 100019971 
910 99333 100054423 
911 979668 100012686 
912 448790 100029093 
913 628434 100087451 
914 666706 100089842 
915 298945 100093742 
916 506387 100063956 
917 237373 100092338 
918 263840 100025352 
919 729386 100068450 
920 357133 100094050 
921 133086 100053635 
922 858733 100069478 
923 743340 100048686 
924 589237 100000048 
925 359054 100019244 
926 626607 100079757 
927 169838 100050073 
928 409047 100011404 
929 464849 100066443 
930 853206 100042287 
931 72928 100095596 
932 163096 100014619 
933 909333 100086403 
934 737356 100044079 
935 372286 100055314 
936 636216 100067890 
937 846641 100087480 
938 304438 100060581 
939 738637 100012309 
940 500750 100084823 
941 201320 100032366 
942 58417 100013207 
943 514650 100026311 
944 493840 100092036 
945 810533 100088045 
946 739991 100085217 
947 179584 100048534 
948 814538 100061796 
949 978558 100023071 
950 383162 100099853 
951 146528 100095381 
952 588515 100046164 
953 91444 100003216 
954 50853 100036027 
955 377319 100015193 
956 611294 100056931 
957 697198 100088141 
958 340448 100042970 
959 793677 100021657 
960 436884 100005713 
961 335299 100096485 
962 524522 100078572 
963 368402 100017133 
964 304764 100047219 
965 594798 100058186 
966 755134 100076742 
967 366082 100013648 
968 859044 100096109 
969 752729 100099024 
970 688465 100040812 
971 363631 100033918 
972 186870 100007222 
973 83029 100058637 
974 28879 100091097 
975 992059 100076662 
976 128758 100054071 
977 851101 100045335 
978 403555 100093397 
979 593805 100067160 
980 638913 100020971 
981 192601 100048744 
982 667565 100085596 
983 262360 100072935 
984 964621 100082016 
985 412118 100011165 
986 511115 100010749 
987 297945 100035527 
988 622125 100025077 
989 735056 100032018 
990 632467 100034744 
991 437847 100073343 
992 520396 100098617 
993 713513 100002823 
994 986068 100002943 
995 75427 100051896 
996 292526 100056146 
997 716977 100003166 
998 161306 100077589 
999 960983 100066845 
1000 233204 100077747 
1001 649182 100041817 
1002 125289 100095601 
1003 276121 100002489 
1004 168470 100048451 
1005 27539 100014080 
1006 281919 100069467 
1007 730070 100009979 
1008 37160 100042717 
1009 37146 100088601 
1010 210772 100087758 
1011 130185 100025652 
1012 470359 100033258 
1013 611371 100033070 
1014 504602 100023540 
1015 956659 100011830 
1016 968107 100031624 
1017 348005 100054698 
1018 271358 100094157 
1019 295074 100006679 
1020 286405 100036358 
1021 889490 100027355 
1022 755815 100052615 
1023 584876 100094956 
1024 827104 100053221 
1025 499557 100043537 
1026 477300 100005382 
1027 714162 100030030 
1028 827601 100005432 
1029 283964 100089885 
1030 519488 100044253 
1031 56928 100080183 
1032 539335 100031204 
1033 143007 100007315 
1034 892959 100097779 
1035 624617 100057861 
1036 396557 100023840 
1037 612545 100024456 
1038 350176 100008895 
1039 439693 100036118 
1040 166982 100030870 
1041 442748 100098259 
1042 602122 100023084 
1043 416148 100091018 
1044 428014 100094976 
1045 852631 100017423 
1046 139105 100072053 
1047 340369 100061060 
1048 634397 100034891 
1049 869761 100052887 
1050 320223 100078601 
1051 501857 100035784 
1052 869380 100050326 
1053 520980 100080745 
1054 235389 100097800 
1055 589932 100029054 
1056 637039 100060595 
1057 497748 100056483 
1058 86249 100017091 
1059 546528 100039789 
1060 328003 100038021 
1061 884592 100058473 
1062 159759 100046975 
1063 518267 100080672 
1064 148799 100088960 
1065 155069 100064444 
1066 635731 100002546 
1067 922687 100049604 
1068 733692 100003180 
1069 180288 100050307 
1070 460562 100024964 
1071 403837 100042759 
1072 388143 100059650 
1073 637602 100095334 
1074 142246 100082031 
1075 710541 100042426 
1076 815843 100062444 
1077 414715 100042765 
1078 871073 100025919 
1079 925201 100086992 
1080 523458 100093193 
1081 462985 100073861 
1082 219726 100070643 
1083 592311 100009852 
1084 238347 100001926 
1085 598711 100037722 
1086 92404 100002809 
1087 135286 100020598 
1088 726746 100067269 
1089 720729 100015038 
1090 582100 100076053 
1091 960525 100053366 
1092 727780 100030201 
1093 376748 100012608 
1094 201000 100013882 
1095 200520 100071607 
1096 270842 100068264 
1097 378200 100020501 
1098 994404 100003406 
1099 70973 100029621 
1100 583683 100012135 
1101 32751 100029363 
1102 419767 100084042 
1103 429193 100027695 
1104 406660 100054177 
1105 848237 100001840 
1106 948040 100008856 
1107 981589 100063301 
1108 66457 100078352 
1109 25783 100078951 
1110 320698 100020723 
1111 311316 100076218 
1112 529786 100024578 
1113 763614 100012914 
1114 363818 100084329 
1115 496964 100072882 
1116 55161 100020116 
1117 105755 100076976 
1118 841774 100013628 
1119 261354 100050101 
1120 42432 100022682 
1121 793362 100076768 
1122 536917 100047164 
1123 241816 100068906 
1124 49045 100089909 
1125 995665 100033348 
1126 895083 100023662 
1127 168169 100052636 
1128 325400 100061786 
1129 155279 100083775 
1130 722035 100046440 
1131 602945 100062840 
1132 777729 100035377 
1133 661295 100073495 
1134 821613 100037266 
1135 701710 100052972 
1136 778596 100006483 
1137 310268 100039379 
1138 634831 100064997 
1139 823051 100020682 
1140 39470 100018091 
1141 478445 100039420 
1142 498894 100059087 
1143 66042 100072834 
1144 661415 100040822 
1145 645984 100025184 
1146 304084 100021741 
1147 309543 100006603 
1148 905071 100035650 
1149 896927 100044650 
1150 425800 100075504 
1151 530281 100092410 
1152 211330 100015794 
1153 933216 100048299 
1154 547211 100095032 
1155 150818 100043560 
1156 877622 100052983 
1157 202302 100096564 
1158 456439 100049019 
1159 848764 100043439 
1160 481146 100050136 
1161 777283 100098969 
1162 23392 100079006 
1163 965099 100094349 
1164 945943 100092523 
1165 749088 100054830 
1166 92628 100074490 
1167 643823 100053600 
1168 984240 100096633 
1169 655088 100080397 
1170 68060 100088280 
1171 274000 100050088 
1172 125379 100025245 
1173 688122 100034094 
1174 199675 100042421 
1175 637026 100053928 
1176 526310 100011749 
1177 665454 100045581 
1178 233771 100009982 
1179 809857 100049413 
1180 361869 100072335 
1181 492965 100074024 
1182 920677 100087764 
1183 929619 100091684 
1184 538432 100082605 
1185 612642 100041214 
1186 548439 100062281 
1187 370699 100095568 
1188 709607 100037761 
1189 82517 100026704 
1190 82669 100091169 
1191 574305 100061969 
1192 868224 100050689 
1193 5076 100051650 
1194 896138 100003954 
1195 537244 100069205 
1196 145316 100066739 
1197 109857 100060891 
1198 572045 100083747 
1199 897290 100098922 
1200 183879 100001105 
1201 134761 100039552 
1202 502223 100072080 
1203 444100 100058465 
1204 867511 100048806 
1205 720449 100058588 
1206 296161 100055332 
1207 489133 100077869 
1208 402266 100033167 
1209 306537 100046939 
1210 637072 100038012 
1211 112305 100017057 
1212 309490 100047579 
1213 549386 100076106 
1214 826467 100000618 
1215 679624 100009173 
1216 259674 100099051 
1217 862841 100062393 
1218 745689 100018768 
1219 924402 100060897 
1220 685191 100001394 
1221 68083 100023352 
1222 74988 100030528 
1223 993529 100022656 
1224 694601 100071925 
1225 76577 100061852 
1226 826578 100021090 
1227 589108 100055854 
1228 38473 100087915 
1229 948499 100038875 
1230 750136 100096078 
1231 889536 100026794 
1232 131915 100073981 
1233 168774 100048555 
1234 107079 100033645 
1235 558855 100067220 
1236 807723 100053191 
1237 173216 100023527 
1238 38306 100019067 
1239 243066 100083375 
1240 497825 100082069 
1241 200048 100032585 
1242 998627 100002760 
1243 348824 100047040 
1244 232639 100005478 
1245 974256 100086672 
1246 450018 100093554 
1247 395111 100076492 
1248 247791 100063052 
1249 128709 100044444 
1250 735408 100063467 
1251 913527 100020798 
1252 709751 100068970 
1253 365115 100024108 
1254 567957 100037625 
1255 871460 100023774 
1256 847798 100004084 
1257 682955 100030342 
1258 290903 100072272 
1259 140562 100009658 
1260 230758 100021329 
1261 58006 100025327 
1262 508277 100070458 
1263 238193 100030432 
1264 59994 100029852 
1265 827112 100040302 
1266 848421 100051439 
1267 424824 100075233 
1268 301118 100015518 
1269 429240 100069229 
1270 992603 100037884 
1271 684907 100095984 
1272 214940 100060981 
1273 178468 100005495 
1274 161923 100020480 
1275 190038 100028417 
1276 861971 100091888 
1277 687927 100015035 
1278 936772 100030314 
1279 699985 100017930 
1280 556383 100014769 
1281 798373 100077863 
1282 177916 100015516 
1283 30012 100032964 
1284 929494 100082601 
1285 64075 100005677 
1286 940808 100098314 
1287 145410 100071114 
1288 236711 100031678 
1289 521393 100074048 
1290 225467 100008347 
1291 110999 100070840 
1292 158106 100090759 
1293 272841 100048599 
1294 295331 100064102 
1295 928444 100067116 
1296 980116 100048590 
1297 151535 100049193 
1298 272457 100075286 
1299 700343 100025481 
1300 718034 100059213 
1301 812840 100051311 
1302 48943 100059719 
1303 483037 100087183 
1304 151722 100027697 
1305 202213 100035398 
1306 329681 100098342 
1307 237322 100037091 
1308 624783 100012986 
1309 351807 100031017 
1310 460902 100097363 
1311 647269 100060013 
1312 867596 100093176 
1313 348922 100034234 
1314 144607 100025218 
1315 651295 100068212 
1316 12613 100019535 
1317 826372 100037625 
1318 805348 100031925 
1319 80818 100054339 
1320 102459 100049619 
1321 78516 100014155 
1322 753499 100027011 
1323 437731 100002536 
1324 780422 100059916 
1325 505805 100051284 
1326 495074 100008276 
1327 492097 100003215 
1328 178778 100083731 
1329 347770 100000605 
1330 128402 100089187 
1331 37158 100042570 
1332 935172 100076755 
1333 551825 100064494 
1334 232956 100046138 
1335 553971 100037164 
1336 205036 100097800 
1337 607762 100067860 
1338 647725 100038552 
1339 253077 100058376 
1340 613779 100017570 
1341 33447 100006492 
1342 482603 100015150 
1343 460996 100030230 
1344 261652 100028963 
1345 166819 100021973 
1346 81335 100023261 
1347 126528 100099823 
1348 13924 100017660 
1349 670789 100076242 
1350 126410 100060185 
1351 101780 100081675 
1352 134739 100015668 
1353 539444 100018757 
1354 978970 100012392 
1355 516245 100046922 
1356 113162 100013728 
1357 426881 100083557 
1358 311700 100036771 
1359 443106 100032007 
1360 360012 100043659 
