npieces: 2000
capacity: 3962395393
569 232375 100019324 
570 462533 100081506 
571 820612 100049027 
572 278903 100095087 
573 631912 100097374 
574 108556 100047418 
575 229809 100020837 
576 554547 100031708 
577 788453 100068997 
578 456933 100085664 
579 755535 100093125 
580 639362 100042230 
581 729386 100020867 
582 847241 100075143 
583 174441 100048125 
584 943028 100036066 
585 522785 100084588 
586 421998 100080341 
587 667284 100055339 
588 535794 100015160 
589 718427 100009685 
590 46273 100033123 
591 841519 100017644 
592 73727 100059583 
593 543956 100043318 
594 900715 100053626 
595 176354 100086402 
596 927673 100050548 
597 487217 100009257 
598 118542 100076727 
599 185312 100029967 
600 461016 100070051 
601 232898 100076776 
602 92487 100002855 
603 170406 100046967 
604 27883 100094444 
605 26754 100083602 
606 822379 100027627 
607 754876 100053057 
608 532447 100091135 
609 329620 100085638 
610 730699 100029525 
611 379632 100043254 
612 824633 100095744 
613 493637 100086405 
614 592306 100030665 
615 470496 100099936 
616 558296 100055427 
617 870991 100052820 
618 598755 100027164 
619 753454 100033196 
620 890166 100049552 
621 923985 100045431 
622 780125 100043576 
623 835019 100016808 
624 517094 100008671 
625 217433 100086263 
626 255001 100097749 
627 347118 100006405 
628 932181 100036189 
629 392220 100057756 
630 227016 100053889 
631 73436 100097173 
632 217162 100060837 
633 99898 100087796 
634 73943 100062905 
635 741664 100034221 
636 36199 100074408 
637 442877 100096906 
638 360108 100050477 
639 793937 100024068 
640 949351 100016677 
641 52312 100086510 
642 170727 100057983 
643 545744 100000402 
644 731232 100067600 
645 553001 100038483 
646 779812 100020484 
647 85513 100079537 
648 830912 100001263 
649 484472 100015179 
650 868790 100090049 
651 293679 100044863 
652 823506 100097719 
653 456760 100081805 
654 207787 100069870 
655 838081 100018138 
656 373880 100016595 
657 469699 100065936 
658 757836 100036854 
659 899210 100013122 
660 166767 100040349 
661 733536 100061228 
662 699867 100049301 
663 262170 100034457 
664 918096 100028739 
665 858494 100018527 
666 972820 100026008 
667 753871 100065542 
668 990347 100030178 
669 651192 100004870 
670 702958 100007200 
671 913937 100043149 
672 694635 100057742 
673 887184 100070143 
674 835737 100080542 
675 567503 100095320 
676 113558 100022952 
677 571125 100023405 
678 52992 100095416 
679 395332 100014353 
680 476428 100062565 
681 216383 100045331 
682 167302 100046498 
683 3638 100040452 
684 474853 100028750 
685 132271 100010231 
686 751114 100021958 
687 580787 100041186 
688 938133 100036986 
689 859122 100031680 
690 93668 100092188 
691 629011 100023832 
692 144234 100017076 
693 98972 100048569 
694 357031 100019953 
695 994619 100034684 
696 750921 100012155 
697 675311 100070411 
698 292063 100091300 
699 69846 100083136 
700 309302 100097852 
701 511571 100026598 
702 643922 100099940 
703 416027 100088604 
704 785482 100094682 
705 503389 100027736 
706 667457 100037683 
707 341644 100070248 
708 308797 100033191 
709 413642 100001811 
710 579301 100081989 
711 77682 100080222 
712 419675 100094087 
713 543874 100099723 
714 662324 100040129 
715 314020 100070876 
716 429456 100009523 
717 529623 100071957 
718 501723 100098366 
719 629438 100007712 
720 294879 100090195 
721 742085 100032809 
722 90051 100078023 
723 855596 100029449 
724 216483 100003267 
725 13618 100002881 
726 815885 100039639 
727 752990 100057596 
728 932246 100005326 
729 977516 100090999 
730 311960 100018685 
731 878675 100044733 
732 787977 100042230 
733 57903 100094218 
734 850552 100091225 
735 111888 100044689 
736 909222 100039081 
737 98015 100040889 
738 357630 100086396 
739 119591 100039170 
740 678130 100003180 
741 223751 100011557 
742 910964 100091468 
743 977139 100088762 
744 847438 100074292 
745 27938 100096563 
746 223263 100078589 
747 165336 100082182 
748 572211 100024200 
749 253840 100053128 
750 911997 100054776 
751 274757 100014068 
752 72435 100082688 
753 337821 100049898 
754 598406 100091831 
755 657011 100092117 
756 938301 100046760 
757 741759 100008869 
758 529069 100076134 
759 137316 100034395 
760 938135 100019037 
761 573591 100090275 
762 866782 100042084 
763 151463 100069723 
764 340515 100044462 
765 192428 100019890 
766 765951 100071519 
767 291088 100005676 
768 581852 100068476 
769 89141 100081058 
770 242545 100007579 
771 568194 100037222 
772 696856 100071290 
773 368717 100085156 
774 749133 100046955 
775 710182 100092804 
776 582981 100099629 
777 964286 100083947 
778 374824 100082262 
779 190003 100000929 
780 942829 100066508 
781 905593 100070894 
782 938769 100023379 
783 192870 100056254 
784 229172 100044512 
785 951578 100078756 
786 762064 100071596 
787 304520 100060890 
788 171222 100076421 
789 828902 100073030 
790 209575 100037406 
791 262253 100026872 
792 121324 100077639 
793 63245 100093295 
794 410578 100039127 
795 98801 100074460 
796 37 100013445 
797 28970 100031839 
798 347976 100017815 
799 722874 100070957 
800 530318 100066577 
801 32640 100012627 
802 944569 100067983 
803 799483 100004532 
804 300941 100027502 
805 740924 100021774 
806 578959 100066948 
807 173869 100066523 
808 880543 100018896 
809 68663 100095252 
810 638191 100087532 
811 830741 100084815 
812 978271 100051999 
813 987251 100063145 
814 508855 100023279 
815 140738 100040350 
816 711168 100070387 
817 297627 100072725 
818 704255 100011463 
819 338829 100011161 
820 672783 100088408 
821 194565 100031106 
822 708506 100006976 
823 475737 100041107 
824 166644 100037932 
825 118257 100065628 
826 19284 100037176 
827 884690 100011167 
828 723887 100033532 
829 459912 100083183 
830 777458 100035711 
831 398064 100058229 
832 978396 100069002 
833 606111 100070669 
834 557559 100000248 
835 689586 100044749 
836 39089 100022569 
837 995251 100011909 
838 142875 100017910 
839 23525 100052705 
840 508989 100085694 
841 869549 100042732 
842 645011 100022847 
843 780829 100066223 
844 11625 100017569 
845 228893 100030903 
846 306446 100054380 
847 973432 100067637 
848 366328 100068185 
849 947905 100033886 
850 956212 100009926 
851 164384 100069459 
852 974919 100007139 
853 481532 100057275 
854 665639 100048298 
855 883142 100012076 
856 868303 100044364 
857 666912 100089576 
858 296451 100006597 
859 309481 100094116 
860 716960 100050449 
861 110439 100064388 
862 488287 100074297 
863 305359 100024066 
864 901606 100092486 
865 332915 100087598 
866 899402 100024918 
867 683017 100068943 
868 742886 100078891 
869 559251 100002152 
870 333841 100005057 
871 374192 100066453 
872 902590 100000024 
873 717055 100012853 
874 704053 100053807 
875 295276 100011969 
876 805418 100093778 
877 268888 100086234 
878 594935 100000554 
879 917865 100037793 
880 376571 100090899 
881 429547 100046240 
882 886990 100043659 
883 965537 100092806 
884 198688 100064325 
885 276013 100031664 
886 30893 100016541 
887 389527 100040931 
888 941598 100038791 
889 949373 100015093 
890 502720 100090368 
891 749272 100064011 
892 76889 100026246 
893 712742 100068381 
894 519340 100081123 
895 431417 100084342 
896 505867 100073381 
897 791580 100078168 
898 119124 100072297 
899 755293 100075836 
900 486089 100088661 
901 612348 100043447 
902 443152 100068645 
903 987438 100018872 
904 953795 100037148 
905 368398 100036301 
906 755125 100015517 
907 405601 100006790 
908 275971 100044306 
909 107268 100071057 
910 680722 100014409 
911 913653 100057604 
912 11882 100075999 
913 964410 100077914 
914 36910 100024820 
915 977265 100035348 
916 223543 100001758 
917 780469 100091361 
918 587533 100002906 
919 31018 100088728 
920 58369 100092093 
921 960294 100012418 
922 785130 100059304 
923 646076 100088692 
924 761082 100001626 
925 802086 100028474 
926 900860 100071487 
927 180878 100076624 
928 707884 100089639 
929 48953 100060778 
930 142194 100044401 
931 573521 100055763 
932 447549 100084806 
933 870541 100048626 
934 795513 100065634 
935 296383 100095304 
936 291372 100080076 
937 222266 100057846 
938 612146 100034087 
939 456477 100091388 
940 252179 100014690 
941 593537 100012284 
942 25918 100027690 
943 210427 100085981 
944 640805 100002879 
945 693966 100052395 
946 158388 100065763 
947 692208 100004124 
948 178478 100041231 
949 808311 100021518 
950 215463 100071872 
951 628064 100006475 
952 269720 100021166 
953 213308 100079278 
954 597474 100047005 
955 156344 100036640 
956 490082 100025421 
957 832839 100059899 
958 166445 100092524 
959 732718 100073360 
960 937384 100071948 
961 95083 100064163 
962 437703 100080527 
963 200835 100047316 
964 612320 100064605 
965 823783 100098841 
966 738667 100005912 
967 850690 100037190 
968 11224 100006599 
969 227874 100064527 
970 691597 100051759 
971 611392 100034916 
972 39803 100079008 
973 170925 100098811 
974 970332 100014347 
975 836060 100000844 
976 873483 100074033 
977 291462 100045397 
978 774847 100012759 
979 356861 100067518 
980 451237 100078198 
981 682193 100066423 
982 58138 100081935 
983 956761 100068797 
984 914114 100046011 
985 958175 100086299 
986 540616 100097856 
987 382954 100068557 
988 5490 100024159 
989 165416 100054016 
990 546655 100036202 
991 202104 100067862 
992 261216 100053076 
993 632658 100025125 
994 819953 100010081 
995 417044 100030303 
996 409107 100016924 
997 295209 100059276 
998 20295 100077671 
999 501656 100094835 
1000 630952 100063597 
1001 312103 100097336 
1002 30118 100037396 
1003 163817 100047551 
1004 856667 100046798 
1005 73323 100096719 
1006 36939 100006286 
1007 484855 100020561 
1008 830333 100065271 
1009 412291 100063320 
1010 94192 100083344 
1011 920441 100083674 
1012 372220 100062708 
1013 421476 100027836 
1014 142151 100011847 
1015 176628 100078509 
1016 781920 100081250 
1017 719790 100075081 
1018 688187 100027439 
1019 830963 100069053 
1020 715145 100058896 
1021 924138 100079914 
1022 739188 100025114 
1023 705869 100012962 
1024 541876 100035295 
1025 704653 100071632 
1026 473809 100025385 
1027 295715 100058804 
1028 153205 100073186 
1029 354932 100027404 
1030 35821 100025456 
1031 654432 100002030 
1032 13436 100046846 
1033 579432 100021233 
1034 205724 100071670 
1035 719289 100047628 
1036 171474 100037099 
1037 327705 100015254 
1038 461100 100030962 
1039 309357 100010764 
1040 412442 100095888 
1041 982564 100047346 
1042 760487 100027406 
1043 821956 100069009 
1044 449170 100082058 
1045 964111 100017886 
1046 318669 100092360 
1047 645649 100011290 
1048 765329 100085989 
1049 708105 100080022 
1050 103324 100010476 
1051 865074 100081935 
1052 660168 100051073 
1053 144237 100085847 
1054 295241 100020122 
1055 298892 100032468 
1056 270723 100099790 
1057 741949 100025890 
1058 883654 100010917 
1059 717585 100028659 
1060 425767 100058192 
1061 653800 100039575 
1062 496188 100099122 
1063 711291 100086999 
1064 128627 100098907 
1065 931846 100095002 
1066 129935 100099381 
1067 764752 100095915 
1068 848129 100007063 
1069 692888 100065746 
1070 721503 100005431 
1071 484958 100014910 
1072 926531 100038940 
1073 489419 100079268 
1074 476547 100088114 
1075 197245 100084801 
1076 407368 100034487 
1077 95923 100099227 
1078 494029 100072402 
1079 187986 100043846 
1080 732022 100029859 
1081 648018 100033635 
1082 357130 100052245 
1083 874504 100063587 
1084 483727 100064816 
1085 469648 100026313 
1086 196929 100029740 
1087 265046 100034349 
1088 919278 100048608 
1089 383745 100098460 
1090 215025 100090647 
1091 173118 100019645 
1092 291273 100099268 
1093 595364 100079343 
1094 868437 100073708 
1095 549321 100037902 
1096 235310 100047106 
1097 559649 100099444 
1098 776225 100021873 
1099 657869 100090108 
1100 324487 100069714 
1101 920136 100018465 
1102 360259 100030237 
1103 194473 100019269 
1104 64472 100084188 
1105 495061 100041870 
1106 530149 100072122 
1107 342469 100031179 
1108 68029 100020955 
1109 414320 100012469 
1110 894759 100092645 
1111 683541 100038512 
1112 400559 100099164 
1113 931111 100046545 
1114 401703 100098220 
1115 472276 100029273 
1116 590845 100058271 
1117 74548 100021663 
1118 952762 100075950 
1119 828107 100047659 
1120 128725 100054004 
1121 848763 100098559 
1122 18098 100099102 
1123 501385 100021136 
1124 418618 100069855 
1125 960521 100023986 
1126 268951 100091168 
1127 254569 100071955 
1128 835660 100077845 
1129 852248 100032701 
1130 164912 100058474 
1131 905489 100073631 
1132 916741 100013436 
1133 917384 100019717 
1134 190265 100007044 
1135 65391 100058019 
1136 786424 100037358 
1137 119845 100033873 
1138 223852 100001384 
1139 695676 100024592 
1140 646674 100007830 
1141 966693 100025451 
1142 138106 100028098 
1143 979386 100098777 
1144 603035 100024880 
1145 187368 100021918 
1146 314064 100083792 
1147 16375 100030097 
1148 858995 100024077 
1149 4856 100027001 
1150 949589 100029058 
1151 700874 100026608 
1152 737623 100044108 
1153 13832 100019049 
1154 253032 100054171 
1155 565267 100014222 
1156 7707 100005890 
1157 821303 100094658 
1158 260323 100087469 
1159 308860 100077350 
1160 180591 100098162 
1161 532684 100045687 
1162 800732 100080737 
1163 927484 100002772 
1164 289051 100028853 
1165 817080 100008765 
1166 406177 100043532 
1167 896272 100021943 
1168 74884 100059507 
1169 879897 100055788 
1170 593977 100041531 
1171 623873 100099023 
1172 955111 100096968 
1173 505011 100002493 
1174 591719 100001607 
1175 770211 100012063 
1176 804187 100061439 
1177 211446 100009996 
1178 394664 100083841 
1179 452753 100024779 
1180 88785 100098874 
1181 939709 100017271 
1182 806257 100015335 
1183 21556 100029307 
1184 745941 100061383 
1185 461515 100023164 
1186 800692 100084460 
1187 666747 100092022 
1188 717771 100042155 
1189 292877 100079326 
1190 421017 100027092 
1191 65762 100089607 
1192 966132 100002811 
1193 375644 100097473 
1194 981319 100064756 
1195 560685 100084731 
1196 532457 100019198 
1197 365882 100056617 
1198 533594 100078262 
1199 254059 100052513 
1200 494236 100075404 
1201 395666 100015743 
1202 33196 100081042 
1203 81013 100094472 
1204 892571 100079281 
1205 898745 100060907 
1206 316814 100051926 
1207 316973 100096131 
1208 556814 100040202 
1209 727153 100064346 
1210 587725 100053343 
1211 160066 100049384 
1212 940022 100078310 
1213 758435 100012441 
1214 467375 100042749 
1215 161064 100098252 
1216 600942 100037285 
1217 849570 100004023 
1218 778869 100029458 
1219 414882 100030792 
1220 335787 100035900 
1221 352684 100090151 
1222 367705 100021011 
1223 195578 100091671 
1224 998846 100026703 
1225 665577 100097947 
1226 976591 100067237 
1227 531844 100082805 
1228 278222 100052661 
1229 217964 100093961 
1230 798213 100060096 
1231 975009 100059713 
1232 268383 100020120 
1233 938671 100089866 
1234 431204 100097679 
1235 653239 100081755 
1236 422223 100010161 
1237 549529 100065717 
1238 587918 100023630 
1239 552827 100032742 
1240 442582 100090063 
1241 637305 100070920 
1242 1440 100020650 
1243 469097 100094438 
1244 673283 100019313 
1245 43849 100073599 
1246 233391 100001380 
1247 401223 100095363 
1248 870339 100076199 
1249 216749 100013178 
1250 213068 100057774 
1251 464680 100003012 
1252 381211 100028660 
1253 301555 100044603 
1254 132162 100035723 
1255 1253 100083028 
1256 215786 100037454 
1257 9363 100037733 
1258 79060 100021523 
1259 350563 100014496 
1260 165738 100047292 
1261 66542 100040830 
1262 365889 100098540 
1263 569233 100008887 
1264 614830 100089238 
1265 979985 100088173 
1266 891970 100048657 
1267 991400 100025512 
1268 771427 100025001 
1269 160368 100027996 
1270 126920 100024175 
1271 994539 100074118 
1272 654800 100081808 
1273 13677 100013430 
1274 455680 100051683 
1275 765670 100052967 
1276 762392 100013275 
1277 391056 100035369 
1278 210640 100063676 
1279 516593 100075232 
1280 302708 100041099 
1281 126797 100043717 
1282 676313 100074526 
1283 126892 100057610 
1284 130683 100011699 
1285 775619 100048315 
1286 925428 100087645 
1287 441666 100070688 
1288 124443 100029656 
1289 183418 100007263 
1290 492343 100068062 
1291 393256 100098526 
1292 664991 100048818 
1293 228066 100076358 
1294 355503 100068633 
1295 914396 100013091 
1296 433321 100076328 
1297 897047 100005832 
1298 132581 100011609 
1299 49064 100034479 
1300 215478 100021847 
1301 859425 100057758 
1302 913691 100041177 
1303 139294 100051141 
1304 648351 100008780 
1305 539629 100093284 
1306 744014 100085032 
1307 850011 100070250 
1308 926868 100011908 
1309 652567 100009240 
1310 599603 100008454 
1311 194502 100094691 
1312 275168 100026483 
1313 134306 100086168 
1314 669051 100083300 
1315 881423 100005691 
1316 931882 100046009 
1317 981948 100034376 
1318 740177 100075720 
1319 320178 100029178 
1320 531823 100024654 
1321 622781 100033929 
1322 672344 100045094 
1323 54259 100009230 
1324 704523 100090071 
1325 515557 100026627 
1326 918959 100052167 
1327 951138 100094469 
1328 512559 100050510 
1329 813026 100096283 
1330 556782 100014693 
1331 871318 100049969 
1332 470633 100035101 
1333 194698 100055069 
1334 580200 100073996 
1335 634291 100087042 
1336 111457 100038467 
1337 823643 100071378 
1338 537705 100005275 
1339 748774 100035567 
1340 2583 100093197 
1341 87040 100076042 
1342 305015 100048512 
1343 325989 100095181 
1344 111976 100069501 
1345 768652 100067892 
1346 33491 100000767 
1347 663537 100079061 
1348 937352 100085927 
1349 517693 100071648 
1350 373047 100084939 
1351 566101 100067938 
1352 693511 100041230 
1353 526396 100059332 
1354 473942 100060939 
1355 702438 100034576 
1356 366542 100077931 
1357 48282 100025299 
1358 995872 100000758 
1359 118594 100051134 
1360 477024 100050214 
