npieces: 2000
capacity: 5154606
252 418 418 
253 4989 4989 
254 4394 4394 
255 7125 7125 
256 7623 7623 
257 2956 2956 
258 5621 5621 
259 6868 6868 
260 2830 2830 
261 2339 2339 
262 4760 4760 
263 7922 7922 
264 3416 3416 
265 8048 8048 
266 5525 5525 
267 7057 7057 
268 1428 1428 
269 7530 7530 
270 8399 8399 
271 47 47 
272 661 661 
273 7722 7722 
274 1922 1922 
275 3324 3324 
276 5595 5595 
277 3575 3575 
278 2332 2332 
279 2101 2101 
280 3491 3491 
281 9852 9852 
282 2927 2927 
283 4642 4642 
284 6330 6330 
285 2856 2856 
286 8143 8143 
287 4328 4328 
288 7389 7389 
289 7458 7458 
290 5813 5813 
291 4187 4187 
292 3068 3068 
293 6631 6631 
294 9270 9270 
295 6708 6708 
296 9244 9244 
297 8098 8098 
298 3070 3070 
299 9083 9083 
300 7372 7372 
301 5990 5990 
302 1126 1126 
303 6946 6946 
304 9168 9168 
305 5803 5803 
306 1989 1989 
307 8605 8605 
308 9113 9113 
309 4931 4931 
310 418 418 
311 4945 4945 
312 5093 5093 
313 4279 4279 
314 2007 2007 
315 7416 7416 
316 6162 6162 
317 163 163 
318 3297 3297 
319 9198 9198 
320 7070 7070 
321 9722 9722 
322 3028 3028 
323 3996 3996 
324 2971 2971 
325 3127 3127 
326 4315 4315 
327 4415 4415 
328 2574 2574 
329 4066 4066 
330 1534 1534 
331 7555 7555 
332 70 70 
333 4380 4380 
334 8940 8940 
335 4993 4993 
336 697 697 
337 2023 2023 
338 1591 1591 
339 8450 8450 
340 3882 3882 
341 8852 8852 
342 6064 6064 
343 2063 2063 
344 9351 9351 
345 5626 5626 
346 7111 7111 
347 8055 8055 
348 1135 1135 
349 9312 9312 
350 3732 3732 
351 2876 2876 
352 7057 7057 
353 9351 9351 
354 2052 2052 
355 1162 1162 
356 2015 2015 
357 1559 1559 
358 1051 1051 
359 5253 5253 
360 9122 9122 
361 8884 8884 
362 7224 7224 
363 4926 4926 
364 5703 5703 
365 4877 4877 
366 6918 6918 
367 3953 3953 
368 8838 8838 
369 3474 3474 
370 8830 8830 
371 6014 6014 
372 5843 5843 
373 7119 7119 
374 4986 4986 
375 2594 2594 
376 8269 8269 
377 5913 5913 
378 5397 5397 
379 6530 6530 
380 2948 2948 
381 8963 8963 
382 8910 8910 
383 5236 5236 
384 8233 8233 
385 9085 9085 
386 9179 9179 
387 953 953 
388 1357 1357 
389 1354 1354 
390 6889 6889 
391 7019 7019 
392 1579 1579 
393 9613 9613 
394 6866 6866 
395 7983 7983 
396 1265 1265 
397 2608 2608 
398 8440 8440 
399 7654 7654 
400 41 41 
401 7888 7888 
402 6669 6669 
403 8598 8598 
404 7543 7543 
405 9592 9592 
406 549 549 
407 5728 5728 
408 9147 9147 
409 9192 9192 
410 2691 2691 
411 478 478 
412 5334 5334 
413 8321 8321 
414 1856 1856 
415 2811 2811 
416 3929 3929 
417 112 112 
418 4011 4011 
419 4990 4990 
420 856 856 
421 4421 4421 
422 3178 3178 
423 3781 3781 
424 6862 6862 
425 2368 2368 
426 4446 4446 
427 5402 5402 
428 2906 2906 
429 8567 8567 
430 1461 1461 
431 6836 6836 
432 7736 7736 
433 8133 8133 
434 2584 2584 
435 109 109 
436 4266 4266 
437 2322 2322 
438 4565 4565 
439 5195 5195 
440 4420 4420 
441 1659 1659 
442 7735 7735 
443 4942 4942 
444 5704 5704 
445 5854 5854 
446 2705 2705 
447 6421 6421 
448 4358 4358 
449 9381 9381 
450 7946 7946 
451 6429 6429 
452 581 581 
453 8700 8700 
454 9297 9297 
455 3798 3798 
456 1295 1295 
457 6784 6784 
458 2898 2898 
459 3444 3444 
460 1878 1878 
461 2230 2230 
462 993 993 
463 1551 1551 
464 1588 1588 
465 6102 6102 
466 2403 2403 
467 9767 9767 
468 3921 3921 
469 8290 8290 
470 9069 9069 
471 473 473 
472 3054 3054 
473 3974 3974 
474 9588 9588 
475 4134 4134 
476 3438 3438 
477 4142 4142 
478 2995 2995 
479 3862 3862 
480 756 756 
481 3694 3694 
482 4106 4106 
483 9720 9720 
484 8182 8182 
485 5122 5122 
486 8387 8387 
487 7892 7892 
488 3665 3665 
489 7939 7939 
490 9857 9857 
491 6336 6336 
492 6967 6967 
493 7811 7811 
494 6225 6225 
495 7771 7771 
496 6580 6580 
497 8757 8757 
498 2610 2610 
499 4793 4793 
500 8991 8991 
501 4348 4348 
502 769 769 
503 7836 7836 
504 2603 2603 
505 1950 1950 
506 5437 5437 
507 4075 4075 
508 3804 3804 
509 7396 7396 
510 9994 9994 
511 1362 1362 
512 6598 6598 
513 2289 2289 
514 9489 9489 
515 5957 5957 
516 881 881 
517 60 60 
518 2324 2324 
519 7506 7506 
520 6218 6218 
521 508 508 
522 4862 4862 
523 1282 1282 
524 7123 7123 
525 2080 2080 
526 8441 8441 
527 5436 5436 
528 7227 7227 
529 4520 4520 
530 5898 5898 
531 1095 1095 
532 4136 4136 
533 7139 7139 
534 6343 6343 
535 8121 8121 
536 8240 8240 
537 9574 9574 
538 1576 1576 
539 9008 9008 
540 2038 2038 
541 6053 6053 
542 8267 8267 
543 1852 1852 
544 1234 1234 
545 5121 5121 
546 9249 9249 
547 6440 6440 
548 6842 6842 
549 3758 3758 
550 4679 4679 
551 6867 6867 
552 6348 6348 
553 1328 1328 
554 5919 5919 
555 2623 2623 
556 1630 1630 
557 7602 7602 
558 9804 9804 
559 709 709 
560 7964 7964 
561 7090 7090 
562 5309 5309 
563 643 643 
564 3024 3024 
565 8876 8876 
566 9584 9584 
567 2452 2452 
568 9744 9744 
569 273 273 
570 2072 2072 
571 8826 8826 
572 3185 3185 
573 6740 6740 
574 7609 7609 
575 9306 9306 
576 6938 6938 
577 7874 7874 
578 6160 6160 
579 8180 8180 
580 2099 2099 
581 2491 2491 
582 3744 3744 
583 2141 2141 
584 5292 5292 
585 2305 2305 
586 1143 1143 
587 5211 5211 
588 4938 4938 
589 8476 8476 
590 1311 1311 
591 7788 7788 
592 6796 6796 
593 5271 5271 
594 560 560 
595 6035 6035 
596 6348 6348 
597 9259 9259 
598 3874 3874 
599 6561 6561 
600 1936 1936 
601 8757 8757 
602 2369 2369 
603 1084 1084 
604 2912 2912 
605 5671 5671 
606 9049 9049 
607 1774 1774 
608 5683 5683 
609 9976 9976 
610 3025 3025 
611 4925 4925 
612 9586 9586 
613 4952 4952 
614 1908 1908 
615 9266 9266 
616 1038 1038 
617 6453 6453 
618 6250 6250 
619 6936 6936 
620 1757 1757 
621 2307 2307 
622 2421 2421 
623 451 451 
624 7935 7935 
625 1995 1995 
626 375 375 
627 1611 1611 
628 959 959 
629 1027 1027 
630 5681 5681 
631 4835 4835 
632 4709 4709 
633 1094 1094 
634 4358 4358 
635 7674 7674 
636 9496 9496 
637 6463 6463 
638 4511 4511 
639 9550 9550 
640 2976 2976 
641 279 279 
642 1079 1079 
643 6472 6472 
644 8298 8298 
645 2233 2233 
646 374 374 
647 1367 1367 
648 4709 4709 
649 4958 4958 
650 652 652 
651 9532 9532 
652 5034 5034 
653 1163 1163 
654 7971 7971 
655 9520 9520 
656 8648 8648 
657 5571 5571 
658 1462 1462 
659 3646 3646 
660 8173 8173 
661 3417 3417 
662 6080 6080 
663 8496 8496 
664 4737 4737 
665 774 774 
666 1661 1661 
667 9737 9737 
668 5147 5147 
669 579 579 
670 1966 1966 
671 2844 2844 
672 2231 2231 
673 6564 6564 
674 9720 9720 
675 6200 6200 
676 912 912 
677 3105 3105 
678 8475 8475 
679 8625 8625 
680 3063 3063 
681 6562 6562 
682 336 336 
683 8523 8523 
684 5957 5957 
685 8759 8759 
686 1484 1484 
687 9925 9925 
688 5789 5789 
689 5793 5793 
690 3506 3506 
691 752 752 
692 6026 6026 
693 8305 8305 
694 484 484 
695 7963 7963 
696 9624 9624 
697 5850 5850 
698 5561 5561 
699 4524 4524 
700 3791 3791 
701 7589 7589 
702 2234 2234 
703 7421 7421 
704 6330 6330 
705 1 1 
706 5735 5735 
707 5137 5137 
708 598 598 
709 885 885 
710 2919 2919 
711 1362 1362 
712 5142 5142 
713 4452 4452 
714 6652 6652 
715 8744 8744 
716 1443 1443 
717 156 156 
718 1045 1045 
719 6647 6647 
720 9488 9488 
721 8507 8507 
722 4445 4445 
723 6998 6998 
724 3531 3531 
725 6142 6142 
726 160 160 
727 7591 7591 
728 8192 8192 
729 1927 1927 
730 5742 5742 
731 504 504 
732 2776 2776 
733 3466 3466 
734 5864 5864 
735 9749 9749 
736 8782 8782 
737 2628 2628 
738 216 216 
739 3304 3304 
740 7234 7234 
741 4905 4905 
742 9741 9741 
743 1823 1823 
744 3415 3415 
745 2505 2505 
746 8227 8227 
747 3607 3607 
748 7287 7287 
749 5917 5917 
750 3457 3457 
751 1898 1898 
752 1942 1942 
753 5972 5972 
754 8124 8124 
755 2403 2403 
756 7811 7811 
757 9045 9045 
758 7369 7369 
759 6362 6362 
760 7659 7659 
761 1760 1760 
762 7904 7904 
763 7936 7936 
764 9272 9272 
765 597 597 
766 844 844 
767 5512 5512 
768 5591 5591 
769 9648 9648 
770 2271 2271 
771 9344 9344 
772 8215 8215 
773 5200 5200 
774 786 786 
775 1995 1995 
776 7181 7181 
777 1059 1059 
778 7849 7849 
779 8045 8045 
780 4213 4213 
781 1616 1616 
782 149 149 
783 2114 2114 
784 9587 9587 
785 6624 6624 
786 1412 1412 
787 2635 2635 
788 1479 1479 
789 2857 2857 
790 7699 7699 
791 8230 8230 
792 1694 1694 
793 7065 7065 
794 3603 3603 
795 9705 9705 
796 8725 8725 
797 7579 7579 
798 9449 9449 
799 4938 4938 
800 8729 8729 
801 281 281 
802 2303 2303 
803 270 270 
804 7850 7850 
805 47 47 
806 5593 5593 
807 7420 7420 
808 7758 7758 
809 6503 6503 
810 722 722 
811 6957 6957 
812 9585 9585 
813 8023 8023 
814 2997 2997 
815 8083 8083 
816 4138 4138 
817 5107 5107 
818 2615 2615 
819 5139 5139 
820 6537 6537 
821 832 832 
822 4257 4257 
823 6672 6672 
824 2525 2525 
825 6934 6934 
826 6843 6843 
827 1142 1142 
828 5282 5282 
829 9920 9920 
830 388 388 
831 543 543 
832 5607 5607 
833 6148 6148 
834 2910 2910 
835 1253 1253 
836 2174 2174 
837 6841 6841 
838 1463 1463 
839 7861 7861 
840 4988 4988 
841 9450 9450 
842 9442 9442 
843 5708 5708 
844 6608 6608 
845 5702 5702 
846 8371 8371 
847 9345 9345 
848 4320 4320 
849 4529 4529 
850 8554 8554 
851 814 814 
852 2175 2175 
853 7227 7227 
854 5415 5415 
855 3357 3357 
856 5676 5676 
857 219 219 
858 2076 2076 
859 8219 8219 
860 627 627 
861 4040 4040 
862 1024 1024 
863 3579 3579 
864 2982 2982 
865 4547 4547 
866 5695 5695 
867 2826 2826 
868 9639 9639 
869 9220 9220 
870 8927 8927 
871 3146 3146 
872 9180 9180 
873 3199 3199 
874 8589 8589 
875 5053 5053 
876 949 949 
877 9603 9603 
878 2054 2054 
879 3616 3616 
880 1737 1737 
881 7103 7103 
882 3874 3874 
883 5777 5777 
884 844 844 
885 7121 7121 
886 9818 9818 
887 9247 9247 
888 6190 6190 
889 7356 7356 
890 1658 1658 
891 2157 2157 
892 3037 3037 
893 3126 3126 
894 4082 4082 
895 7362 7362 
896 2266 2266 
897 6572 6572 
898 2182 2182 
899 3536 3536 
900 8169 8169 
901 2242 2242 
902 805 805 
903 3982 3982 
904 6258 6258 
905 3370 3370 
906 5095 5095 
907 2708 2708 
908 6740 6740 
909 2383 2383 
910 9536 9536 
911 2243 2243 
912 5801 5801 
913 3360 3360 
914 9825 9825 
915 4079 4079 
916 1061 1061 
917 8708 8708 
918 3182 3182 
919 4299 4299 
920 1944 1944 
921 3326 3326 
922 2825 2825 
923 1455 1455 
924 2947 2947 
925 5470 5470 
926 5245 5245 
927 8487 8487 
928 2919 2919 
929 9169 9169 
930 7815 7815 
931 5547 5547 
932 9849 9849 
933 4759 4759 
934 3151 3151 
935 4295 4295 
936 4561 4561 
937 5247 5247 
938 8229 8229 
939 3942 3942 
940 9058 9058 
941 9633 9633 
942 5429 5429 
943 4336 4336 
944 7268 7268 
945 5287 5287 
946 1773 1773 
947 8749 8749 
948 5661 5661 
949 7481 7481 
950 8710 8710 
951 6068 6068 
952 8446 8446 
953 9236 9236 
954 4253 4253 
955 7509 7509 
956 5097 5097 
957 886 886 
958 7942 7942 
959 9392 9392 
960 4545 4545 
961 6632 6632 
962 54 54 
963 160 160 
964 8458 8458 
965 4184 4184 
966 9647 9647 
967 8663 8663 
968 4991 4991 
969 2162 2162 
970 8057 8057 
971 5974 5974 
972 3890 3890 
973 7467 7467 
974 1915 1915 
975 7865 7865 
976 3533 3533 
977 2506 2506 
978 6040 6040 
979 4734 4734 
980 3128 3128 
981 5476 5476 
982 2006 2006 
983 7728 7728 
984 5188 5188 
985 450 450 
986 2955 2955 
987 9540 9540 
988 3668 3668 
989 5136 5136 
990 1856 1856 
991 5151 5151 
992 1531 1531 
993 6036 6036 
994 2391 2391 
995 9922 9922 
996 2624 2624 
997 1401 1401 
998 2489 2489 
999 3859 3859 
1000 7262 7262 
1001 6184 6184 
1002 9064 9064 
1003 2473 2473 
1004 8360 8360 
1005 1074 1074 
1006 5347 5347 
1007 2148 2148 
1008 778 778 
1009 6012 6012 
1010 72 72 
1011 38 38 
1012 1802 1802 
1013 2392 2392 
1014 9603 9603 
1015 5938 5938 
1016 5501 5501 
1017 8748 8748 
1018 3461 3461 
1019 4992 4992 
1020 3862 3862 
1021 9745 9745 
1022 3088 3088 
1023 1753 1753 
1024 6522 6522 
1025 6569 6569 
1026 8686 8686 
1027 6197 6197 
1028 6543 6543 
1029 7950 7950 
1030 2258 2258 
1031 1023 1023 
1032 8691 8691 
1033 2675 2675 
1034 6710 6710 
1035 3490 3490 
1036 1960 1960 
1037 4826 4826 
1038 9203 9203 
1039 7299 7299 
1040 3277 3277 
1041 2258 2258 
1042 7471 7471 
1043 5242 5242 
1044 7032 7032 
1045 2857 2857 
1046 2929 2929 
1047 1773 1773 
1048 7839 7839 
1049 7510 7510 
1050 3824 3824 
1051 6411 6411 
1052 134 134 
1053 3340 3340 
1054 4393 4393 
1055 1187 1187 
1056 3602 3602 
1057 4700 4700 
1058 5312 5312 
1059 494 494 
1060 2668 2668 
1061 6058 6058 
1062 9549 9549 
1063 7343 7343 
1064 8961 8961 
1065 4201 4201 
1066 87 87 
1067 8326 8326 
1068 2631 2631 
1069 5910 5910 
1070 7887 7887 
1071 7771 7771 
1072 6858 6858 
1073 2094 2094 
1074 819 819 
1075 9325 9325 
1076 261 261 
1077 8957 8957 
1078 5891 5891 
1079 567 567 
1080 8668 8668 
1081 7156 7156 
1082 3776 3776 
1083 7451 7451 
1084 981 981 
1085 4854 4854 
1086 2608 2608 
1087 9887 9887 
1088 1255 1255 
1089 4175 4175 
1090 5503 5503 
1091 3137 3137 
1092 1834 1834 
1093 8370 8370 
1094 6671 6671 
1095 2967 2967 
1096 2958 2958 
1097 7613 7613 
1098 1168 1168 
1099 1127 1127 
1100 8440 8440 
1101 2363 2363 
1102 4170 4170 
1103 7456 7456 
1104 5879 5879 
1105 2758 2758 
1106 4775 4775 
1107 2116 2116 
1108 7541 7541 
1109 7270 7270 
1110 2366 2366 
1111 9394 9394 
1112 7865 7865 
1113 3739 3739 
1114 2538 2538 
1115 6292 6292 
1116 2969 2969 
1117 9203 9203 
1118 7913 7913 
1119 8594 8594 
1120 8684 8684 
1121 9032 9032 
1122 4096 4096 
1123 2048 2048 
1124 893 893 
1125 2153 2153 
1126 5564 5564 
1127 7419 7419 
1128 524 524 
1129 8595 8595 
1130 963 963 
1131 4828 4828 
1132 7631 7631 
1133 9212 9212 
1134 4793 4793 
1135 1574 1574 
1136 8934 8934 
1137 6476 6476 
1138 9790 9790 
1139 8450 8450 
1140 5388 5388 
1141 6585 6585 
1142 2837 2837 
1143 1588 1588 
1144 185 185 
1145 9549 9549 
1146 544 544 
1147 2777 2777 
1148 5908 5908 
1149 1862 1862 
1150 6631 6631 
1151 1792 1792 
1152 8262 8262 
1153 7914 7914 
1154 3655 3655 
1155 9698 9698 
1156 3322 3322 
1157 9684 9684 
1158 6727 6727 
1159 6655 6655 
1160 7808 7808 
1161 7503 7503 
1162 6997 6997 
1163 4166 4166 
1164 9809 9809 
1165 4302 4302 
1166 1455 1455 
1167 6481 6481 
1168 5260 5260 
1169 6710 6710 
1170 9758 9758 
1171 8955 8955 
1172 8767 8767 
1173 1881 1881 
1174 4589 4589 
1175 9023 9023 
1176 8290 8290 
1177 5936 5936 
1178 3527 3527 
1179 6494 6494 
1180 2797 2797 
1181 3476 3476 
1182 6814 6814 
1183 9628 9628 
1184 7689 7689 
1185 4921 4921 
1186 4632 4632 
1187 4872 4872 
1188 3556 3556 
1189 8519 8519 
1190 9780 9780 
1191 6918 6918 
1192 9310 9310 
1193 902 902 
1194 1211 1211 
1195 3403 3403 
1196 9137 9137 
1197 6949 6949 
1198 9969 9969 
1199 3557 3557 
1200 6349 6349 
1201 3847 3847 
1202 1898 1898 
1203 8084 8084 
1204 3713 3713 
1205 4523 4523 
1206 5513 5513 
1207 9416 9416 
1208 3734 3734 
1209 23 23 
1210 6052 6052 
1211 6808 6808 
1212 3493 3493 
1213 5937 5937 
1214 3715 3715 
1215 236 236 
1216 5577 5577 
1217 3657 3657 
1218 9624 9624 
1219 9784 9784 
1220 1599 1599 
1221 2533 2533 
1222 9624 9624 
1223 9238 9238 
1224 442 442 
1225 1690 1690 
1226 935 935 
1227 5951 5951 
1228 4083 4083 
1229 4389 4389 
1230 338 338 
1231 69 69 
1232 9069 9069 
1233 2868 2868 
1234 3542 3542 
1235 7696 7696 
1236 1142 1142 
1237 4131 4131 
1238 654 654 
1239 6115 6115 
1240 4922 4922 
1241 1750 1750 
1242 1865 1865 
1243 1130 1130 
1244 3282 3282 
1245 9440 9440 
1246 4394 4394 
1247 883 883 
1248 3097 3097 
1249 8750 8750 
1250 7065 7065 
1251 118 118 
1252 4191 4191 
1253 8259 8259 
1254 1527 1527 
1255 8962 8962 
1256 1863 1863 
1257 8577 8577 
1258 4078 4078 
1259 2213 2213 
1260 9179 9179 
1261 2817 2817 
1262 9463 9463 
1263 6007 6007 
1264 9535 9535 
1265 7887 7887 
1266 8326 8326 
1267 8964 8964 
1268 7187 7187 
1269 3013 3013 
1270 479 479 
1271 2900 2900 
1272 6674 6674 
1273 1298 1298 
1274 1948 1948 
1275 1497 1497 
1276 8823 8823 
1277 70 70 
1278 6806 6806 
1279 7764 7764 
1280 1759 1759 
1281 1389 1389 
1282 912 912 
1283 1476 1476 
1284 7065 7065 
1285 1989 1989 
1286 8980 8980 
1287 5805 5805 
1288 6090 6090 
1289 6718 6718 
1290 9141 9141 
1291 6641 6641 
1292 8862 8862 
1293 6350 6350 
1294 2067 2067 
1295 2349 2349 
1296 249 249 
1297 8669 8669 
1298 4685 4685 
1299 7939 7939 
1300 123 123 
1301 4164 4164 
1302 5537 5537 
1303 207 207 
1304 4049 4049 
1305 9405 9405 
1306 4783 4783 
1307 5736 5736 
1308 616 616 
1309 5654 5654 
1310 8844 8844 
1311 6389 6389 
1312 6429 6429 
1313 568 568 
1314 9762 9762 
1315 5945 5945 
1316 112 112 
1317 3119 3119 
1318 2372 2372 
1319 8124 8124 
1320 9399 9399 
1321 3365 3365 
1322 4846 4846 
1323 1240 1240 
1324 6847 6847 
1325 7743 7743 
1326 5195 5195 
1327 9901 9901 
1328 5277 5277 
1329 3891 3891 
1330 2001 2001 
1331 9441 9441 
1332 2882 2882 
1333 2644 2644 
1334 3784 3784 
1335 9192 9192 
1336 492 492 
1337 2669 2669 
1338 2568 2568 
1339 8699 8699 
1340 8522 8522 
1341 8630 8630 
1342 4687 4687 
1343 9784 9784 
1344 7064 7064 
1345 3765 3765 
1346 3713 3713 
1347 8694 8694 
1348 9176 9176 
1349 7316 7316 
1350 8666 8666 
1351 1347 1347 
1352 1666 1666 
1353 1850 1850 
1354 6495 6495 
1355 989 989 
1356 5826 5826 
1357 2569 2569 
1358 1747 1747 
1359 8617 8617 
1360 7759 7759 
1361 1092 1092 
1362 6341 6341 
1363 4611 4611 
1364 396 396 
1365 1467 1467 
1366 6998 6998 
1367 2754 2754 
1368 9288 9288 
1369 1860 1860 
1370 5049 5049 
1371 1863 1863 
1372 9200 9200 
1373 6920 6920 
1374 1924 1924 
1375 7170 7170 
1376 8516 8516 
1377 3447 3447 
1378 4322 4322 
1379 4705 4705 
1380 5222 5222 
1381 520 520 
1382 5418 5418 
1383 8743 8743 
1384 7726 7726 
1385 2337 2337 
1386 987 987 
1387 6532 6532 
1388 9995 9995 
1389 1376 1376 
1390 4062 4062 
1391 8438 8438 
1392 7349 7349 
1393 2308 2308 
1394 6557 6557 
1395 5836 5836 
1396 7118 7118 
1397 2747 2747 
1398 6226 6226 
1399 627 627 
1400 8518 8518 
1401 504 504 
1402 1064 1064 
1403 7455 7455 
1404 3774 3774 
1405 7488 7488 
1406 1518 1518 
1407 8695 8695 
1408 2692 2692 
1409 8290 8290 
1410 538 538 
1411 6478 6478 
1412 1069 1069 
1413 881 881 
1414 4042 4042 
1415 1882 1882 
1416 321 321 
1417 8335 8335 
1418 2213 2213 
1419 5266 5266 
1420 6015 6015 
1421 6375 6375 
1422 5600 5600 
1423 1560 1560 
1424 5377 5377 
1425 6519 6519 
1426 8093 8093 
1427 1825 1825 
1428 8299 8299 
1429 537 537 
1430 3598 3598 
1431 6013 6013 
1432 3805 3805 
1433 2012 2012 
1434 9719 9719 
1435 5416 5416 
1436 3896 3896 
1437 6963 6963 
1438 1250 1250 
1439 2524 2524 
1440 4205 4205 
1441 2122 2122 
1442 4075 4075 
1443 4560 4560 
1444 3745 3745 
1445 2465 2465 
1446 8347 8347 
1447 4256 4256 
1448 1853 1853 
1449 6199 6199 
1450 4179 4179 
1451 3338 3338 
1452 5985 5985 
1453 8819 8819 
1454 3486 3486 
1455 7027 7027 
1456 2664 2664 
1457 9537 9537 
1458 2681 2681 
1459 7221 7221 
1460 1575 1575 
1461 3512 3512 
1462 6831 6831 
1463 886 886 
1464 1840 1840 
1465 724 724 
1466 9964 9964 
1467 5957 5957 
1468 6147 6147 
1469 6693 6693 
1470 115 115 
1471 1507 1507 
1472 1075 1075 
1473 3108 3108 
1474 4299 4299 
1475 1771 1771 
1476 3334 3334 
1477 2444 2444 
1478 5860 5860 
1479 2831 2831 
1480 8678 8678 
1481 2284 2284 
1482 6375 6375 
1483 3217 3217 
1484 614 614 
1485 6184 6184 
1486 5628 5628 
1487 4059 4059 
1488 590 590 
1489 9767 9767 
1490 341 341 
1491 8716 8716 
1492 2311 2311 
1493 9341 9341 
1494 4568 4568 
1495 4592 4592 
1496 8994 8994 
1497 3269 3269 
1498 8986 8986 
1499 2122 2122 
1500 2130 2130 
1501 8522 8522 
1502 9030 9030 
1503 7744 7744 
1504 810 810 
1505 4178 4178 
1506 7260 7260 
1507 4835 4835 
1508 5809 5809 
1509 8984 8984 
1510 2775 2775 
1511 7338 7338 
1512 8674 8674 
1513 5796 5796 
1514 1351 1351 
1515 6762 6762 
1516 3456 3456 
1517 9353 9353 
1518 5053 5053 
1519 6884 6884 
1520 8327 8327 
1521 4236 4236 
1522 9845 9845 
1523 7595 7595 
1524 4654 4654 
1525 2556 2556 
