npieces: 2000
capacity: 2260751
170 8748 8748 
171 50 50 
172 7691 7691 
173 6700 6700 
174 3989 3989 
175 2085 2085 
176 6086 6086 
177 8487 8487 
178 6191 6191 
179 2692 2692 
180 9397 9397 
181 7129 7129 
182 237 237 
183 2605 2605 
184 6276 6276 
185 2665 2665 
186 3588 3588 
187 3688 3688 
188 4427 4427 
189 4701 4701 
190 9087 9087 
191 5006 5006 
192 6837 6837 
193 966 966 
194 6348 6348 
195 7825 7825 
196 3775 3775 
197 8633 8633 
198 8707 8707 
199 4589 4589 
200 9515 9515 
201 2330 2330 
202 855 855 
203 4809 4809 
204 4372 4372 
205 535 535 
206 2629 2629 
207 697 697 
208 6588 6588 
209 1070 1070 
210 6426 6426 
211 7971 7971 
212 3682 3682 
213 4748 4748 
214 8353 8353 
215 811 811 
216 7519 7519 
217 323 323 
218 601 601 
219 3198 3198 
220 2031 2031 
221 8631 8631 
222 9012 9012 
223 936 936 
224 7037 7037 
225 1270 1270 
226 5468 5468 
227 898 898 
228 774 774 
229 9698 9698 
230 3953 3953 
231 2603 2603 
232 8288 8288 
233 1724 1724 
234 3998 3998 
235 9042 9042 
236 5188 5188 
237 3550 3550 
238 5481 5481 
239 8621 8621 
240 8070 8070 
241 5588 5588 
242 8616 8616 
243 825 825 
244 9013 9013 
245 888 888 
246 6529 6529 
247 3535 3535 
248 7966 7966 
249 6954 6954 
250 7258 7258 
251 3039 3039 
252 7067 7067 
253 9384 9384 
254 7199 7199 
255 8044 8044 
256 5737 5737 
257 2703 2703 
258 2882 2882 
259 3748 3748 
260 375 375 
261 7214 7214 
262 9389 9389 
263 5466 5466 
264 1834 1834 
265 5667 5667 
266 563 563 
267 4593 4593 
268 5917 5917 
269 3861 3861 
270 2164 2164 
271 4695 4695 
272 9942 9942 
273 9406 9406 
274 5743 5743 
275 9483 9483 
276 8964 8964 
277 1858 1858 
278 3874 3874 
279 4445 4445 
280 7636 7636 
281 6528 6528 
282 7357 7357 
283 6897 6897 
284 691 691 
285 2292 2292 
286 7476 7476 
287 6656 6656 
288 5822 5822 
289 2486 2486 
290 5987 5987 
291 6923 6923 
292 8037 8037 
293 707 707 
294 9628 9628 
295 2284 2284 
296 1726 1726 
297 4021 4021 
298 6203 6203 
299 2555 2555 
300 9525 9525 
301 6386 6386 
302 4123 4123 
303 3497 3497 
304 5681 5681 
305 5726 5726 
306 8674 8674 
307 2877 2877 
308 7122 7122 
309 4462 4462 
310 7543 7543 
311 3209 3209 
312 359 359 
313 9659 9659 
314 1828 1828 
315 1304 1304 
316 9884 9884 
317 5870 5870 
318 3494 3494 
319 70 70 
320 6448 6448 
321 4606 4606 
322 7361 7361 
323 7419 7419 
324 8276 8276 
325 2115 2115 
326 4177 4177 
327 6758 6758 
328 3600 3600 
329 278 278 
330 3435 3435 
331 6947 6947 
332 4864 4864 
333 8791 8791 
334 2 2 
335 9288 9288 
336 5819 5819 
337 5322 5322 
338 6325 6325 
339 8210 8210 
340 1684 1684 
341 6367 6367 
342 53 53 
343 998 998 
344 2601 2601 
345 45 45 
346 6309 6309 
347 2550 2550 
348 6729 6729 
349 5547 5547 
350 5930 5930 
351 4195 4195 
352 99 99 
353 4459 4459 
354 8450 8450 
355 7178 7178 
356 7433 7433 
357 4275 4275 
358 6129 6129 
359 5260 5260 
360 3059 3059 
361 4216 4216 
362 3910 3910 
363 9181 9181 
364 1040 1040 
365 2857 2857 
366 8236 8236 
367 8617 8617 
368 5336 5336 
369 3125 3125 
370 9132 9132 
371 4142 4142 
372 1164 1164 
373 7275 7275 
374 9264 9264 
375 1130 1130 
376 2847 2847 
377 2252 2252 
378 6274 6274 
379 4354 4354 
380 622 622 
381 6159 6159 
382 6051 6051 
383 8651 8651 
384 4698 4698 
385 8321 8321 
386 6264 6264 
387 3513 3513 
388 8599 8599 
389 4758 4758 
390 1599 1599 
391 5426 5426 
392 5868 5868 
393 9248 9248 
394 239 239 
395 2814 2814 
396 6571 6571 
397 8347 8347 
398 2461 2461 
399 8014 8014 
400 5259 5259 
401 6099 6099 
402 6459 6459 
403 5749 5749 
404 224 224 
405 8115 8115 
406 8395 8395 
407 6535 6535 
408 5357 5357 
409 1435 1435 
410 8177 8177 
411 4957 4957 
412 6175 6175 
413 1773 1773 
414 7350 7350 
415 1986 1986 
416 1098 1098 
417 4068 4068 
418 8841 8841 
419 4254 4254 
420 7570 7570 
421 6769 6769 
422 7536 7536 
423 732 732 
424 6144 6144 
425 9235 9235 
426 8124 8124 
427 969 969 
428 4196 4196 
429 3106 3106 
430 362 362 
431 9548 9548 
432 2185 2185 
433 2201 2201 
434 838 838 
435 8748 8748 
436 6740 6740 
437 7406 7406 
438 5066 5066 
439 6019 6019 
440 9062 9062 
441 7230 7230 
442 2740 2740 
443 2285 2285 
444 3921 3921 
445 1578 1578 
446 838 838 
447 9308 9308 
448 215 215 
449 6728 6728 
450 1959 1959 
451 2796 2796 
452 9070 9070 
453 7288 7288 
454 8391 8391 
455 4766 4766 
456 9648 9648 
457 4708 4708 
458 5455 5455 
459 3923 3923 
460 6703 6703 
461 8498 8498 
462 3575 3575 
463 4167 4167 
464 6726 6726 
465 7097 7097 
466 4513 4513 
467 1975 1975 
468 7098 7098 
469 94 94 
470 1186 1186 
471 7344 7344 
472 2607 2607 
473 5946 5946 
474 8721 8721 
475 2054 2054 
476 6839 6839 
477 265 265 
478 3944 3944 
479 5917 5917 
480 3525 3525 
481 5282 5282 
482 4488 4488 
483 3400 3400 
484 352 352 
485 4030 4030 
486 8329 8329 
487 2300 2300 
488 7795 7795 
489 6679 6679 
490 5246 5246 
491 8543 8543 
492 7601 7601 
493 7422 7422 
494 3735 3735 
495 7362 7362 
496 4342 4342 
497 8329 8329 
498 4448 4448 
499 6297 6297 
500 5448 5448 
501 39 39 
502 8343 8343 
503 6403 6403 
504 9116 9116 
505 8673 8673 
506 1659 1659 
507 4058 4058 
508 6981 6981 
509 4608 4608 
510 2127 2127 
511 5929 5929 
512 7928 7928 
513 7941 7941 
514 5934 5934 
515 5589 5589 
516 2363 2363 
517 9656 9656 
518 1609 1609 
519 7353 7353 
520 2283 2283 
521 1616 1616 
522 7420 7420 
523 6946 6946 
524 4685 4685 
525 3083 3083 
526 4174 4174 
527 867 867 
528 9564 9564 
529 8044 8044 
530 6119 6119 
531 838 838 
532 7649 7649 
533 1343 1343 
534 5804 5804 
535 512 512 
536 3457 3457 
537 5945 5945 
538 3910 3910 
539 2240 2240 
540 3200 3200 
541 1696 1696 
542 2208 2208 
543 676 676 
544 3027 3027 
545 4084 4084 
546 3567 3567 
547 8663 8663 
548 9235 9235 
549 5738 5738 
550 4604 4604 
551 6299 6299 
552 3150 3150 
553 3187 3187 
554 9021 9021 
555 7951 7951 
556 8327 8327 
557 8573 8573 
558 466 466 
559 1261 1261 
560 2733 2733 
561 8709 8709 
562 3066 3066 
563 6707 6707 
564 5402 5402 
565 3176 3176 
566 1318 1318 
567 7659 7659 
568 4642 4642 
569 1013 1013 
570 3317 3317 
571 2105 2105 
572 2747 2747 
573 1616 1616 
574 1247 1247 
575 1153 1153 
576 7243 7243 
577 2917 2917 
578 9982 9982 
579 6259 6259 
580 9805 9805 
581 9383 9383 
582 1653 1653 
583 9716 9716 
584 158 158 
585 4229 4229 
586 7620 7620 
587 9514 9514 
588 7252 7252 
589 1671 1671 
590 4724 4724 
591 6371 6371 
592 5533 5533 
593 4699 4699 
594 4157 4157 
595 4259 4259 
596 7909 7909 
597 4534 4534 
598 1816 1816 
599 8248 8248 
600 5314 5314 
601 6969 6969 
602 2350 2350 
603 8155 8155 
604 7626 7626 
605 5426 5426 
606 1599 1599 
607 2006 2006 
608 9172 9172 
609 2428 2428 
610 1870 1870 
611 3724 3724 
612 6636 6636 
613 8804 8804 
614 4313 4313 
615 9290 9290 
616 3007 3007 
617 1832 1832 
618 695 695 
619 4904 4904 
620 918 918 
621 7758 7758 
622 8891 8891 
623 8587 8587 
624 8096 8096 
625 8607 8607 
626 7685 7685 
627 6922 6922 
628 1832 1832 
629 3310 3310 
630 6791 6791 
631 5371 5371 
632 966 966 
633 9657 9657 
634 2100 2100 
635 8794 8794 
636 1985 1985 
637 8395 8395 
638 3412 3412 
639 6853 6853 
640 9538 9538 
641 8587 8587 
642 6661 6661 
643 9319 9319 
644 7892 7892 
645 4116 4116 
646 8908 8908 
647 751 751 
648 2311 2311 
649 9010 9010 
650 7129 7129 
651 2556 2556 
652 5619 5619 
653 5366 5366 
654 2584 2584 
655 2311 2311 
656 6794 6794 
657 2502 2502 
658 9524 9524 
659 7869 7869 
660 6070 6070 
661 2580 2580 
662 9942 9942 
663 2168 2168 
664 3410 3410 
665 6441 6441 
666 2283 2283 
667 7593 7593 
668 9797 9797 
669 4078 4078 
670 5059 5059 
671 4340 4340 
672 8392 8392 
673 2279 2279 
674 4950 4950 
675 9863 9863 
676 1305 1305 
677 7213 7213 
678 3953 3953 
679 5512 5512 
680 1960 1960 
681 422 422 
682 4686 4686 
683 1563 1563 
684 15 15 
685 3234 3234 
686 4530 4530 
687 221 221 
688 766 766 
689 6741 6741 
690 1647 1647 
691 2991 2991 
692 9428 9428 
693 268 268 
694 6074 6074 
695 9602 9602 
696 2218 2218 
697 3342 3342 
698 7991 7991 
699 5564 5564 
700 4521 4521 
701 1889 1889 
702 7360 7360 
703 5397 5397 
704 3852 3852 
705 7285 7285 
706 5140 5140 
707 2097 2097 
708 9232 9232 
709 5921 5921 
710 3997 3997 
711 6457 6457 
712 3207 3207 
713 8328 8328 
714 3258 3258 
715 6248 6248 
716 8028 8028 
717 6487 6487 
718 3018 3018 
719 9071 9071 
720 2913 2913 
721 5470 5470 
722 3882 3882 
723 3205 3205 
724 1221 1221 
725 1561 1561 
726 9094 9094 
727 7551 7551 
728 9473 9473 
729 7082 7082 
730 3132 3132 
731 8152 8152 
732 1633 1633 
733 1733 1733 
734 8574 8574 
735 5821 5821 
736 7840 7840 
737 2344 2344 
738 8597 8597 
739 375 375 
740 2972 2972 
741 3588 3588 
742 6979 6979 
743 8902 8902 
744 2024 2024 
745 8012 8012 
746 8673 8673 
747 7191 7191 
748 5648 5648 
749 3497 3497 
750 7367 7367 
751 8770 8770 
752 9495 9495 
753 3351 3351 
754 2378 2378 
755 1298 1298 
756 8413 8413 
757 3760 3760 
758 7023 7023 
759 7377 7377 
760 1677 1677 
761 6579 6579 
762 3582 3582 
763 4864 4864 
764 6914 6914 
765 9441 9441 
766 6705 6705 
767 4656 4656 
768 8905 8905 
769 3460 3460 
770 3356 3356 
771 7248 7248 
772 5473 5473 
773 9308 9308 
774 8951 8951 
775 9235 9235 
776 9935 9935 
777 6134 6134 
778 3223 3223 
779 2413 2413 
780 6974 6974 
781 795 795 
782 1931 1931 
783 5722 5722 
784 9732 9732 
785 4371 4371 
786 4961 4961 
787 683 683 
788 6640 6640 
789 1045 1045 
790 3512 3512 
791 398 398 
792 5776 5776 
793 2860 2860 
794 5137 5137 
795 9160 9160 
796 6654 6654 
797 9383 9383 
798 815 815 
799 8706 8706 
800 2858 2858 
801 4749 4749 
802 2813 2813 
803 5902 5902 
804 1539 1539 
805 7210 7210 
806 1374 1374 
807 9668 9668 
808 4479 4479 
809 5035 5035 
810 8384 8384 
811 6765 6765 
812 8635 8635 
813 6914 6914 
814 170 170 
815 3899 3899 
816 364 364 
817 119 119 
818 2260 2260 
819 3411 3411 
820 7763 7763 
821 6395 6395 
822 4742 4742 
823 6072 6072 
824 1406 1406 
825 8425 8425 
826 4697 4697 
827 165 165 
828 6332 6332 
829 8700 8700 
830 5049 5049 
831 5687 5687 
832 3321 3321 
833 3175 3175 
834 7564 7564 
835 2661 2661 
836 9127 9127 
837 7349 7349 
838 8476 8476 
839 2556 2556 
840 6797 6797 
841 3486 3486 
842 8976 8976 
843 9595 9595 
844 9929 9929 
845 6162 6162 
846 1401 1401 
847 3704 3704 
848 82 82 
849 4741 4741 
850 4776 4776 
851 2670 2670 
852 6713 6713 
853 7895 7895 
854 2573 2573 
855 8916 8916 
856 1037 1037 
857 3279 3279 
858 970 970 
859 9914 9914 
860 9437 9437 
861 3187 3187 
862 7221 7221 
863 674 674 
864 3608 3608 
865 8182 8182 
866 8573 8573 
867 2425 2425 
868 7200 7200 
869 3759 3759 
870 8132 8132 
871 2593 2593 
872 733 733 
873 4338 4338 
874 2219 2219 
875 2508 2508 
876 9454 9454 
877 5790 5790 
878 5707 5707 
879 6935 6935 
880 2827 2827 
881 994 994 
882 2191 2191 
883 9137 9137 
884 5814 5814 
885 3948 3948 
886 1440 1440 
887 9478 9478 
888 7135 7135 
889 2160 2160 
890 4632 4632 
891 4316 4316 
892 7351 7351 
893 9505 9505 
894 5511 5511 
895 7673 7673 
896 412 412 
897 8047 8047 
898 1732 1732 
899 6735 6735 
900 4675 4675 
901 6941 6941 
902 7403 7403 
903 3974 3974 
904 5283 5283 
905 4157 4157 
906 3637 3637 
907 5396 5396 
908 3806 3806 
909 5803 5803 
910 1541 1541 
911 347 347 
912 5291 5291 
913 2291 2291 
914 3103 3103 
915 4639 4639 
916 8398 8398 
917 4768 4768 
918 4211 4211 
919 2402 2402 
920 3594 3594 
921 9394 9394 
922 7191 7191 
923 5182 5182 
924 5037 5037 
925 7162 7162 
926 5122 5122 
927 1647 1647 
928 9769 9769 
929 53 53 
930 8213 8213 
931 2074 2074 
932 7810 7810 
933 6099 6099 
934 2404 2404 
935 7326 7326 
936 2339 2339 
937 4083 4083 
938 7858 7858 
939 1622 1622 
940 6411 6411 
941 5933 5933 
942 6891 6891 
943 5319 5319 
944 8693 8693 
945 5707 5707 
946 3338 3338 
947 2252 2252 
948 9894 9894 
949 7364 7364 
950 2603 2603 
951 3020 3020 
952 6064 6064 
953 4935 4935 
954 5659 5659 
955 437 437 
956 7651 7651 
957 3041 3041 
958 1307 1307 
959 5671 5671 
960 9282 9282 
961 6572 6572 
962 6212 6212 
963 4575 4575 
964 3155 3155 
965 2276 2276 
966 6484 6484 
967 7966 7966 
968 2240 2240 
969 230 230 
970 9910 9910 
971 9718 9718 
972 5739 5739 
973 535 535 
974 3264 3264 
975 9777 9777 
976 7727 7727 
977 990 990 
978 2934 2934 
979 4653 4653 
980 913 913 
981 6687 6687 
982 5740 5740 
983 2792 2792 
984 7365 7365 
985 4389 4389 
986 6744 6744 
987 7156 7156 
988 9325 9325 
989 2315 2315 
990 5990 5990 
991 2327 2327 
992 3580 3580 
993 9560 9560 
994 4021 4021 
995 9297 9297 
996 7177 7177 
997 7605 7605 
998 2862 2862 
999 1211 1211 
1000 4623 4623 
1001 2363 2363 
1002 6005 6005 
1003 1401 1401 
1004 9985 9985 
1005 782 782 
1006 409 409 
1007 9851 9851 
1008 5403 5403 
1009 6064 6064 
1010 9813 9813 
1011 8086 8086 
1012 7812 7812 
1013 9443 9443 
1014 7737 7737 
1015 1641 1641 
1016 2751 2751 
1017 3871 3871 
1018 3330 3330 
1019 3855 3855 
1020 2048 2048 
1021 1772 1772 
1022 3461 3461 
1023 2785 2785 
1024 5083 5083 
1025 7181 7181 
1026 6252 6252 
1027 3333 3333 
1028 505 505 
1029 5449 5449 
1030 3559 3559 
1031 6183 6183 
1032 8964 8964 
1033 2231 2231 
1034 9284 9284 
1035 6226 6226 
1036 7490 7490 
1037 181 181 
1038 6553 6553 
1039 3802 3802 
1040 6014 6014 
1041 2053 2053 
1042 7661 7661 
1043 9049 9049 
1044 785 785 
1045 3125 3125 
1046 3558 3558 
1047 3477 3477 
1048 368 368 
1049 6953 6953 
1050 5886 5886 
1051 9131 9131 
1052 239 239 
1053 3991 3991 
1054 5087 5087 
1055 3786 3786 
1056 1779 1779 
1057 2623 2623 
1058 445 445 
1059 2542 2542 
1060 7909 7909 
1061 4773 4773 
1062 211 211 
1063 6807 6807 
1064 1235 1235 
1065 5581 5581 
1066 6933 6933 
1067 677 677 
1068 928 928 
1069 2801 2801 
1070 5860 5860 
1071 146 146 
1072 2236 2236 
1073 4930 4930 
1074 4961 4961 
1075 5661 5661 
1076 9310 9310 
1077 5016 5016 
1078 1065 1065 
1079 4142 4142 
1080 8621 8621 
1081 3880 3880 
1082 2510 2510 
1083 4955 4955 
1084 1902 1902 
1085 1361 1361 
1086 8614 8614 
1087 8790 8790 
1088 4648 4648 
1089 3155 3155 
1090 6012 6012 
1091 224 224 
1092 323 323 
1093 9997 9997 
1094 2933 2933 
1095 3055 3055 
1096 1199 1199 
1097 2897 2897 
1098 7677 7677 
1099 8359 8359 
1100 8993 8993 
1101 1302 1302 
1102 9520 9520 
1103 2760 2760 
1104 1160 1160 
1105 3849 3849 
1106 6468 6468 
1107 1859 1859 
1108 654 654 
1109 50 50 
1110 3091 3091 
1111 1738 1738 
1112 3450 3450 
1113 5438 5438 
1114 7559 7559 
1115 7395 7395 
1116 2642 2642 
1117 9054 9054 
1118 2846 2846 
1119 4185 4185 
1120 9517 9517 
1121 4075 4075 
1122 2621 2621 
1123 3200 3200 
1124 583 583 
1125 6965 6965 
1126 3777 3777 
1127 4787 4787 
1128 7710 7710 
1129 1239 1239 
1130 7936 7936 
1131 1227 1227 
1132 1033 1033 
1133 1192 1192 
1134 6750 6750 
1135 1821 1821 
1136 952 952 
1137 4352 4352 
1138 2204 2204 
1139 6161 6161 
1140 2086 2086 
1141 5812 5812 
1142 7739 7739 
1143 5595 5595 
1144 4267 4267 
1145 993 993 
1146 2557 2557 
1147 5512 5512 
1148 1790 1790 
1149 2433 2433 
1150 4092 4092 
1151 3319 3319 
1152 7624 7624 
1153 8445 8445 
1154 1733 1733 
1155 8753 8753 
1156 7683 7683 
1157 624 624 
1158 1068 1068 
1159 9622 9622 
1160 9106 9106 
1161 9139 9139 
1162 1059 1059 
1163 4374 4374 
1164 938 938 
1165 426 426 
1166 6741 6741 
1167 1864 1864 
1168 9950 9950 
1169 3658 3658 
1170 636 636 
1171 1499 1499 
1172 8856 8856 
1173 3829 3829 
1174 3970 3970 
1175 8566 8566 
1176 8867 8867 
1177 8468 8468 
1178 8389 8389 
1179 4974 4974 
1180 4102 4102 
1181 6943 6943 
1182 1748 1748 
1183 9236 9236 
1184 9659 9659 
1185 9820 9820 
1186 4998 4998 
1187 5464 5464 
1188 8413 8413 
1189 5298 5298 
1190 906 906 
1191 8686 8686 
1192 7023 7023 
1193 2729 2729 
1194 3464 3464 
1195 5627 5627 
1196 3050 3050 
1197 9697 9697 
1198 7798 7798 
1199 3772 3772 
1200 8287 8287 
1201 5419 5419 
1202 9511 9511 
1203 3251 3251 
1204 1418 1418 
1205 6103 6103 
1206 3663 3663 
1207 2560 2560 
1208 7127 7127 
1209 6603 6603 
1210 9777 9777 
1211 5256 5256 
1212 5327 5327 
1213 7964 7964 
1214 4713 4713 
1215 3476 3476 
1216 9466 9466 
1217 764 764 
1218 277 277 
1219 4904 4904 
1220 4664 4664 
1221 5729 5729 
1222 2382 2382 
1223 2862 2862 
1224 6379 6379 
1225 3982 3982 
1226 8325 8325 
1227 6942 6942 
1228 2844 2844 
1229 9952 9952 
1230 136 136 
1231 7533 7533 
1232 9246 9246 
1233 3863 3863 
1234 7107 7107 
1235 7424 7424 
1236 7344 7344 
1237 6047 6047 
1238 9907 9907 
1239 1035 1035 
1240 5307 5307 
1241 106 106 
1242 1991 1991 
1243 8042 8042 
1244 6171 6171 
1245 5035 5035 
1246 7759 7759 
1247 8042 8042 
1248 3931 3931 
1249 3554 3554 
1250 6278 6278 
1251 7093 7093 
1252 5545 5545 
1253 6111 6111 
1254 6316 6316 
1255 5977 5977 
1256 7688 7688 
1257 2069 2069 
1258 4396 4396 
1259 6836 6836 
1260 8693 8693 
1261 7900 7900 
1262 9517 9517 
1263 830 830 
1264 305 305 
1265 8210 8210 
1266 6659 6659 
1267 7011 7011 
1268 2604 2604 
1269 1152 1152 
1270 6229 6229 
1271 8268 8268 
1272 5619 5619 
1273 4373 4373 
1274 8889 8889 
1275 3672 3672 
1276 7312 7312 
1277 9569 9569 
1278 4268 4268 
1279 3436 3436 
1280 6160 6160 
1281 9232 9232 
1282 2238 2238 
1283 5188 5188 
1284 7747 7747 
1285 4497 4497 
1286 3113 3113 
1287 9444 9444 
1288 4748 4748 
1289 6705 6705 
1290 8738 8738 
1291 6496 6496 
1292 1111 1111 
1293 5913 5913 
1294 7241 7241 
1295 4613 4613 
1296 5802 5802 
1297 1073 1073 
1298 6619 6619 
1299 402 402 
1300 2148 2148 
1301 47 47 
1302 1239 1239 
1303 2998 2998 
1304 995 995 
1305 400 400 
1306 4141 4141 
1307 7847 7847 
1308 4690 4690 
1309 578 578 
1310 7153 7153 
1311 4444 4444 
1312 5806 5806 
1313 5340 5340 
1314 9743 9743 
1315 152 152 
1316 6250 6250 
1317 9786 9786 
1318 2377 2377 
1319 1940 1940 
1320 8297 8297 
1321 6504 6504 
1322 7292 7292 
1323 6935 6935 
1324 4024 4024 
1325 1803 1803 
1326 4641 4641 
1327 1924 1924 
1328 1182 1182 
1329 775 775 
1330 3279 3279 
1331 8785 8785 
1332 8763 8763 
1333 224 224 
1334 8669 8669 
1335 2367 2367 
1336 8638 8638 
1337 4544 4544 
1338 5541 5541 
1339 2859 2859 
1340 3139 3139 
1341 2129 2129 
1342 1444 1444 
1343 2944 2944 
1344 4441 4441 
1345 4696 4696 
1346 6894 6894 
1347 1958 1958 
1348 4226 4226 
1349 3951 3951 
1350 7055 7055 
1351 4187 4187 
1352 8563 8563 
1353 6606 6606 
1354 284 284 
1355 764 764 
1356 5275 5275 
1357 6645 6645 
1358 4856 4856 
1359 4529 4529 
1360 4145 4145 
1361 2247 2247 
1362 9091 9091 
1363 2882 2882 
1364 6774 6774 
1365 8518 8518 
1366 4732 4732 
1367 4826 4826 
1368 2425 2425 
1369 5080 5080 
1370 9799 9799 
1371 8950 8950 
1372 2889 2889 
1373 8819 8819 
1374 9769 9769 
1375 1978 1978 
1376 4421 4421 
1377 5562 5562 
1378 8256 8256 
1379 9953 9953 
1380 4095 4095 
1381 3332 3332 
1382 288 288 
1383 5262 5262 
1384 3920 3920 
1385 4021 4021 
1386 4552 4552 
1387 9476 9476 
1388 5637 5637 
1389 4235 4235 
1390 4531 4531 
1391 2798 2798 
1392 5734 5734 
1393 6311 6311 
1394 4299 4299 
1395 6940 6940 
1396 5911 5911 
1397 1318 1318 
1398 2615 2615 
1399 4282 4282 
1400 568 568 
1401 7132 7132 
1402 2309 2309 
1403 3039 3039 
1404 6407 6407 
1405 7436 7436 
1406 3955 3955 
1407 8735 8735 
1408 2934 2934 
1409 6501 6501 
1410 791 791 
1411 9629 9629 
1412 9670 9670 
1413 572 572 
1414 5839 5839 
1415 9281 9281 
1416 3826 3826 
1417 8610 8610 
1418 1635 1635 
1419 2642 2642 
1420 7881 7881 
1421 4131 4131 
1422 2790 2790 
1423 1632 1632 
1424 8211 8211 
1425 9291 9291 
1426 1691 1691 
1427 144 144 
1428 836 836 
1429 100 100 
1430 1603 1603 
1431 389 389 
1432 5647 5647 
1433 9808 9808 
1434 8213 8213 
1435 5671 5671 
1436 8930 8930 
1437 2175 2175 
1438 2247 2247 
1439 3395 3395 
1440 1167 1167 
1441 8974 8974 
1442 1001 1001 
1443 5855 5855 
1444 1210 1210 
1445 8332 8332 
1446 5825 5825 
1447 6440 6440 
1448 4238 4238 
1449 826 826 
1450 1840 1840 
1451 1802 1802 
1452 2459 2459 
1453 8079 8079 
1454 1076 1076 
1455 7755 7755 
1456 6506 6506 
1457 3973 3973 
1458 8055 8055 
1459 7188 7188 
1460 4481 4481 
1461 6003 6003 
1462 628 628 
1463 1133 1133 
1464 7201 7201 
1465 2648 2648 
1466 5737 5737 
1467 6292 6292 
1468 7452 7452 
1469 8753 8753 
1470 8168 8168 
1471 6746 6746 
1472 5141 5141 
1473 1927 1927 
1474 2632 2632 
1475 6282 6282 
1476 9808 9808 
1477 9176 9176 
1478 3785 3785 
1479 5383 5383 
1480 952 952 
1481 1568 1568 
1482 2325 2325 
1483 2497 2497 
1484 1615 1615 
1485 5444 5444 
1486 5681 5681 
1487 8579 8579 
1488 8352 8352 
1489 7946 7946 
1490 5235 5235 
1491 6140 6140 
1492 4336 4336 
1493 2312 2312 
1494 9149 9149 
1495 9559 9559 
1496 7635 7635 
1497 9816 9816 
1498 1767 1767 
1499 9450 9450 
1500 827 827 
1501 4773 4773 
1502 2171 2171 
1503 3800 3800 
1504 5308 5308 
1505 470 470 
1506 186 186 
1507 147 147 
1508 7386 7386 
1509 7107 7107 
1510 5996 5996 
1511 6146 6146 
1512 8116 8116 
1513 2328 2328 
1514 4661 4661 
1515 6522 6522 
1516 4570 4570 
1517 9445 9445 
1518 6674 6674 
1519 556 556 
1520 697 697 
1521 5167 5167 
1522 4371 4371 
1523 9227 9227 
1524 6215 6215 
1525 6919 6919 
1526 1523 1523 
1527 3864 3864 
