npieces: 2000
capacity: 1790006
1522 6684 6684 
1523 1334 1334 
1524 7053 7053 
1525 8175 8175 
1526 6596 6596 
1527 1979 1979 
1528 231 231 
1529 5620 5620 
1530 7371 7371 
1531 39 39 
1532 7480 7480 
1533 9992 9992 
1534 7189 7189 
1535 8084 8084 
1536 9269 9269 
1537 6909 6909 
1538 6427 6427 
1539 7001 7001 
1540 5780 5780 
1541 4618 4618 
1542 2975 2975 
1543 624 624 
1544 4995 4995 
1545 1157 1157 
1546 9421 9421 
1547 8517 8517 
1548 9300 9300 
1549 4238 4238 
1550 13 13 
1551 1741 1741 
1552 5830 5830 
1553 774 774 
1554 7012 7012 
1555 9104 9104 
1556 4047 4047 
1557 9899 9899 
1558 442 442 
1559 9045 9045 
1560 8709 8709 
1561 7617 7617 
1562 7255 7255 
1563 2281 2281 
1564 6892 6892 
1565 9966 9966 
1566 8743 8743 
1567 6972 6972 
1568 5113 5113 
1569 4610 4610 
1570 3117 3117 
1571 6104 6104 
1572 4229 4229 
1573 6608 6608 
1574 1075 1075 
1575 1278 1278 
1576 7150 7150 
1577 6142 6142 
1578 9615 9615 
1579 1327 1327 
1580 4407 4407 
1581 469 469 
1582 6033 6033 
1583 2068 2068 
1584 8144 8144 
1585 9349 9349 
1586 6968 6968 
1587 6618 6618 
1588 6272 6272 
1589 4521 4521 
1590 3813 3813 
1591 9805 9805 
1592 6286 6286 
1593 114 114 
1594 6440 6440 
1595 1408 1408 
1596 3184 3184 
1597 8242 8242 
1598 9542 9542 
1599 8534 8534 
1600 4026 4026 
1601 1160 1160 
1602 1244 1244 
1603 2145 2145 
1604 3784 3784 
1605 5219 5219 
1606 1741 1741 
1607 4821 4821 
1608 1911 1911 
1609 9940 9940 
1610 1399 1399 
1611 5479 5479 
1612 2205 2205 
1613 1653 1653 
1614 4548 4548 
1615 1783 1783 
1616 8649 8649 
1617 1279 1279 
1618 4317 4317 
1619 5479 5479 
1620 2581 2581 
1621 1933 1933 
1622 200 200 
1623 8775 8775 
1624 88 88 
1625 4795 4795 
1626 8978 8978 
1627 3775 3775 
1628 4312 4312 
1629 1434 1434 
1630 4647 4647 
1631 4296 4296 
1632 2092 2092 
1633 6115 6115 
1634 814 814 
1635 4007 4007 
1636 5936 5936 
1637 437 437 
1638 690 690 
1639 935 935 
1640 2673 2673 
1641 3853 3853 
1642 1707 1707 
1643 1442 1442 
1644 8121 8121 
1645 945 945 
1646 7580 7580 
1647 6124 6124 
1648 8661 8661 
1649 361 361 
1650 6645 6645 
1651 3820 3820 
1652 8561 8561 
1653 4362 4362 
1654 9656 9656 
1655 2455 2455 
1656 8229 8229 
1657 4480 4480 
1658 7688 7688 
1659 2858 2858 
1660 4776 4776 
1661 6360 6360 
1662 5054 5054 
1663 1988 1988 
1664 979 979 
1665 3303 3303 
1666 7046 7046 
1667 1055 1055 
1668 4721 4721 
1669 826 826 
1670 9062 9062 
1671 3929 3929 
1672 7794 7794 
1673 2123 2123 
1674 8638 8638 
1675 419 419 
1676 255 255 
1677 5517 5517 
1678 2586 2586 
1679 981 981 
1680 4967 4967 
1681 6549 6549 
1682 389 389 
1683 7547 7547 
1684 6648 6648 
1685 8053 8053 
1686 1176 1176 
1687 321 321 
1688 634 634 
1689 5397 5397 
1690 560 560 
1691 3334 3334 
1692 6997 6997 
1693 1280 1280 
1694 4654 4654 
1695 1584 1584 
1696 7762 7762 
1697 441 441 
1698 6375 6375 
1699 3356 3356 
1700 6143 6143 
1701 7848 7848 
1702 3724 3724 
1703 1775 1775 
1704 3004 3004 
1705 8468 8468 
1706 2500 2500 
1707 8879 8879 
1708 1187 1187 
1709 7374 7374 
1710 293 293 
1711 4551 4551 
1712 9237 9237 
1713 1240 1240 
1714 6689 6689 
1715 603 603 
1716 3838 3838 
1717 6689 6689 
1718 6125 6125 
1719 5288 5288 
1720 394 394 
1721 9839 9839 
1722 8365 8365 
1723 2391 2391 
1724 4546 4546 
1725 5335 5335 
1726 7083 7083 
1727 8078 8078 
1728 7359 7359 
1729 8987 8987 
1730 7623 7623 
1731 2082 2082 
1732 7743 7743 
1733 5537 5537 
1734 6440 6440 
1735 6350 6350 
1736 7300 7300 
1737 7547 7547 
1738 5457 5457 
1739 3113 3113 
1740 8218 8218 
1741 8568 8568 
1742 6958 6958 
1743 7718 7718 
1744 689 689 
1745 6279 6279 
1746 6718 6718 
1747 7245 7245 
1748 456 456 
1749 4612 4612 
1750 7914 7914 
1751 6674 6674 
1752 6811 6811 
1753 6432 6432 
1754 9091 9091 
1755 9407 9407 
1756 4723 4723 
1757 4113 4113 
1758 3466 3466 
1759 1219 1219 
1760 1020 1020 
1761 4307 4307 
1762 5177 5177 
1763 9078 9078 
1764 1076 1076 
1765 1833 1833 
1766 8575 8575 
1767 5320 5320 
1768 3054 3054 
1769 8485 8485 
1770 9849 9849 
1771 3077 3077 
1772 3734 3734 
1773 751 751 
1774 6700 6700 
1775 406 406 
1776 1280 1280 
1777 789 789 
1778 7486 7486 
1779 9832 9832 
1780 4633 4633 
1781 6240 6240 
1782 1652 1652 
1783 9105 9105 
1784 1679 1679 
1785 3374 3374 
1786 6422 6422 
1787 8404 8404 
1788 5004 5004 
1789 7761 7761 
1790 6527 6527 
1791 2243 2243 
1792 1774 1774 
1793 1732 1732 
1794 2753 2753 
1795 3772 3772 
1796 2706 2706 
1797 1621 1621 
1798 3973 3973 
1799 9009 9009 
1800 3118 3118 
1801 6980 6980 
1802 4176 4176 
1803 1672 1672 
1804 8606 8606 
1805 4662 4662 
1806 2849 2849 
1807 1259 1259 
1808 6981 6981 
1809 5382 5382 
1810 774 774 
1811 8493 8493 
1812 9606 9606 
1813 5417 5417 
1814 175 175 
1815 4619 4619 
1816 5499 5499 
1817 6572 6572 
1818 3274 3274 
1819 618 618 
1820 9650 9650 
1821 4541 4541 
1822 8301 8301 
1823 7298 7298 
1824 7944 7944 
1825 4562 4562 
1826 8483 8483 
1827 9254 9254 
1828 6093 6093 
1829 8713 8713 
1830 4413 4413 
1831 1487 1487 
1832 3223 3223 
1833 4061 4061 
1834 8570 8570 
1835 5061 5061 
1836 7459 7459 
1837 2194 2194 
1838 2881 2881 
1839 5993 5993 
1840 7926 7926 
1841 8654 8654 
1842 7003 7003 
1843 9954 9954 
1844 4017 4017 
1845 3668 3668 
1846 5453 5453 
1847 5426 5426 
1848 5043 5043 
1849 8990 8990 
1850 2899 2899 
1851 8900 8900 
1852 1944 1944 
1853 2326 2326 
1854 5033 5033 
1855 1652 1652 
1856 8080 8080 
1857 673 673 
1858 7619 7619 
1859 3002 3002 
1860 7530 7530 
1861 3065 3065 
1862 3372 3372 
1863 4869 4869 
1864 3135 3135 
1865 8709 8709 
1866 4411 4411 
1867 7617 7617 
1868 7931 7931 
1869 1911 1911 
1870 6977 6977 
1871 7188 7188 
1872 6405 6405 
1873 1186 1186 
1874 2351 2351 
1875 4730 4730 
1876 2464 2464 
1877 6485 6485 
1878 2741 2741 
1879 6219 6219 
1880 843 843 
1881 313 313 
1882 8693 8693 
1883 3190 3190 
1884 9427 9427 
1885 1779 1779 
1886 5798 5798 
1887 4237 4237 
1888 8424 8424 
1889 374 374 
1890 2100 2100 
1891 6764 6764 
1892 2156 2156 
1893 7064 7064 
1894 8709 8709 
1895 8790 8790 
1896 4856 4856 
1897 895 895 
1898 1543 1543 
1899 4255 4255 
1900 9097 9097 
1901 792 792 
1902 2980 2980 
1903 1936 1936 
1904 5623 5623 
1905 756 756 
1906 4343 4343 
1907 7930 7930 
1908 6086 6086 
1909 6768 6768 
1910 89 89 
1911 7962 7962 
1912 5222 5222 
1913 2399 2399 
1914 7108 7108 
1915 3349 3349 
1916 1109 1109 
1917 3942 3942 
1918 2777 2777 
1919 6496 6496 
1920 165 165 
1921 851 851 
1922 5980 5980 
1923 4735 4735 
1924 4712 4712 
1925 7051 7051 
1926 13 13 
1927 2152 2152 
1928 7830 7830 
1929 4031 4031 
1930 5986 5986 
1931 9155 9155 
1932 5633 5633 
1933 8618 8618 
1934 1215 1215 
1935 4576 4576 
1936 6304 6304 
1937 5194 5194 
1938 8920 8920 
1939 6549 6549 
1940 3528 3528 
1941 9944 9944 
1942 5197 5197 
1943 4051 4051 
1944 121 121 
1945 9525 9525 
1946 4676 4676 
1947 7396 7396 
1948 7556 7556 
1949 1396 1396 
1950 8901 8901 
1951 2643 2643 
1952 858 858 
1953 4574 4574 
1954 8526 8526 
1955 903 903 
1956 5088 5088 
1957 8373 8373 
1958 7575 7575 
1959 9085 9085 
1960 255 255 
1961 7577 7577 
1962 784 784 
1963 4578 4578 
1964 9400 9400 
1965 7633 7633 
1966 2998 2998 
1967 7162 7162 
1968 3924 3924 
1969 1847 1847 
1970 564 564 
1971 4144 4144 
1972 2889 2889 
1973 4354 4354 
1974 342 342 
1975 5130 5130 
1976 1944 1944 
1977 6304 6304 
1978 8137 8137 
1979 6423 6423 
1980 371 371 
1981 2768 2768 
1982 799 799 
1983 6792 6792 
1984 9405 9405 
1985 6298 6298 
1986 8718 8718 
1987 3737 3737 
1988 2266 2266 
1989 5676 5676 
1990 2376 2376 
1991 27 27 
1992 5621 5621 
1993 8369 8369 
1994 8165 8165 
1995 7135 7135 
1996 5808 5808 
1997 4720 4720 
1998 892 892 
1999 5136 5136 
2000 9462 9462 
