npieces: 2000
capacity: 5874550
210 6220 6220 
211 1085 1085 
212 5444 5444 
213 7782 7782 
214 3619 3619 
215 2885 2885 
216 4529 4529 
217 3373 3373 
218 7947 7947 
219 7384 7384 
220 3265 3265 
221 8785 8785 
222 1542 1542 
223 2882 2882 
224 4447 4447 
225 8400 8400 
226 5310 5310 
227 1100 1100 
228 5800 5800 
229 2332 2332 
230 6163 6163 
231 6213 6213 
232 9122 9122 
233 1830 1830 
234 3664 3664 
235 5372 5372 
236 2822 2822 
237 2264 2264 
238 1579 1579 
239 7959 7959 
240 7368 7368 
241 9310 9310 
242 5306 5306 
243 3443 3443 
244 1143 1143 
245 6450 6450 
246 3619 3619 
247 7497 7497 
248 2128 2128 
249 3204 3204 
250 1660 1660 
251 6825 6825 
252 4269 4269 
253 6658 6658 
254 3265 3265 
255 1702 1702 
256 8027 8027 
257 425 425 
258 9860 9860 
259 2766 2766 
260 8217 8217 
261 3608 3608 
262 5711 5711 
263 3972 3972 
264 6748 6748 
265 5421 5421 
266 5973 5973 
267 2699 2699 
268 8303 8303 
269 6719 6719 
270 6390 6390 
271 561 561 
272 88 88 
273 5592 5592 
274 5729 5729 
275 6133 6133 
276 4870 4870 
277 7372 7372 
278 2804 2804 
279 3735 3735 
280 8534 8534 
281 9434 9434 
282 1071 1071 
283 4507 4507 
284 9829 9829 
285 8766 8766 
286 7926 7926 
287 3962 3962 
288 4160 4160 
289 2736 2736 
290 9029 9029 
291 4501 4501 
292 4375 4375 
293 8877 8877 
294 6174 6174 
295 5558 5558 
296 5184 5184 
297 1439 1439 
298 4653 4653 
299 7109 7109 
300 7383 7383 
301 8556 8556 
302 9517 9517 
303 1315 1315 
304 675 675 
305 8840 8840 
306 8436 8436 
307 743 743 
308 660 660 
309 9880 9880 
310 953 953 
311 947 947 
312 6889 6889 
313 4085 4085 
314 9510 9510 
315 7378 7378 
316 9630 9630 
317 8440 8440 
318 4936 4936 
319 6752 6752 
320 8162 8162 
321 5720 5720 
322 5523 5523 
323 2293 2293 
324 7398 7398 
325 2589 2589 
326 4195 4195 
327 5280 5280 
328 4834 4834 
329 2064 2064 
330 77 77 
331 8429 8429 
332 4370 4370 
333 1185 1185 
334 1764 1764 
335 5554 5554 
336 3981 3981 
337 6212 6212 
338 631 631 
339 8988 8988 
340 4422 4422 
341 8729 8729 
342 5879 5879 
343 5488 5488 
344 235 235 
345 3175 3175 
346 7687 7687 
347 1168 1168 
348 9371 9371 
349 6837 6837 
350 9884 9884 
351 7981 7981 
352 6757 6757 
353 5733 5733 
354 9940 9940 
355 8932 8932 
356 4091 4091 
357 9245 9245 
358 7267 7267 
359 8326 8326 
360 6037 6037 
361 3026 3026 
362 1720 1720 
363 9383 9383 
364 3794 3794 
365 2099 2099 
366 990 990 
367 4515 4515 
368 9274 9274 
369 4527 4527 
370 5598 5598 
371 5768 5768 
372 5998 5998 
373 5269 5269 
374 6242 6242 
375 5828 5828 
376 897 897 
377 7206 7206 
378 1652 1652 
379 8188 8188 
380 3920 3920 
381 5433 5433 
382 4325 4325 
383 8293 8293 
384 5852 5852 
385 7275 7275 
386 7594 7594 
387 7139 7139 
388 681 681 
389 752 752 
390 4113 4113 
391 7468 7468 
392 4798 4798 
393 954 954 
394 7281 7281 
395 8456 8456 
396 1453 1453 
397 7685 7685 
398 223 223 
399 1272 1272 
400 77 77 
401 5309 5309 
402 8221 8221 
403 2495 2495 
404 530 530 
405 2045 2045 
406 3325 3325 
407 961 961 
408 1535 1535 
409 5477 5477 
410 4755 4755 
411 1591 1591 
412 2385 2385 
413 2199 2199 
414 1192 1192 
415 60 60 
416 604 604 
417 62 62 
418 2091 2091 
419 9176 9176 
420 5252 5252 
421 3803 3803 
422 5202 5202 
423 3174 3174 
424 5442 5442 
425 7485 7485 
426 5758 5758 
427 963 963 
428 7334 7334 
429 6972 6972 
430 9340 9340 
431 758 758 
432 2747 2747 
433 6579 6579 
434 5704 5704 
435 246 246 
436 1750 1750 
437 7400 7400 
438 2780 2780 
439 3021 3021 
440 6744 6744 
441 9032 9032 
442 2822 2822 
443 2423 2423 
444 5299 5299 
445 3844 3844 
446 904 904 
447 8534 8534 
448 6201 6201 
449 114 114 
450 4745 4745 
451 5670 5670 
452 1136 1136 
453 4242 4242 
454 8473 8473 
455 2344 2344 
456 7554 7554 
457 8190 8190 
458 4657 4657 
459 3933 3933 
460 8737 8737 
461 3420 3420 
462 249 249 
463 8641 8641 
464 4920 4920 
465 4035 4035 
466 7635 7635 
467 5073 5073 
468 1052 1052 
469 3368 3368 
470 2756 2756 
471 7658 7658 
472 5393 5393 
473 6500 6500 
474 4275 4275 
475 3136 3136 
476 2905 2905 
477 1731 1731 
478 8506 8506 
479 3719 3719 
480 7543 7543 
481 2780 2780 
482 4522 4522 
483 8082 8082 
484 8754 8754 
485 7800 7800 
486 731 731 
487 4918 4918 
488 1877 1877 
489 33 33 
490 9408 9408 
491 8249 8249 
492 9187 9187 
493 5640 5640 
494 4953 4953 
495 7804 7804 
496 3640 3640 
497 9811 9811 
498 3826 3826 
499 5027 5027 
500 7562 7562 
501 1809 1809 
502 8345 8345 
503 5917 5917 
504 4446 4446 
505 4907 4907 
506 4285 4285 
507 8468 8468 
508 1783 1783 
509 4682 4682 
510 3393 3393 
511 5347 5347 
512 4922 4922 
513 8143 8143 
514 1936 1936 
515 4047 4047 
516 3133 3133 
517 2418 2418 
518 6955 6955 
519 7347 7347 
520 3053 3053 
521 9994 9994 
522 7726 7726 
523 8252 8252 
524 2815 2815 
525 4405 4405 
526 6176 6176 
527 3821 3821 
528 8638 8638 
529 4262 4262 
530 9865 9865 
531 8272 8272 
532 6675 6675 
533 2089 2089 
534 526 526 
535 4826 4826 
536 3523 3523 
537 2579 2579 
538 5752 5752 
539 922 922 
540 2578 2578 
541 4634 4634 
542 5474 5474 
543 3982 3982 
544 8597 8597 
545 4718 4718 
546 3473 3473 
547 4593 4593 
548 9749 9749 
549 4916 4916 
550 1630 1630 
551 9349 9349 
552 1328 1328 
553 2221 2221 
554 6303 6303 
555 7657 7657 
556 889 889 
557 3047 3047 
558 740 740 
559 2487 2487 
560 7311 7311 
561 3567 3567 
562 5724 5724 
563 1277 1277 
564 6892 6892 
565 9554 9554 
566 5080 5080 
567 9349 9349 
568 948 948 
569 3231 3231 
570 5271 5271 
571 1827 1827 
572 2541 2541 
573 2842 2842 
574 273 273 
575 1707 1707 
576 5853 5853 
577 1759 1759 
578 3616 3616 
579 3293 3293 
580 3343 3343 
581 3153 3153 
582 5287 5287 
583 8462 8462 
584 3936 3936 
585 8239 8239 
586 6918 6918 
587 8468 8468 
588 3942 3942 
589 7793 7793 
590 5622 5622 
591 6349 6349 
592 4719 4719 
593 8485 8485 
594 8559 8559 
595 1613 1613 
596 5127 5127 
597 3936 3936 
598 8826 8826 
599 482 482 
600 9588 9588 
601 9571 9571 
602 7680 7680 
603 3365 3365 
604 7292 7292 
605 2444 2444 
606 8705 8705 
607 6928 6928 
608 4118 4118 
609 918 918 
610 2800 2800 
611 6342 6342 
612 5998 5998 
613 5118 5118 
614 8475 8475 
615 1540 1540 
616 6257 6257 
617 7442 7442 
618 1225 1225 
619 7026 7026 
620 6856 6856 
621 7976 7976 
622 5837 5837 
623 8837 8837 
624 8930 8930 
625 6201 6201 
626 9511 9511 
627 7188 7188 
628 314 314 
629 1128 1128 
630 4761 4761 
631 3765 3765 
632 8776 8776 
633 7027 7027 
634 3702 3702 
635 7940 7940 
636 5507 5507 
637 1701 1701 
638 1206 1206 
639 9823 9823 
640 4804 4804 
641 7333 7333 
642 3111 3111 
643 6465 6465 
644 3606 3606 
645 3502 3502 
646 2830 2830 
647 6745 6745 
648 1849 1849 
649 9708 9708 
650 491 491 
651 1286 1286 
652 3205 3205 
653 4160 4160 
654 4042 4042 
655 4545 4545 
656 8812 8812 
657 640 640 
658 3622 3622 
659 9271 9271 
660 7240 7240 
661 2174 2174 
662 7352 7352 
663 4754 4754 
664 8724 8724 
665 9811 9811 
666 8189 8189 
667 7683 7683 
668 3895 3895 
669 9016 9016 
670 1941 1941 
671 4622 4622 
672 8618 8618 
673 6433 6433 
674 3416 3416 
675 3153 3153 
676 5243 5243 
677 9095 9095 
678 387 387 
679 1538 1538 
680 1162 1162 
681 1120 1120 
682 4832 4832 
683 8885 8885 
684 8897 8897 
685 7212 7212 
686 2916 2916 
687 9015 9015 
688 3264 3264 
689 8575 8575 
690 3889 3889 
691 57 57 
692 1510 1510 
693 2118 2118 
694 4028 4028 
695 5036 5036 
696 7372 7372 
697 9000 9000 
698 9449 9449 
699 7670 7670 
700 1323 1323 
701 1323 1323 
702 8434 8434 
703 9695 9695 
704 1598 1598 
705 5695 5695 
706 1302 1302 
707 5787 5787 
708 1874 1874 
709 6827 6827 
710 9183 9183 
711 355 355 
712 217 217 
713 5330 5330 
714 8348 8348 
715 7250 7250 
716 9662 9662 
717 7057 7057 
718 6556 6556 
719 9129 9129 
720 2211 2211 
721 7832 7832 
722 1132 1132 
723 4031 4031 
724 6503 6503 
725 9587 9587 
726 3992 3992 
727 2377 2377 
728 7971 7971 
729 9988 9988 
730 5646 5646 
731 5490 5490 
732 4179 4179 
733 6959 6959 
734 5616 5616 
735 8247 8247 
736 2738 2738 
737 4818 4818 
738 5527 5527 
739 9569 9569 
740 1614 1614 
741 9822 9822 
742 2501 2501 
743 5440 5440 
744 666 666 
745 9926 9926 
746 8339 8339 
747 4625 4625 
748 562 562 
749 1427 1427 
750 6409 6409 
751 1372 1372 
752 3497 3497 
753 369 369 
754 700 700 
755 1164 1164 
756 5103 5103 
757 9882 9882 
758 6065 6065 
759 5995 5995 
760 9919 9919 
761 4925 4925 
762 8640 8640 
763 9242 9242 
764 9124 9124 
765 9339 9339 
766 2723 2723 
767 2234 2234 
768 3035 3035 
769 1678 1678 
770 7838 7838 
771 1514 1514 
772 7843 7843 
773 9750 9750 
774 9001 9001 
775 2909 2909 
776 9681 9681 
777 5728 5728 
778 4889 4889 
779 7607 7607 
780 5680 5680 
781 7125 7125 
782 3517 3517 
783 452 452 
784 5190 5190 
785 9325 9325 
786 531 531 
787 7557 7557 
788 5186 5186 
789 2447 2447 
790 1962 1962 
791 6920 6920 
792 5858 5858 
793 1686 1686 
794 4771 4771 
795 8242 8242 
796 5184 5184 
797 9441 9441 
798 4609 4609 
799 1340 1340 
800 7196 7196 
801 4935 4935 
802 7199 7199 
803 3832 3832 
804 7653 7653 
805 9636 9636 
806 2720 2720 
807 8318 8318 
808 2305 2305 
809 8261 8261 
810 6418 6418 
811 3239 3239 
812 2541 2541 
813 3868 3868 
814 8940 8940 
815 501 501 
816 142 142 
817 2705 2705 
818 7686 7686 
819 3325 3325 
820 2709 2709 
821 85 85 
822 5896 5896 
823 8882 8882 
824 7440 7440 
825 7827 7827 
826 6043 6043 
827 3791 3791 
828 542 542 
829 5574 5574 
830 2123 2123 
831 9777 9777 
832 5819 5819 
833 2545 2545 
834 9742 9742 
835 6431 6431 
836 313 313 
837 2991 2991 
838 2318 2318 
839 4630 4630 
840 7151 7151 
841 9576 9576 
842 8306 8306 
843 3973 3973 
844 5899 5899 
845 764 764 
846 4155 4155 
847 2994 2994 
848 1364 1364 
849 7391 7391 
850 8250 8250 
851 6168 6168 
852 3019 3019 
853 673 673 
854 9615 9615 
855 9694 9694 
856 7359 7359 
857 2025 2025 
858 3532 3532 
859 8308 8308 
860 2303 2303 
861 205 205 
862 9751 9751 
863 4620 4620 
864 5642 5642 
865 1264 1264 
866 7471 7471 
867 467 467 
868 1602 1602 
869 4569 4569 
870 3718 3718 
871 4411 4411 
872 95 95 
873 3884 3884 
874 1949 1949 
875 9078 9078 
876 9776 9776 
877 8072 8072 
878 5021 5021 
879 4417 4417 
880 7085 7085 
881 1676 1676 
882 3809 3809 
883 7595 7595 
884 712 712 
885 7910 7910 
886 1058 1058 
887 3296 3296 
888 1921 1921 
889 8602 8602 
890 8490 8490 
891 2646 2646 
892 25 25 
893 5691 5691 
894 6905 6905 
895 8195 8195 
896 398 398 
897 6649 6649 
898 3638 3638 
899 2889 2889 
900 8165 8165 
901 6503 6503 
902 2941 2941 
903 4288 4288 
904 3077 3077 
905 8263 8263 
906 7959 7959 
907 3374 3374 
908 7104 7104 
909 9717 9717 
910 3031 3031 
911 4421 4421 
912 2845 2845 
913 9885 9885 
914 5777 5777 
915 1177 1177 
916 2304 2304 
917 922 922 
918 7509 7509 
919 2156 2156 
920 7068 7068 
921 6028 6028 
922 2969 2969 
923 3528 3528 
924 463 463 
925 5444 5444 
926 4580 4580 
927 1993 1993 
928 6779 6779 
929 9711 9711 
930 7687 7687 
931 9204 9204 
932 308 308 
933 541 541 
934 9622 9622 
935 8232 8232 
936 1845 1845 
937 5277 5277 
938 7908 7908 
939 6064 6064 
940 3149 3149 
941 5671 5671 
942 7421 7421 
943 897 897 
944 567 567 
945 2805 2805 
946 4652 4652 
947 8998 8998 
948 2728 2728 
949 1950 1950 
950 6013 6013 
951 9526 9526 
952 6818 6818 
953 2017 2017 
954 1789 1789 
955 5647 5647 
956 8773 8773 
957 4811 4811 
958 1085 1085 
959 6529 6529 
960 3956 3956 
961 1926 1926 
962 6998 6998 
963 8185 8185 
964 1429 1429 
965 7534 7534 
966 7894 7894 
967 5816 5816 
968 4210 4210 
969 5136 5136 
970 88 88 
971 8784 8784 
972 7245 7245 
973 9681 9681 
974 8210 8210 
975 6491 6491 
976 7377 7377 
977 216 216 
978 1464 1464 
979 951 951 
980 307 307 
981 7625 7625 
982 4638 4638 
983 4754 4754 
984 7863 7863 
985 8143 8143 
986 1322 1322 
987 2814 2814 
988 6351 6351 
989 4693 4693 
990 8664 8664 
991 1793 1793 
992 6334 6334 
993 2562 2562 
994 903 903 
995 5739 5739 
996 6571 6571 
997 1279 1279 
998 5376 5376 
999 2933 2933 
1000 5489 5489 
1001 8149 8149 
1002 2183 2183 
1003 915 915 
1004 3955 3955 
1005 1336 1336 
1006 3627 3627 
1007 8373 8373 
1008 8813 8813 
1009 986 986 
1010 9687 9687 
1011 7760 7760 
1012 7318 7318 
1013 8061 8061 
1014 5595 5595 
1015 9267 9267 
1016 9297 9297 
1017 2809 2809 
1018 7732 7732 
1019 1193 1193 
1020 2418 2418 
1021 1222 1222 
1022 2839 2839 
1023 8219 8219 
1024 6077 6077 
1025 1655 1655 
1026 430 430 
1027 7071 7071 
1028 4091 4091 
1029 5827 5827 
1030 345 345 
1031 5729 5729 
1032 4454 4454 
1033 4689 4689 
1034 2422 2422 
1035 6940 6940 
1036 7956 7956 
1037 1711 1711 
1038 9531 9531 
1039 7700 7700 
1040 4368 4368 
1041 1743 1743 
1042 9471 9471 
1043 371 371 
1044 2547 2547 
1045 6959 6959 
1046 968 968 
1047 9391 9391 
1048 7666 7666 
1049 1027 1027 
1050 2032 2032 
1051 1589 1589 
1052 481 481 
1053 4529 4529 
1054 4417 4417 
1055 1780 1780 
1056 5477 5477 
1057 1529 1529 
1058 5983 5983 
1059 3416 3416 
1060 3751 3751 
1061 6335 6335 
1062 7013 7013 
1063 3233 3233 
1064 7285 7285 
1065 9223 9223 
1066 1287 1287 
1067 1887 1887 
1068 6466 6466 
1069 6059 6059 
1070 7686 7686 
1071 6796 6796 
1072 2830 2830 
1073 1228 1228 
1074 6675 6675 
1075 503 503 
1076 3216 3216 
1077 7778 7778 
1078 6651 6651 
1079 8888 8888 
1080 7039 7039 
1081 9858 9858 
1082 1072 1072 
1083 5445 5445 
1084 4896 4896 
1085 1819 1819 
1086 6904 6904 
1087 7024 7024 
1088 4378 4378 
1089 9501 9501 
1090 9806 9806 
1091 8010 8010 
1092 8741 8741 
1093 679 679 
1094 9927 9927 
1095 617 617 
1096 8513 8513 
1097 7275 7275 
1098 4415 4415 
1099 705 705 
1100 6339 6339 
1101 1840 1840 
1102 498 498 
1103 6018 6018 
1104 1962 1962 
1105 2275 2275 
1106 694 694 
1107 4717 4717 
1108 7008 7008 
1109 8892 8892 
1110 2661 2661 
1111 2804 2804 
1112 9932 9932 
1113 7000 7000 
1114 1577 1577 
1115 2861 2861 
1116 8532 8532 
1117 3992 3992 
1118 9424 9424 
1119 4099 4099 
1120 1087 1087 
1121 885 885 
1122 719 719 
1123 4874 4874 
1124 8713 8713 
1125 1775 1775 
1126 2835 2835 
1127 5613 5613 
1128 2672 2672 
1129 8209 8209 
1130 6050 6050 
1131 1125 1125 
1132 5995 5995 
1133 7570 7570 
1134 6608 6608 
1135 2119 2119 
1136 1514 1514 
1137 5018 5018 
1138 750 750 
1139 9659 9659 
1140 9816 9816 
1141 9534 9534 
1142 6957 6957 
1143 2917 2917 
1144 3245 3245 
1145 459 459 
1146 1055 1055 
1147 4194 4194 
1148 5248 5248 
1149 9403 9403 
1150 6814 6814 
1151 9265 9265 
1152 234 234 
1153 7911 7911 
1154 5783 5783 
1155 5755 5755 
1156 9445 9445 
1157 3498 3498 
1158 9374 9374 
1159 976 976 
1160 100 100 
1161 7421 7421 
1162 8277 8277 
1163 4112 4112 
1164 2956 2956 
1165 4180 4180 
1166 5543 5543 
1167 6994 6994 
1168 8672 8672 
1169 4884 4884 
1170 1774 1774 
1171 5 5 
1172 3722 3722 
1173 6495 6495 
1174 2916 2916 
1175 848 848 
1176 9525 9525 
1177 5950 5950 
1178 1879 1879 
1179 2728 2728 
1180 5240 5240 
1181 7401 7401 
1182 6966 6966 
1183 4798 4798 
1184 3165 3165 
1185 2326 2326 
1186 7624 7624 
1187 5554 5554 
1188 2719 2719 
1189 2716 2716 
1190 9164 9164 
1191 4824 4824 
1192 3585 3585 
1193 1523 1523 
1194 3514 3514 
1195 6981 6981 
1196 2460 2460 
1197 7195 7195 
1198 5912 5912 
1199 9926 9926 
1200 6977 6977 
1201 5589 5589 
1202 1593 1593 
1203 7437 7437 
1204 8684 8684 
1205 4305 4305 
1206 7745 7745 
1207 6426 6426 
1208 7961 7961 
1209 9973 9973 
1210 227 227 
1211 5650 5650 
1212 6961 6961 
1213 8182 8182 
1214 5483 5483 
1215 9678 9678 
1216 6236 6236 
1217 4038 4038 
1218 3287 3287 
1219 1186 1186 
1220 9978 9978 
1221 6683 6683 
1222 8432 8432 
1223 8648 8648 
1224 1869 1869 
1225 2120 2120 
1226 2791 2791 
1227 7496 7496 
1228 4494 4494 
1229 9658 9658 
1230 3738 3738 
1231 7383 7383 
1232 5792 5792 
1233 5041 5041 
1234 4069 4069 
1235 586 586 
1236 9986 9986 
1237 7113 7113 
1238 773 773 
1239 6405 6405 
1240 7741 7741 
1241 9556 9556 
1242 7385 7385 
1243 436 436 
1244 2029 2029 
1245 7013 7013 
1246 161 161 
1247 6964 6964 
1248 1517 1517 
1249 5340 5340 
1250 2520 2520 
1251 815 815 
1252 8907 8907 
1253 1257 1257 
1254 6046 6046 
1255 1443 1443 
1256 4794 4794 
1257 6095 6095 
1258 1742 1742 
1259 1838 1838 
1260 7447 7447 
1261 7638 7638 
1262 6911 6911 
1263 2680 2680 
1264 1475 1475 
1265 9756 9756 
1266 7045 7045 
1267 7869 7869 
1268 9518 9518 
1269 4058 4058 
1270 9031 9031 
1271 4806 4806 
1272 5861 5861 
1273 9679 9679 
1274 491 491 
1275 9666 9666 
1276 2002 2002 
1277 8299 8299 
1278 206 206 
1279 9126 9126 
1280 2802 2802 
1281 2794 2794 
1282 8272 8272 
1283 2062 2062 
1284 1221 1221 
1285 6123 6123 
1286 8667 8667 
1287 9758 9758 
1288 1806 1806 
1289 4619 4619 
1290 7108 7108 
1291 9770 9770 
1292 4521 4521 
1293 6483 6483 
1294 7067 7067 
1295 6015 6015 
1296 860 860 
1297 4203 4203 
1298 6381 6381 
1299 8476 8476 
1300 822 822 
1301 1737 1737 
1302 5545 5545 
1303 5488 5488 
1304 6357 6357 
1305 8186 8186 
1306 111 111 
1307 6657 6657 
1308 5556 5556 
1309 8604 8604 
1310 9731 9731 
1311 1126 1126 
1312 400 400 
1313 5782 5782 
1314 1345 1345 
1315 1266 1266 
1316 3244 3244 
1317 5428 5428 
1318 2123 2123 
1319 5614 5614 
1320 1147 1147 
1321 3138 3138 
1322 3534 3534 
1323 8145 8145 
1324 4186 4186 
1325 8837 8837 
1326 9491 9491 
1327 3294 3294 
1328 8208 8208 
1329 417 417 
1330 4801 4801 
1331 7195 7195 
1332 7133 7133 
1333 4762 4762 
1334 9375 9375 
1335 9865 9865 
1336 2096 2096 
1337 138 138 
1338 2791 2791 
1339 4117 4117 
1340 9285 9285 
1341 6811 6811 
1342 4118 4118 
1343 4986 4986 
1344 4747 4747 
1345 818 818 
1346 8080 8080 
1347 1984 1984 
1348 404 404 
1349 1897 1897 
1350 145 145 
1351 341 341 
1352 6869 6869 
1353 9128 9128 
1354 5454 5454 
1355 9030 9030 
1356 2445 2445 
1357 575 575 
1358 3130 3130 
1359 1003 1003 
1360 2835 2835 
1361 9713 9713 
1362 6693 6693 
1363 1020 1020 
1364 4136 4136 
1365 9760 9760 
1366 9326 9326 
1367 6980 6980 
1368 7179 7179 
1369 2482 2482 
1370 4905 4905 
1371 9024 9024 
1372 1627 1627 
1373 9597 9597 
1374 9019 9019 
1375 8452 8452 
1376 4327 4327 
1377 9828 9828 
1378 7730 7730 
1379 3467 3467 
1380 4641 4641 
1381 5294 5294 
1382 7570 7570 
1383 8184 8184 
1384 6674 6674 
1385 1903 1903 
1386 3882 3882 
1387 1582 1582 
1388 6439 6439 
1389 5797 5797 
1390 3109 3109 
1391 7848 7848 
1392 6424 6424 
1393 209 209 
1394 7853 7853 
1395 8678 8678 
1396 6537 6537 
1397 1120 1120 
1398 9385 9385 
1399 3188 3188 
1400 7306 7306 
1401 3574 3574 
1402 4183 4183 
1403 5945 5945 
1404 5929 5929 
1405 6742 6742 
1406 2085 2085 
1407 4329 4329 
1408 8776 8776 
1409 6895 6895 
1410 3673 3673 
1411 9319 9319 
1412 7496 7496 
1413 7190 7190 
1414 3473 3473 
1415 2043 2043 
1416 9316 9316 
1417 4540 4540 
1418 6389 6389 
1419 3948 3948 
1420 7979 7979 
1421 9741 9741 
1422 5240 5240 
1423 4330 4330 
1424 85 85 
1425 8325 8325 
1426 7533 7533 
1427 1098 1098 
1428 8534 8534 
1429 9230 9230 
1430 9605 9605 
1431 4207 4207 
1432 6161 6161 
1433 2074 2074 
1434 7255 7255 
1435 1281 1281 
1436 2868 2868 
1437 3641 3641 
1438 2761 2761 
1439 2029 2029 
1440 4529 4529 
1441 5320 5320 
1442 8923 8923 
1443 729 729 
1444 6924 6924 
1445 9142 9142 
1446 3491 3491 
1447 1810 1810 
1448 4608 4608 
1449 8916 8916 
1450 9282 9282 
1451 9860 9860 
1452 9357 9357 
1453 2633 2633 
1454 2214 2214 
1455 981 981 
1456 2156 2156 
1457 5023 5023 
1458 6249 6249 
1459 5630 5630 
1460 3507 3507 
1461 1405 1405 
1462 4246 4246 
1463 7703 7703 
1464 8947 8947 
1465 3522 3522 
1466 3803 3803 
1467 302 302 
1468 5790 5790 
1469 9883 9883 
1470 1274 1274 
1471 6132 6132 
1472 1879 1879 
1473 7745 7745 
1474 2762 2762 
1475 7988 7988 
1476 9922 9922 
1477 3522 3522 
1478 1947 1947 
1479 4033 4033 
1480 2170 2170 
1481 3674 3674 
1482 6631 6631 
1483 1611 1611 
1484 7329 7329 
1485 2286 2286 
1486 2483 2483 
1487 8989 8989 
1488 1042 1042 
1489 8868 8868 
1490 7781 7781 
1491 3910 3910 
1492 3010 3010 
1493 1666 1666 
1494 9007 9007 
1495 8257 8257 
1496 5589 5589 
1497 9810 9810 
1498 3081 3081 
1499 7940 7940 
1500 813 813 
1501 6095 6095 
1502 8397 8397 
1503 3650 3650 
1504 4702 4702 
1505 2944 2944 
1506 6140 6140 
1507 7533 7533 
1508 8876 8876 
1509 2349 2349 
1510 9518 9518 
1511 6620 6620 
1512 9126 9126 
1513 3554 3554 
1514 7831 7831 
1515 1364 1364 
1516 7484 7484 
1517 1279 1279 
1518 4596 4596 
1519 6790 6790 
1520 7979 7979 
1521 4761 4761 
1522 7877 7877 
1523 6293 6293 
1524 1481 1481 
