npieces: 2000
capacity: 6591379
1529 3875 3875 
1530 7736 7736 
1531 3994 3994 
1532 4585 4585 
1533 9423 9423 
1534 3274 3274 
1535 8047 8047 
1536 1517 1517 
1537 1787 1787 
1538 9655 9655 
1539 9499 9499 
1540 6756 6756 
1541 8752 8752 
1542 1475 1475 
1543 2010 2010 
1544 3339 3339 
1545 5572 5572 
1546 5097 5097 
1547 1783 1783 
1548 6133 6133 
1549 5445 5445 
1550 593 593 
1551 2951 2951 
1552 3870 3870 
1553 8549 8549 
1554 3617 3617 
1555 8851 8851 
1556 4239 4239 
1557 849 849 
1558 6303 6303 
1559 7264 7264 
1560 8013 8013 
1561 7904 7904 
1562 2900 2900 
1563 2892 2892 
1564 1212 1212 
1565 6276 6276 
1566 7435 7435 
1567 4998 4998 
1568 8370 8370 
1569 4976 4976 
1570 8953 8953 
1571 9514 9514 
1572 5702 5702 
1573 967 967 
1574 1815 1815 
1575 6281 6281 
1576 5318 5318 
1577 1852 1852 
1578 8587 8587 
1579 3473 3473 
1580 5000 5000 
1581 7404 7404 
1582 2277 2277 
1583 8238 8238 
1584 760 760 
1585 5028 5028 
1586 5301 5301 
1587 5756 5756 
1588 3009 3009 
1589 4015 4015 
1590 4025 4025 
1591 3816 3816 
1592 6647 6647 
1593 3888 3888 
1594 9588 9588 
1595 1234 1234 
1596 256 256 
1597 9929 9929 
1598 1531 1531 
1599 3425 3425 
1600 2995 2995 
1601 310 310 
1602 5225 5225 
1603 499 499 
1604 2136 2136 
1605 9593 9593 
1606 7826 7826 
1607 9455 9455 
1608 1263 1263 
1609 2611 2611 
1610 2292 2292 
1611 7786 7786 
1612 6941 6941 
1613 3691 3691 
1614 9417 9417 
1615 2322 2322 
1616 1089 1089 
1617 4350 4350 
1618 377 377 
1619 1946 1946 
1620 3445 3445 
1621 3555 3555 
1622 2365 2365 
1623 6722 6722 
1624 9680 9680 
1625 6809 6809 
1626 5454 5454 
1627 4097 4097 
1628 4744 4744 
1629 8192 8192 
1630 524 524 
1631 962 962 
1632 4261 4261 
1633 9137 9137 
1634 8378 8378 
1635 8602 8602 
1636 7968 7968 
1637 6171 6171 
1638 455 455 
1639 2194 2194 
1640 9018 9018 
1641 2203 2203 
1642 5640 5640 
1643 1876 1876 
1644 2265 2265 
1645 2951 2951 
1646 4656 4656 
1647 7286 7286 
1648 1405 1405 
1649 8215 8215 
1650 6993 6993 
1651 9838 9838 
1652 6769 6769 
1653 6592 6592 
1654 972 972 
1655 7841 7841 
1656 4013 4013 
1657 2303 2303 
1658 4709 4709 
1659 8669 8669 
1660 5625 5625 
1661 7662 7662 
1662 9458 9458 
1663 1983 1983 
1664 2459 2459 
1665 7542 7542 
1666 8498 8498 
1667 849 849 
1668 6321 6321 
1669 5745 5745 
1670 8458 8458 
1671 4900 4900 
1672 2762 2762 
1673 7450 7450 
1674 2426 2426 
1675 7686 7686 
1676 735 735 
1677 8308 8308 
1678 9279 9279 
1679 3567 3567 
1680 2400 2400 
1681 3187 3187 
1682 1698 1698 
1683 974 974 
1684 8776 8776 
1685 9323 9323 
1686 4349 4349 
1687 7003 7003 
1688 6082 6082 
1689 6228 6228 
1690 8045 8045 
1691 4681 4681 
1692 3141 3141 
1693 5078 5078 
1694 2178 2178 
1695 9850 9850 
1696 5611 5611 
1697 5959 5959 
1698 3732 3732 
1699 3614 3614 
1700 1776 1776 
1701 7662 7662 
1702 9392 9392 
1703 3802 3802 
1704 8133 8133 
1705 2403 2403 
1706 3616 3616 
1707 4705 4705 
1708 7971 7971 
1709 8181 8181 
1710 2793 2793 
1711 6194 6194 
1712 77 77 
1713 5847 5847 
1714 1646 1646 
1715 7213 7213 
1716 2143 2143 
1717 4904 4904 
1718 8913 8913 
1719 6115 6115 
1720 5923 5923 
1721 4621 4621 
1722 5786 5786 
1723 3017 3017 
1724 1826 1826 
1725 286 286 
1726 880 880 
1727 2536 2536 
1728 7303 7303 
1729 8090 8090 
1730 6868 6868 
1731 3957 3957 
1732 9119 9119 
1733 663 663 
1734 9853 9853 
1735 9560 9560 
1736 9053 9053 
1737 1578 1578 
1738 8877 8877 
1739 4539 4539 
1740 8394 8394 
1741 559 559 
1742 3443 3443 
1743 7873 7873 
1744 5721 5721 
1745 8278 8278 
1746 7226 7226 
1747 2080 2080 
1748 9657 9657 
1749 314 314 
1750 9039 9039 
1751 2124 2124 
1752 7507 7507 
1753 9375 9375 
1754 4080 4080 
1755 9042 9042 
1756 5907 5907 
1757 39 39 
1758 4799 4799 
1759 1406 1406 
1760 7892 7892 
1761 9297 9297 
1762 2165 2165 
1763 3657 3657 
1764 8532 8532 
1765 7856 7856 
1766 5588 5588 
1767 6322 6322 
1768 5959 5959 
1769 1715 1715 
1770 3957 3957 
1771 6503 6503 
1772 2887 2887 
1773 9846 9846 
1774 528 528 
1775 8993 8993 
1776 8376 8376 
1777 4772 4772 
1778 3274 3274 
1779 5834 5834 
1780 2346 2346 
1781 6726 6726 
1782 3993 3993 
1783 8636 8636 
1784 9624 9624 
1785 6061 6061 
1786 5267 5267 
1787 1399 1399 
1788 2925 2925 
1789 3416 3416 
1790 5268 5268 
1791 9710 9710 
1792 4534 4534 
1793 4434 4434 
1794 3709 3709 
1795 1662 1662 
1796 4690 4690 
1797 8812 8812 
1798 3434 3434 
1799 3180 3180 
1800 5734 5734 
1801 5650 5650 
1802 3020 3020 
1803 8794 8794 
1804 4894 4894 
1805 941 941 
1806 1173 1173 
1807 950 950 
1808 7886 7886 
1809 3461 3461 
1810 8947 8947 
1811 1504 1504 
1812 8662 8662 
1813 7904 7904 
1814 2083 2083 
1815 5301 5301 
1816 5604 5604 
1817 4779 4779 
1818 5879 5879 
1819 3644 3644 
1820 2227 2227 
1821 3475 3475 
1822 594 594 
1823 9789 9789 
1824 3761 3761 
1825 9489 9489 
1826 1311 1311 
1827 4633 4633 
1828 8782 8782 
1829 5200 5200 
1830 8658 8658 
1831 7962 7962 
1832 1280 1280 
1833 8364 8364 
1834 2358 2358 
1835 5159 5159 
1836 6644 6644 
1837 8473 8473 
1838 2550 2550 
1839 6260 6260 
1840 3278 3278 
1841 2685 2685 
1842 8887 8887 
1843 1940 1940 
1844 6546 6546 
1845 5755 5755 
1846 8546 8546 
1847 4236 4236 
1848 3724 3724 
1849 5853 5853 
1850 9632 9632 
1851 534 534 
1852 9913 9913 
1853 3357 3357 
1854 7437 7437 
1855 6206 6206 
1856 2760 2760 
1857 80 80 
1858 5103 5103 
1859 9549 9549 
1860 1611 1611 
1861 9887 9887 
1862 9536 9536 
1863 1535 1535 
1864 4551 4551 
1865 9604 9604 
1866 823 823 
1867 8899 8899 
1868 2859 2859 
1869 5149 5149 
1870 8678 8678 
1871 1183 1183 
1872 3470 3470 
1873 9584 9584 
1874 4812 4812 
1875 541 541 
1876 6673 6673 
1877 2972 2972 
1878 6857 6857 
1879 8677 8677 
1880 1043 1043 
1881 439 439 
1882 8994 8994 
1883 5256 5256 
1884 419 419 
1885 2153 2153 
1886 251 251 
1887 423 423 
1888 8736 8736 
1889 6484 6484 
1890 1457 1457 
1891 6302 6302 
1892 6909 6909 
1893 399 399 
1894 2874 2874 
1895 4577 4577 
1896 3824 3824 
1897 1517 1517 
1898 6227 6227 
1899 2497 2497 
1900 2969 2969 
1901 8911 8911 
1902 8905 8905 
1903 538 538 
1904 8720 8720 
1905 2611 2611 
1906 3924 3924 
1907 1228 1228 
1908 4935 4935 
1909 6470 6470 
1910 6493 6493 
1911 3125 3125 
1912 9551 9551 
1913 1389 1389 
1914 6337 6337 
1915 2263 2263 
1916 7382 7382 
1917 748 748 
1918 7085 7085 
1919 7755 7755 
1920 3325 3325 
1921 6322 6322 
1922 8409 8409 
1923 2225 2225 
1924 9384 9384 
1925 5969 5969 
1926 4865 4865 
1927 2019 2019 
1928 8895 8895 
1929 973 973 
1930 1166 1166 
1931 9045 9045 
1932 7842 7842 
1933 3665 3665 
1934 5556 5556 
1935 1387 1387 
1936 4537 4537 
1937 7080 7080 
1938 6804 6804 
1939 2104 2104 
1940 2456 2456 
1941 2510 2510 
1942 2482 2482 
1943 2205 2205 
1944 9522 9522 
1945 8084 8084 
1946 6369 6369 
1947 3750 3750 
1948 3717 3717 
1949 7434 7434 
1950 4410 4410 
1951 4925 4925 
1952 499 499 
1953 2956 2956 
1954 1467 1467 
1955 9434 9434 
1956 6625 6625 
1957 7068 7068 
1958 204 204 
1959 6312 6312 
1960 6983 6983 
1961 6888 6888 
1962 8460 8460 
1963 2948 2948 
1964 7848 7848 
1965 5303 5303 
1966 6907 6907 
1967 8084 8084 
1968 7148 7148 
1969 997 997 
1970 5777 5777 
1971 2818 2818 
1972 249 249 
1973 7080 7080 
1974 6683 6683 
1975 8324 8324 
1976 5185 5185 
1977 9759 9759 
1978 9910 9910 
1979 6330 6330 
1980 4756 4756 
1981 3366 3366 
1982 7475 7475 
1983 3555 3555 
1984 2357 2357 
1985 8856 8856 
1986 1755 1755 
1987 6811 6811 
1988 3035 3035 
1989 5810 5810 
1990 5580 5580 
1991 6613 6613 
1992 7390 7390 
1993 4128 4128 
1994 8722 8722 
1995 9713 9713 
1996 49 49 
1997 9414 9414 
1998 6625 6625 
1999 6075 6075 
2000 6831 6831 
