npieces: 2000
capacity: 7268652
481 3021 3021 
482 6957 6957 
483 1327 1327 
484 1793 1793 
485 3537 3537 
486 9750 9750 
487 107 107 
488 7676 7676 
489 754 754 
490 8564 8564 
491 5863 5863 
492 6818 6818 
493 6722 6722 
494 3636 3636 
495 8146 8146 
496 8111 8111 
497 1780 1780 
498 9557 9557 
499 3056 3056 
500 7610 7610 
501 7547 7547 
502 5620 5620 
503 7539 7539 
504 4246 4246 
505 5917 5917 
506 4016 4016 
507 9698 9698 
508 8999 8999 
509 2899 2899 
510 813 813 
511 105 105 
512 3297 3297 
513 4432 4432 
514 6948 6948 
515 1884 1884 
516 796 796 
517 8107 8107 
518 5703 5703 
519 4169 4169 
520 9669 9669 
521 3563 3563 
522 9441 9441 
523 5001 5001 
524 222 222 
525 5103 5103 
526 1324 1324 
527 8915 8915 
528 7126 7126 
529 7607 7607 
530 5357 5357 
531 526 526 
532 8083 8083 
533 1634 1634 
534 6346 6346 
535 6320 6320 
536 443 443 
537 6549 6549 
538 8715 8715 
539 215 215 
540 3985 3985 
541 5476 5476 
542 766 766 
543 899 899 
544 8429 8429 
545 208 208 
546 708 708 
547 9711 9711 
548 5189 5189 
549 4269 4269 
550 7802 7802 
551 1306 1306 
552 8215 8215 
553 4927 4927 
554 6082 6082 
555 4966 4966 
556 2025 2025 
557 4833 4833 
558 8207 8207 
559 8380 8380 
560 199 199 
561 2641 2641 
562 3488 3488 
563 298 298 
564 9483 9483 
565 251 251 
566 5059 5059 
567 347 347 
568 7291 7291 
569 224 224 
570 331 331 
571 2545 2545 
572 4268 4268 
573 9411 9411 
574 1308 1308 
575 1409 1409 
576 4069 4069 
577 5297 5297 
578 2179 2179 
579 2283 2283 
580 3150 3150 
581 4938 4938 
582 7939 7939 
583 8244 8244 
584 5431 5431 
585 8096 8096 
586 8890 8890 
587 7650 7650 
588 3621 3621 
589 5963 5963 
590 9938 9938 
591 4291 4291 
592 135 135 
593 2630 2630 
594 8963 8963 
595 5882 5882 
596 9655 9655 
597 9306 9306 
598 981 981 
599 952 952 
600 4555 4555 
601 3380 3380 
602 4372 4372 
603 5379 5379 
604 3819 3819 
605 2790 2790 
606 9548 9548 
607 3685 3685 
608 3758 3758 
609 6583 6583 
610 4404 4404 
611 4708 4708 
612 2477 2477 
613 935 935 
614 2935 2935 
615 3321 3321 
616 6553 6553 
617 84 84 
618 6829 6829 
619 6175 6175 
620 4792 4792 
621 7538 7538 
622 8888 8888 
623 1226 1226 
624 6778 6778 
625 1178 1178 
626 6634 6634 
627 7074 7074 
628 4378 4378 
629 4994 4994 
630 9140 9140 
631 5370 5370 
632 4384 4384 
633 245 245 
634 3625 3625 
635 6289 6289 
636 995 995 
637 9294 9294 
638 2562 2562 
639 1973 1973 
640 939 939 
641 1270 1270 
642 9818 9818 
643 9983 9983 
644 7045 7045 
645 2728 2728 
646 9385 9385 
647 2958 2958 
648 3616 3616 
649 2509 2509 
650 7039 7039 
651 8403 8403 
652 9925 9925 
653 3962 3962 
654 934 934 
655 8055 8055 
656 339 339 
657 3570 3570 
658 1241 1241 
659 3797 3797 
660 1208 1208 
661 5496 5496 
662 8243 8243 
663 8567 8567 
664 8428 8428 
665 6069 6069 
666 864 864 
667 3936 3936 
668 4454 4454 
669 2290 2290 
670 2545 2545 
671 3219 3219 
672 3330 3330 
673 7331 7331 
674 4443 4443 
675 5583 5583 
676 9835 9835 
677 9360 9360 
678 1086 1086 
679 2472 2472 
680 2418 2418 
681 1793 1793 
682 7843 7843 
683 1474 1474 
684 8960 8960 
685 9478 9478 
686 655 655 
687 4188 4188 
688 9688 9688 
689 2064 2064 
690 1333 1333 
691 2855 2855 
692 7141 7141 
693 8880 8880 
694 1351 1351 
695 6546 6546 
696 2931 2931 
697 8857 8857 
698 5596 5596 
699 3987 3987 
700 1882 1882 
701 3204 3204 
702 4557 4557 
703 3524 3524 
704 3541 3541 
705 3376 3376 
706 4410 4410 
707 4824 4824 
708 4337 4337 
709 3556 3556 
710 5578 5578 
711 7273 7273 
712 5649 5649 
713 6051 6051 
714 8351 8351 
715 6383 6383 
716 2990 2990 
717 3275 3275 
718 3560 3560 
719 1742 1742 
720 6987 6987 
721 2218 2218 
722 4672 4672 
723 7405 7405 
724 2870 2870 
725 9981 9981 
726 7395 7395 
727 142 142 
728 9835 9835 
729 5062 5062 
730 4801 4801 
731 4223 4223 
732 8867 8867 
733 5353 5353 
734 9755 9755 
735 1532 1532 
736 2121 2121 
737 3427 3427 
738 2875 2875 
739 7263 7263 
740 3469 3469 
741 7656 7656 
742 6096 6096 
743 1126 1126 
744 258 258 
745 3224 3224 
746 4022 4022 
747 2654 2654 
748 2002 2002 
749 6476 6476 
750 244 244 
751 9201 9201 
752 9185 9185 
753 7843 7843 
754 1295 1295 
755 4746 4746 
756 3566 3566 
757 3492 3492 
758 5372 5372 
759 5713 5713 
760 5030 5030 
761 3775 3775 
762 5139 5139 
763 3351 3351 
764 5427 5427 
765 9364 9364 
766 6751 6751 
767 5999 5999 
768 8482 8482 
769 3807 3807 
770 5618 5618 
771 2919 2919 
772 4978 4978 
773 2895 2895 
774 757 757 
775 3842 3842 
776 1928 1928 
777 1314 1314 
778 5436 5436 
779 6820 6820 
780 9984 9984 
781 4223 4223 
782 8648 8648 
783 2873 2873 
784 190 190 
785 6175 6175 
786 2391 2391 
787 6018 6018 
788 6258 6258 
789 1432 1432 
790 3974 3974 
791 7373 7373 
792 7097 7097 
793 296 296 
794 902 902 
795 5360 5360 
796 7984 7984 
797 7562 7562 
798 6572 6572 
799 8417 8417 
800 2484 2484 
801 1160 1160 
802 6898 6898 
803 1077 1077 
804 4357 4357 
805 6942 6942 
806 2684 2684 
807 4275 4275 
808 2841 2841 
809 2566 2566 
810 3717 3717 
811 868 868 
812 7580 7580 
813 9638 9638 
814 6232 6232 
815 6202 6202 
816 9205 9205 
817 2498 2498 
818 1546 1546 
819 5034 5034 
820 6436 6436 
821 2367 2367 
822 2132 2132 
823 1415 1415 
824 2376 2376 
825 4549 4549 
826 9790 9790 
827 9469 9469 
828 5325 5325 
829 5487 5487 
830 7639 7639 
831 9814 9814 
832 1330 1330 
833 6371 6371 
834 7777 7777 
835 4668 4668 
836 729 729 
837 184 184 
838 890 890 
839 44 44 
840 1015 1015 
841 5289 5289 
842 1045 1045 
843 6259 6259 
844 347 347 
845 181 181 
846 5910 5910 
847 7688 7688 
848 1515 1515 
849 1456 1456 
850 6285 6285 
851 7253 7253 
852 3146 3146 
853 6762 6762 
854 7706 7706 
855 5108 5108 
856 4983 4983 
857 9002 9002 
858 1727 1727 
859 2786 2786 
860 7438 7438 
861 8727 8727 
862 6099 6099 
863 1794 1794 
864 6049 6049 
865 7842 7842 
866 7394 7394 
867 8289 8289 
868 6466 6466 
869 2035 2035 
870 1282 1282 
871 2433 2433 
872 359 359 
873 4078 4078 
874 1600 1600 
875 9924 9924 
876 3616 3616 
877 1298 1298 
878 1785 1785 
879 9495 9495 
880 5300 5300 
881 4990 4990 
882 1973 1973 
883 6952 6952 
884 9655 9655 
885 5856 5856 
886 6957 6957 
887 1318 1318 
888 3161 3161 
889 7659 7659 
890 8205 8205 
891 3156 3156 
892 5384 5384 
893 4181 4181 
894 3477 3477 
895 6217 6217 
896 9637 9637 
897 5019 5019 
898 7529 7529 
899 4631 4631 
900 8020 8020 
901 6929 6929 
902 2072 2072 
903 6389 6389 
904 4061 4061 
905 1337 1337 
906 7338 7338 
907 5707 5707 
908 9311 9311 
909 5278 5278 
910 387 387 
911 8314 8314 
912 5620 5620 
913 7903 7903 
914 4244 4244 
915 9126 9126 
916 6128 6128 
917 4083 4083 
918 7825 7825 
919 1986 1986 
920 8819 8819 
921 909 909 
922 1964 1964 
923 5654 5654 
924 9694 9694 
925 7453 7453 
926 2384 2384 
927 5470 5470 
928 8562 8562 
929 7744 7744 
930 3898 3898 
931 5362 5362 
932 5076 5076 
933 342 342 
934 3778 3778 
935 7326 7326 
936 3148 3148 
937 6382 6382 
938 5272 5272 
939 493 493 
940 1261 1261 
941 7296 7296 
942 8328 8328 
943 3143 3143 
944 6191 6191 
945 998 998 
946 7328 7328 
947 4996 4996 
948 4360 4360 
949 9480 9480 
950 7513 7513 
951 5659 5659 
952 5161 5161 
953 3459 3459 
954 2608 2608 
955 6444 6444 
956 8868 8868 
957 1157 1157 
958 5081 5081 
959 5975 5975 
960 6748 6748 
961 8695 8695 
962 6953 6953 
963 7719 7719 
964 7141 7141 
965 39 39 
966 914 914 
967 8558 8558 
968 4874 4874 
969 1121 1121 
970 7820 7820 
971 6717 6717 
972 5981 5981 
973 5834 5834 
974 7918 7918 
975 3680 3680 
976 5496 5496 
977 9961 9961 
978 3723 3723 
979 4949 4949 
980 8163 8163 
981 8467 8467 
982 1993 1993 
983 9287 9287 
984 335 335 
985 5169 5169 
986 4446 4446 
987 8651 8651 
988 5327 5327 
989 2047 2047 
990 915 915 
991 4982 4982 
992 4678 4678 
993 3283 3283 
994 2250 2250 
995 1081 1081 
996 475 475 
997 1672 1672 
998 9228 9228 
999 1082 1082 
1000 5321 5321 
1001 1687 1687 
1002 5355 5355 
1003 5104 5104 
1004 1139 1139 
1005 4753 4753 
1006 5654 5654 
1007 8219 8219 
1008 8117 8117 
1009 987 987 
1010 3419 3419 
1011 7917 7917 
1012 3925 3925 
1013 3319 3319 
1014 1830 1830 
1015 6905 6905 
1016 4456 4456 
1017 9563 9563 
1018 6616 6616 
1019 9927 9927 
1020 3473 3473 
1021 8944 8944 
1022 2963 2963 
1023 7904 7904 
1024 1109 1109 
1025 872 872 
1026 5729 5729 
1027 4540 4540 
1028 8682 8682 
1029 2573 2573 
1030 2869 2869 
1031 7510 7510 
1032 9006 9006 
1033 7458 7458 
1034 2073 2073 
1035 7305 7305 
1036 6787 6787 
1037 2585 2585 
1038 5174 5174 
1039 394 394 
1040 5800 5800 
1041 2977 2977 
1042 8930 8930 
1043 6305 6305 
1044 4115 4115 
1045 8488 8488 
1046 7908 7908 
1047 6100 6100 
1048 5482 5482 
1049 901 901 
1050 9907 9907 
1051 8514 8514 
1052 6033 6033 
1053 1499 1499 
1054 3676 3676 
1055 7994 7994 
1056 9901 9901 
1057 9947 9947 
1058 9507 9507 
1059 5525 5525 
1060 6343 6343 
1061 3417 3417 
1062 5072 5072 
1063 8342 8342 
1064 8364 8364 
1065 4152 4152 
1066 2042 2042 
1067 8765 8765 
1068 4146 4146 
1069 5221 5221 
1070 114 114 
1071 18 18 
1072 1861 1861 
1073 3773 3773 
1074 3526 3526 
1075 9108 9108 
1076 8256 8256 
1077 7724 7724 
1078 3606 3606 
1079 8670 8670 
1080 3047 3047 
1081 7731 7731 
1082 7747 7747 
1083 8306 8306 
1084 6144 6144 
1085 8677 8677 
1086 5955 5955 
1087 7494 7494 
1088 1090 1090 
1089 9870 9870 
1090 4338 4338 
1091 4824 4824 
1092 2789 2789 
1093 8081 8081 
1094 7154 7154 
1095 1582 1582 
1096 1865 1865 
1097 2668 2668 
1098 7763 7763 
1099 7966 7966 
1100 3635 3635 
1101 7594 7594 
1102 2493 2493 
1103 3591 3591 
1104 866 866 
1105 2149 2149 
1106 7162 7162 
1107 9771 9771 
1108 4960 4960 
1109 6517 6517 
1110 4993 4993 
1111 9993 9993 
1112 6564 6564 
1113 2426 2426 
1114 4829 4829 
1115 2267 2267 
1116 7732 7732 
1117 7266 7266 
1118 5116 5116 
1119 201 201 
1120 5447 5447 
1121 2135 2135 
1122 8947 8947 
1123 8071 8071 
1124 7032 7032 
1125 7720 7720 
1126 3727 3727 
1127 1858 1858 
1128 7543 7543 
1129 6338 6338 
1130 8902 8902 
1131 5779 5779 
1132 5866 5866 
1133 1579 1579 
1134 1020 1020 
1135 4429 4429 
1136 689 689 
1137 59 59 
1138 3713 3713 
1139 9529 9529 
1140 4263 4263 
1141 8056 8056 
1142 7464 7464 
1143 9899 9899 
1144 9396 9396 
1145 844 844 
1146 4371 4371 
1147 2272 2272 
1148 4335 4335 
1149 3749 3749 
1150 2634 2634 
1151 6439 6439 
1152 3281 3281 
1153 7385 7385 
1154 3450 3450 
1155 4585 4585 
1156 2837 2837 
1157 4931 4931 
1158 6090 6090 
1159 5718 5718 
1160 7867 7867 
1161 2302 2302 
1162 5304 5304 
1163 4013 4013 
1164 9180 9180 
1165 1949 1949 
1166 2082 2082 
1167 584 584 
1168 7159 7159 
1169 8885 8885 
1170 6865 6865 
1171 9010 9010 
1172 74 74 
1173 5320 5320 
1174 6880 6880 
1175 4006 4006 
1176 2829 2829 
1177 3391 3391 
1178 6666 6666 
1179 9077 9077 
1180 9048 9048 
1181 2435 2435 
1182 8081 8081 
1183 1203 1203 
1184 6596 6596 
1185 2616 2616 
1186 4923 4923 
1187 7247 7247 
1188 5887 5887 
1189 7542 7542 
1190 5623 5623 
1191 3597 3597 
1192 3673 3673 
1193 8453 8453 
1194 6654 6654 
1195 1250 1250 
1196 1900 1900 
1197 3956 3956 
1198 6196 6196 
1199 3324 3324 
1200 136 136 
1201 3238 3238 
1202 4589 4589 
1203 3563 3563 
1204 7388 7388 
1205 6810 6810 
1206 5132 5132 
1207 1967 1967 
1208 6113 6113 
1209 3494 3494 
1210 8151 8151 
1211 3167 3167 
1212 4544 4544 
1213 8960 8960 
1214 950 950 
1215 1203 1203 
1216 1028 1028 
1217 2520 2520 
1218 5307 5307 
1219 6911 6911 
1220 6506 6506 
1221 5188 5188 
1222 8059 8059 
1223 9853 9853 
1224 373 373 
1225 2617 2617 
1226 1690 1690 
1227 3414 3414 
1228 7614 7614 
1229 3556 3556 
1230 3493 3493 
1231 1644 1644 
1232 8520 8520 
1233 9699 9699 
1234 3097 3097 
1235 5079 5079 
1236 2449 2449 
1237 5586 5586 
1238 1281 1281 
1239 4554 4554 
1240 1717 1717 
1241 2885 2885 
1242 6220 6220 
1243 8561 8561 
1244 8941 8941 
1245 8975 8975 
1246 5261 5261 
1247 7642 7642 
1248 3844 3844 
1249 1005 1005 
1250 2396 2396 
1251 2445 2445 
1252 8122 8122 
1253 1058 1058 
1254 5866 5866 
1255 3113 3113 
1256 402 402 
1257 3920 3920 
1258 6097 6097 
1259 668 668 
1260 1398 1398 
1261 9264 9264 
1262 1962 1962 
1263 4510 4510 
1264 3178 3178 
1265 5694 5694 
1266 8569 8569 
1267 2011 2011 
1268 9438 9438 
1269 3828 3828 
1270 6178 6178 
1271 9275 9275 
1272 8541 8541 
1273 9841 9841 
1274 2815 2815 
1275 8448 8448 
1276 3506 3506 
1277 8693 8693 
1278 2297 2297 
1279 731 731 
1280 9962 9962 
1281 5788 5788 
1282 5875 5875 
1283 827 827 
1284 8580 8580 
1285 8996 8996 
1286 1511 1511 
1287 1860 1860 
1288 1717 1717 
1289 8829 8829 
1290 1576 1576 
1291 8 8 
1292 7305 7305 
1293 3005 3005 
1294 9190 9190 
1295 3716 3716 
1296 7732 7732 
1297 732 732 
1298 7408 7408 
1299 8586 8586 
1300 3750 3750 
1301 707 707 
1302 9828 9828 
1303 2134 2134 
1304 8444 8444 
1305 5980 5980 
1306 98 98 
1307 5407 5407 
1308 7955 7955 
1309 1429 1429 
1310 6943 6943 
1311 7244 7244 
1312 3080 3080 
1313 583 583 
1314 5493 5493 
1315 64 64 
1316 4491 4491 
1317 4142 4142 
1318 6263 6263 
1319 467 467 
1320 2402 2402 
1321 452 452 
1322 65 65 
1323 2287 2287 
1324 9626 9626 
1325 6238 6238 
1326 7806 7806 
1327 4484 4484 
1328 6440 6440 
1329 4130 4130 
1330 1572 1572 
1331 9640 9640 
1332 9101 9101 
1333 9299 9299 
1334 9659 9659 
1335 5343 5343 
1336 7095 7095 
1337 9676 9676 
1338 3019 3019 
1339 5474 5474 
1340 3141 3141 
1341 6949 6949 
1342 4850 4850 
1343 5071 5071 
1344 2003 2003 
1345 9428 9428 
1346 2516 2516 
1347 2141 2141 
1348 2899 2899 
1349 9747 9747 
1350 5149 5149 
1351 5866 5866 
1352 3213 3213 
1353 6169 6169 
1354 98 98 
1355 9524 9524 
1356 9757 9757 
1357 6840 6840 
1358 7254 7254 
1359 3024 3024 
1360 6298 6298 
1361 7667 7667 
1362 536 536 
1363 3578 3578 
1364 7575 7575 
1365 2474 2474 
1366 3289 3289 
1367 2809 2809 
1368 8259 8259 
1369 723 723 
1370 6796 6796 
1371 7614 7614 
1372 9435 9435 
1373 2343 2343 
1374 3335 3335 
1375 7433 7433 
1376 9503 9503 
1377 4950 4950 
1378 3333 3333 
1379 7048 7048 
1380 3281 3281 
1381 2935 2935 
1382 2045 2045 
1383 78 78 
1384 6233 6233 
1385 1088 1088 
1386 878 878 
1387 4891 4891 
1388 4262 4262 
1389 4095 4095 
1390 8193 8193 
1391 1021 1021 
1392 9888 9888 
1393 403 403 
1394 7520 7520 
1395 5539 5539 
1396 2553 2553 
1397 9450 9450 
1398 6677 6677 
1399 762 762 
1400 7681 7681 
1401 7159 7159 
1402 347 347 
1403 9734 9734 
1404 2633 2633 
1405 4639 4639 
1406 4865 4865 
1407 9374 9374 
1408 6367 6367 
1409 7825 7825 
1410 797 797 
1411 485 485 
1412 9688 9688 
1413 1232 1232 
1414 9165 9165 
1415 4321 4321 
1416 7820 7820 
1417 1854 1854 
1418 4968 4968 
1419 5561 5561 
1420 2186 2186 
1421 8902 8902 
1422 5123 5123 
1423 5071 5071 
1424 7836 7836 
1425 8294 8294 
1426 1408 1408 
1427 4232 4232 
1428 9174 9174 
1429 2280 2280 
1430 3233 3233 
1431 3444 3444 
1432 3256 3256 
1433 4155 4155 
1434 42 42 
1435 9295 9295 
1436 9891 9891 
1437 5074 5074 
1438 5093 5093 
1439 8499 8499 
1440 3272 3272 
1441 8425 8425 
1442 2302 2302 
1443 3447 3447 
1444 3100 3100 
1445 3568 3568 
1446 8430 8430 
1447 871 871 
1448 360 360 
1449 2502 2502 
1450 7766 7766 
1451 2001 2001 
1452 3436 3436 
1453 5746 5746 
1454 7169 7169 
1455 5050 5050 
1456 6627 6627 
1457 3264 3264 
1458 7388 7388 
1459 8844 8844 
1460 6738 6738 
1461 3127 3127 
1462 1970 1970 
1463 1117 1117 
1464 3019 3019 
1465 6003 6003 
1466 6703 6703 
1467 4924 4924 
1468 7902 7902 
1469 4148 4148 
1470 7254 7254 
1471 1642 1642 
1472 6206 6206 
1473 6003 6003 
1474 1150 1150 
1475 1042 1042 
1476 3921 3921 
1477 8283 8283 
1478 5495 5495 
1479 9078 9078 
1480 2913 2913 
1481 7963 7963 
1482 6522 6522 
1483 9192 9192 
1484 2897 2897 
1485 823 823 
1486 2367 2367 
1487 4610 4610 
1488 6025 6025 
1489 9782 9782 
1490 8008 8008 
1491 2451 2451 
1492 5938 5938 
1493 4044 4044 
1494 1899 1899 
1495 9607 9607 
1496 3757 3757 
1497 180 180 
1498 2109 2109 
1499 8977 8977 
1500 4749 4749 
1501 1049 1049 
1502 6521 6521 
1503 9431 9431 
1504 8773 8773 
1505 9121 9121 
1506 1807 1807 
1507 3178 3178 
1508 1164 1164 
1509 3847 3847 
1510 2810 2810 
1511 5601 5601 
1512 2429 2429 
1513 7859 7859 
1514 5210 5210 
1515 2401 2401 
1516 8315 8315 
1517 984 984 
1518 3888 3888 
1519 6955 6955 
1520 9954 9954 
1521 2779 2779 
1522 936 936 
1523 3618 3618 
1524 2617 2617 
1525 8491 8491 
1526 176 176 
