npieces: 2000
capacity: 9741758
228 6940 6940 
229 2736 2736 
230 3559 3559 
231 6681 6681 
232 4102 4102 
233 3674 3674 
234 4404 4404 
235 784 784 
236 6650 6650 
237 2652 2652 
238 1807 1807 
239 5211 5211 
240 9516 9516 
241 6898 6898 
242 6974 6974 
243 6743 6743 
244 5627 5627 
245 1414 1414 
246 1287 1287 
247 9677 9677 
248 6452 6452 
249 5704 5704 
250 4224 4224 
251 6573 6573 
252 4193 4193 
253 4230 4230 
254 4149 4149 
255 3034 3034 
256 6127 6127 
257 717 717 
258 1848 1848 
259 8146 8146 
260 2381 2381 
261 1132 1132 
262 1939 1939 
263 2808 2808 
264 9280 9280 
265 8481 8481 
266 1369 1369 
267 399 399 
268 4483 4483 
269 2627 2627 
270 3098 3098 
271 5157 5157 
272 1452 1452 
273 6428 6428 
274 7621 7621 
275 6841 6841 
276 3354 3354 
277 4400 4400 
278 7080 7080 
279 9403 9403 
280 2970 2970 
281 9630 9630 
282 8531 8531 
283 9839 9839 
284 8361 8361 
285 8482 8482 
286 3562 3562 
287 4302 4302 
288 6772 6772 
289 5732 5732 
290 5337 5337 
291 3417 3417 
292 2619 2619 
293 4817 4817 
294 7186 7186 
295 7770 7770 
296 8020 8020 
297 4531 4531 
298 513 513 
299 9241 9241 
300 9147 9147 
301 3504 3504 
302 2177 2177 
303 7479 7479 
304 1975 1975 
305 1084 1084 
306 184 184 
307 1915 1915 
308 4696 4696 
309 1756 1756 
310 9997 9997 
311 4199 4199 
312 8093 8093 
313 2937 2937 
314 4202 4202 
315 1094 1094 
316 9138 9138 
317 9388 9388 
318 3820 3820 
319 8020 8020 
320 4902 4902 
321 396 396 
322 5479 5479 
323 8009 8009 
324 9050 9050 
325 3025 3025 
326 7639 7639 
327 9508 9508 
328 8518 8518 
329 3748 3748 
330 1601 1601 
331 7553 7553 
332 3206 3206 
333 7989 7989 
334 4232 4232 
335 2006 2006 
336 4657 4657 
337 7816 7816 
338 5835 5835 
339 5904 5904 
340 7450 7450 
341 5693 5693 
342 3163 3163 
343 7668 7668 
344 9919 9919 
345 2299 2299 
346 2251 2251 
347 4692 4692 
348 8687 8687 
349 7369 7369 
350 8512 8512 
351 4801 4801 
352 521 521 
353 9881 9881 
354 7752 7752 
355 1496 1496 
356 7631 7631 
357 1329 1329 
358 3367 3367 
359 6778 6778 
360 1673 1673 
361 6134 6134 
362 2620 2620 
363 7595 7595 
364 2214 2214 
365 1047 1047 
366 3330 3330 
367 7239 7239 
368 9310 9310 
369 9523 9523 
370 1762 1762 
371 8700 8700 
372 9762 9762 
373 4137 4137 
374 9670 9670 
375 6408 6408 
376 5893 5893 
377 7050 7050 
378 7208 7208 
379 2448 2448 
380 1924 1924 
381 9581 9581 
382 7257 7257 
383 9817 9817 
384 7344 7344 
385 2975 2975 
386 3230 3230 
387 1559 1559 
388 3805 3805 
389 6420 6420 
390 4789 4789 
391 9632 9632 
392 4930 4930 
393 5358 5358 
394 661 661 
395 4620 4620 
396 6577 6577 
397 8361 8361 
398 5123 5123 
399 748 748 
400 881 881 
401 9281 9281 
402 4113 4113 
403 291 291 
404 1366 1366 
405 8033 8033 
406 5169 5169 
407 3957 3957 
408 7379 7379 
409 7145 7145 
410 3671 3671 
411 6139 6139 
412 8069 8069 
413 6907 6907 
414 8284 8284 
415 848 848 
416 6512 6512 
417 9154 9154 
418 5807 5807 
419 8188 8188 
420 1160 1160 
421 2415 2415 
422 7654 7654 
423 3050 3050 
424 2230 2230 
425 4625 4625 
426 9586 9586 
427 3479 3479 
428 6362 6362 
429 2784 2784 
430 4752 4752 
431 4730 4730 
432 3567 3567 
433 5783 5783 
434 4940 4940 
435 394 394 
436 650 650 
437 4060 4060 
438 2448 2448 
439 4225 4225 
440 6796 6796 
441 2460 2460 
442 9594 9594 
443 6315 6315 
444 8647 8647 
445 8088 8088 
446 76 76 
447 7674 7674 
448 8317 8317 
449 5078 5078 
450 9853 9853 
451 3322 3322 
452 1300 1300 
453 9942 9942 
454 5245 5245 
455 6620 6620 
456 5542 5542 
457 5602 5602 
458 9941 9941 
459 1617 1617 
460 1717 1717 
461 7072 7072 
462 6749 6749 
463 2997 2997 
464 3724 3724 
465 6279 6279 
466 6855 6855 
467 933 933 
468 896 896 
469 6300 6300 
470 2264 2264 
471 3758 3758 
472 1717 1717 
473 8632 8632 
474 55 55 
475 404 404 
476 6717 6717 
477 3751 3751 
478 9326 9326 
479 9355 9355 
480 9995 9995 
481 2208 2208 
482 5566 5566 
483 5206 5206 
484 8390 8390 
485 6748 6748 
486 9647 9647 
487 4794 4794 
488 1577 1577 
489 3173 3173 
490 8372 8372 
491 9453 9453 
492 5303 5303 
493 7308 7308 
494 9325 9325 
495 2048 2048 
496 1644 1644 
497 9927 9927 
498 9110 9110 
499 7655 7655 
500 8590 8590 
501 5893 5893 
502 3197 3197 
503 5377 5377 
504 6930 6930 
505 5167 5167 
506 2353 2353 
507 6296 6296 
508 6203 6203 
509 2046 2046 
510 3493 3493 
511 151 151 
512 6942 6942 
513 8563 8563 
514 2868 2868 
515 3731 3731 
516 4785 4785 
517 22 22 
518 1183 1183 
519 7655 7655 
520 3713 3713 
521 4062 4062 
522 5634 5634 
523 4448 4448 
524 6803 6803 
525 9913 9913 
526 6884 6884 
527 1953 1953 
528 3074 3074 
529 2282 2282 
530 9373 9373 
531 4596 4596 
532 8311 8311 
533 6957 6957 
534 7890 7890 
535 3358 3358 
536 4407 4407 
537 1047 1047 
538 636 636 
539 1470 1470 
540 566 566 
541 526 526 
542 7782 7782 
543 9682 9682 
544 5401 5401 
545 5122 5122 
546 4885 4885 
547 4005 4005 
548 3353 3353 
549 3192 3192 
550 3266 3266 
551 2137 2137 
552 5460 5460 
553 3985 3985 
554 3283 3283 
555 3501 3501 
556 1213 1213 
557 2043 2043 
558 2456 2456 
559 5771 5771 
560 8659 8659 
561 2899 2899 
562 7056 7056 
563 3217 3217 
564 5920 5920 
565 7766 7766 
566 2908 2908 
567 8089 8089 
568 296 296 
569 2467 2467 
570 9979 9979 
571 407 407 
572 5345 5345 
573 2478 2478 
574 2133 2133 
575 7263 7263 
576 4113 4113 
577 5427 5427 
578 2804 2804 
579 7265 7265 
580 6163 6163 
581 661 661 
582 4475 4475 
583 5762 5762 
584 9140 9140 
585 4211 4211 
586 6138 6138 
587 1736 1736 
588 970 970 
589 165 165 
590 8346 8346 
591 4193 4193 
592 5827 5827 
593 7737 7737 
594 5987 5987 
595 3313 3313 
596 3867 3867 
597 5508 5508 
598 9438 9438 
599 7814 7814 
600 6168 6168 
601 1847 1847 
602 5524 5524 
603 6617 6617 
604 8032 8032 
605 1248 1248 
606 6405 6405 
607 1300 1300 
608 6490 6490 
609 3594 3594 
610 8292 8292 
611 7434 7434 
612 9042 9042 
613 6082 6082 
614 1583 1583 
615 7192 7192 
616 7045 7045 
617 5702 5702 
618 7069 7069 
619 2326 2326 
620 1036 1036 
621 6492 6492 
622 5777 5777 
623 7913 7913 
624 3190 3190 
625 7357 7357 
626 8507 8507 
627 7784 7784 
628 4798 4798 
629 9004 9004 
630 8557 8557 
631 3497 3497 
632 9180 9180 
633 8039 8039 
634 7418 7418 
635 9304 9304 
636 5591 5591 
637 9833 9833 
638 8154 8154 
639 5555 5555 
640 5400 5400 
641 2697 2697 
642 1899 1899 
643 2197 2197 
644 5210 5210 
645 8690 8690 
646 626 626 
647 9981 9981 
648 6877 6877 
649 8080 8080 
650 383 383 
651 2698 2698 
652 6889 6889 
653 8180 8180 
654 9086 9086 
655 6021 6021 
656 4688 4688 
657 4532 4532 
658 7274 7274 
659 123 123 
660 9036 9036 
661 7698 7698 
662 2748 2748 
663 7942 7942 
664 1896 1896 
665 4967 4967 
666 3521 3521 
667 5575 5575 
668 251 251 
669 3196 3196 
670 4137 4137 
671 3314 3314 
672 1182 1182 
673 4277 4277 
674 7372 7372 
675 4181 4181 
676 7487 7487 
677 4939 4939 
678 6215 6215 
679 3398 3398 
680 6942 6942 
681 1700 1700 
682 1060 1060 
683 7321 7321 
684 4517 4517 
685 6272 6272 
686 4456 4456 
687 4027 4027 
688 3412 3412 
689 5763 5763 
690 2837 2837 
691 3869 3869 
692 6842 6842 
693 2266 2266 
694 224 224 
695 4512 4512 
696 80 80 
697 9836 9836 
698 8861 8861 
699 6362 6362 
700 2815 2815 
701 3007 3007 
702 2646 2646 
703 1123 1123 
704 1330 1330 
705 99 99 
706 8058 8058 
707 8671 8671 
708 5110 5110 
709 6303 6303 
710 4435 4435 
711 4567 4567 
712 1053 1053 
713 3606 3606 
714 2592 2592 
715 390 390 
716 8850 8850 
717 7285 7285 
718 4016 4016 
719 4253 4253 
720 4359 4359 
721 7724 7724 
722 9984 9984 
723 3027 3027 
724 3483 3483 
725 6087 6087 
726 1852 1852 
727 1869 1869 
728 5687 5687 
729 1400 1400 
730 4610 4610 
731 7878 7878 
732 1543 1543 
733 1459 1459 
734 1204 1204 
735 4891 4891 
736 7174 7174 
737 2326 2326 
738 6651 6651 
739 7653 7653 
740 8994 8994 
741 2514 2514 
742 8441 8441 
743 1188 1188 
744 478 478 
745 6602 6602 
746 791 791 
747 6037 6037 
748 7734 7734 
749 9127 9127 
750 9069 9069 
751 3152 3152 
752 9565 9565 
753 5749 5749 
754 9856 9856 
755 5264 5264 
756 9203 9203 
757 7390 7390 
758 7237 7237 
759 4655 4655 
760 9587 9587 
761 7937 7937 
762 4756 4756 
763 8670 8670 
764 1384 1384 
765 3055 3055 
766 9815 9815 
767 158 158 
768 4815 4815 
769 3122 3122 
770 1602 1602 
771 398 398 
772 791 791 
773 4490 4490 
774 3997 3997 
775 8417 8417 
776 1125 1125 
777 3956 3956 
778 5133 5133 
779 7627 7627 
780 804 804 
781 4249 4249 
782 5985 5985 
783 7224 7224 
784 8522 8522 
785 8177 8177 
786 2471 2471 
787 2553 2553 
788 7414 7414 
789 6723 6723 
790 2462 2462 
791 1148 1148 
792 9478 9478 
793 4330 4330 
794 3239 3239 
795 4790 4790 
796 6884 6884 
797 2629 2629 
798 8629 8629 
799 9312 9312 
800 1296 1296 
801 907 907 
802 2163 2163 
803 8604 8604 
804 393 393 
805 920 920 
806 8660 8660 
807 2674 2674 
808 1301 1301 
809 6409 6409 
810 5254 5254 
811 5387 5387 
812 9313 9313 
813 7136 7136 
814 2032 2032 
815 6921 6921 
816 8274 8274 
817 6389 6389 
818 682 682 
819 1 1 
820 1433 1433 
821 3465 3465 
822 6172 6172 
823 3206 3206 
824 8484 8484 
825 6967 6967 
826 7839 7839 
827 8931 8931 
828 4514 4514 
829 3226 3226 
830 2911 2911 
831 1093 1093 
832 5967 5967 
833 629 629 
834 7522 7522 
835 8083 8083 
836 2637 2637 
837 9155 9155 
838 8194 8194 
839 4202 4202 
840 8355 8355 
841 8460 8460 
842 9574 9574 
843 8537 8537 
844 2623 2623 
845 2544 2544 
846 6719 6719 
847 9158 9158 
848 552 552 
849 2467 2467 
850 894 894 
851 7532 7532 
852 5791 5791 
853 6597 6597 
854 5427 5427 
855 6834 6834 
856 1651 1651 
857 5181 5181 
858 9936 9936 
859 3896 3896 
860 6899 6899 
861 225 225 
862 6091 6091 
863 1632 1632 
864 1550 1550 
865 2452 2452 
866 7267 7267 
867 423 423 
868 2454 2454 
869 9613 9613 
870 5690 5690 
871 6431 6431 
872 4131 4131 
873 3184 3184 
874 8001 8001 
875 5882 5882 
876 5780 5780 
877 4556 4556 
878 9409 9409 
879 4037 4037 
880 7777 7777 
881 1728 1728 
882 9541 9541 
883 1647 1647 
884 8796 8796 
885 5450 5450 
886 8006 8006 
887 452 452 
888 9461 9461 
889 2126 2126 
890 5614 5614 
891 986 986 
892 1885 1885 
893 8015 8015 
894 1997 1997 
895 4135 4135 
896 5938 5938 
897 6221 6221 
898 6762 6762 
899 3885 3885 
900 4761 4761 
901 971 971 
902 625 625 
903 8676 8676 
904 2953 2953 
905 107 107 
906 4187 4187 
907 9010 9010 
908 9972 9972 
909 2745 2745 
910 9627 9627 
911 5705 5705 
912 6913 6913 
913 49 49 
914 8357 8357 
915 8141 8141 
916 2500 2500 
917 7550 7550 
918 3801 3801 
919 4720 4720 
920 3856 3856 
921 576 576 
922 8173 8173 
923 1900 1900 
924 1747 1747 
925 2920 2920 
926 6920 6920 
927 2797 2797 
928 2751 2751 
929 8115 8115 
930 6683 6683 
931 4408 4408 
932 3608 3608 
933 6993 6993 
934 2506 2506 
935 6716 6716 
936 6537 6537 
937 3361 3361 
938 3624 3624 
939 6660 6660 
940 3249 3249 
941 8203 8203 
942 7409 7409 
943 9317 9317 
944 6779 6779 
945 5241 5241 
946 9040 9040 
947 442 442 
948 9196 9196 
949 8066 8066 
950 9697 9697 
951 7370 7370 
952 9382 9382 
953 3429 3429 
954 4561 4561 
955 7187 7187 
956 9929 9929 
957 9615 9615 
958 9937 9937 
959 5365 5365 
960 5320 5320 
961 1194 1194 
962 1114 1114 
963 9373 9373 
964 2425 2425 
965 6018 6018 
966 9866 9866 
967 2812 2812 
968 8726 8726 
969 6548 6548 
970 4940 4940 
971 7236 7236 
972 1441 1441 
973 3973 3973 
974 6214 6214 
975 5663 5663 
976 7813 7813 
977 2284 2284 
978 6588 6588 
979 7963 7963 
980 39 39 
981 1085 1085 
982 2722 2722 
983 2294 2294 
984 5083 5083 
985 2915 2915 
986 5102 5102 
987 2930 2930 
988 9699 9699 
989 969 969 
990 5884 5884 
991 4533 4533 
992 4034 4034 
993 4486 4486 
994 8731 8731 
995 8767 8767 
996 943 943 
997 6563 6563 
998 196 196 
999 1017 1017 
1000 7157 7157 
1001 7897 7897 
1002 3387 3387 
1003 3303 3303 
1004 1895 1895 
1005 3468 3468 
1006 8719 8719 
1007 5529 5529 
1008 1505 1505 
1009 3422 3422 
1010 6619 6619 
1011 1828 1828 
1012 7370 7370 
1013 3297 3297 
1014 8575 8575 
1015 9047 9047 
1016 1525 1525 
1017 9917 9917 
1018 4440 4440 
1019 4797 4797 
1020 2214 2214 
1021 8794 8794 
1022 1051 1051 
1023 5263 5263 
1024 9809 9809 
1025 5019 5019 
1026 8210 8210 
1027 9107 9107 
1028 4847 4847 
1029 3815 3815 
1030 2525 2525 
1031 165 165 
1032 5690 5690 
1033 7525 7525 
1034 1178 1178 
1035 2464 2464 
1036 4840 4840 
1037 7059 7059 
1038 5167 5167 
1039 4568 4568 
1040 6068 6068 
1041 483 483 
1042 5011 5011 
1043 7095 7095 
1044 9159 9159 
1045 9507 9507 
1046 1004 1004 
1047 8499 8499 
1048 3958 3958 
1049 6455 6455 
1050 4836 4836 
1051 4921 4921 
1052 6501 6501 
1053 6133 6133 
1054 5189 5189 
1055 2584 2584 
1056 7273 7273 
1057 4877 4877 
1058 6595 6595 
1059 5708 5708 
1060 3995 3995 
1061 1299 1299 
1062 937 937 
1063 1093 1093 
1064 4713 4713 
1065 1467 1467 
1066 9067 9067 
1067 6579 6579 
1068 3926 3926 
1069 3823 3823 
1070 7178 7178 
1071 8720 8720 
1072 8130 8130 
1073 9232 9232 
1074 711 711 
1075 2235 2235 
1076 6340 6340 
1077 6102 6102 
1078 3983 3983 
1079 2540 2540 
1080 4275 4275 
1081 2070 2070 
1082 4324 4324 
1083 5193 5193 
1084 1556 1556 
1085 2223 2223 
1086 2572 2572 
1087 8276 8276 
1088 4078 4078 
1089 8369 8369 
1090 1890 1890 
1091 6766 6766 
1092 2553 2553 
1093 7083 7083 
1094 731 731 
1095 1661 1661 
1096 6549 6549 
1097 7695 7695 
1098 9379 9379 
1099 6421 6421 
1100 1559 1559 
1101 516 516 
1102 2486 2486 
1103 7430 7430 
1104 4174 4174 
1105 7703 7703 
1106 8842 8842 
1107 6977 6977 
1108 5780 5780 
1109 2560 2560 
1110 8249 8249 
1111 760 760 
1112 3696 3696 
1113 7820 7820 
1114 877 877 
1115 3393 3393 
1116 3064 3064 
1117 8172 8172 
1118 4916 4916 
1119 2487 2487 
1120 1811 1811 
1121 4217 4217 
1122 5091 5091 
1123 6734 6734 
1124 3917 3917 
1125 9747 9747 
1126 1879 1879 
1127 465 465 
1128 5348 5348 
1129 4437 4437 
1130 1222 1222 
1131 201 201 
1132 3535 3535 
1133 3126 3126 
1134 5940 5940 
1135 6475 6475 
1136 7198 7198 
1137 2110 2110 
1138 7122 7122 
1139 5663 5663 
1140 4380 4380 
1141 1042 1042 
1142 6193 6193 
1143 3065 3065 
1144 6945 6945 
1145 1487 1487 
1146 4131 4131 
1147 9382 9382 
1148 2228 2228 
1149 9775 9775 
1150 4178 4178 
1151 5061 5061 
1152 6558 6558 
1153 5291 5291 
1154 779 779 
1155 5967 5967 
1156 4841 4841 
1157 7006 7006 
1158 6066 6066 
1159 7540 7540 
1160 3832 3832 
1161 3185 3185 
1162 3369 3369 
1163 5652 5652 
1164 4688 4688 
1165 1880 1880 
1166 5099 5099 
1167 486 486 
1168 6756 6756 
1169 7672 7672 
1170 4450 4450 
1171 2489 2489 
1172 2462 2462 
1173 9443 9443 
1174 2856 2856 
1175 1972 1972 
1176 6217 6217 
1177 2146 2146 
1178 411 411 
1179 2364 2364 
1180 2060 2060 
1181 6589 6589 
1182 842 842 
1183 978 978 
1184 5649 5649 
1185 3098 3098 
1186 7404 7404 
1187 6150 6150 
1188 851 851 
1189 448 448 
1190 9136 9136 
1191 8220 8220 
1192 4405 4405 
1193 8471 8471 
1194 5806 5806 
1195 8681 8681 
1196 4928 4928 
1197 9775 9775 
1198 9372 9372 
1199 7770 7770 
1200 3285 3285 
1201 537 537 
1202 7149 7149 
1203 3185 3185 
1204 992 992 
1205 8869 8869 
1206 6229 6229 
1207 2734 2734 
1208 3933 3933 
1209 5129 5129 
1210 4375 4375 
1211 5382 5382 
1212 5653 5653 
1213 4490 4490 
1214 1279 1279 
1215 98 98 
1216 3248 3248 
1217 4538 4538 
1218 4123 4123 
1219 6454 6454 
1220 718 718 
1221 8463 8463 
1222 8068 8068 
1223 3980 3980 
1224 897 897 
1225 5292 5292 
1226 8955 8955 
1227 8412 8412 
1228 2498 2498 
1229 5502 5502 
1230 5518 5518 
1231 7531 7531 
1232 8516 8516 
1233 3813 3813 
1234 8457 8457 
1235 9550 9550 
1236 4438 4438 
1237 925 925 
1238 3657 3657 
1239 9353 9353 
1240 2577 2577 
1241 1768 1768 
1242 7613 7613 
1243 888 888 
1244 3793 3793 
1245 8009 8009 
1246 5877 5877 
1247 4536 4536 
1248 1057 1057 
1249 1664 1664 
1250 972 972 
1251 1827 1827 
1252 9519 9519 
1253 1629 1629 
1254 5250 5250 
1255 8327 8327 
1256 62 62 
1257 2099 2099 
1258 4258 4258 
1259 3266 3266 
1260 2219 2219 
1261 8954 8954 
1262 4931 4931 
1263 5756 5756 
1264 9351 9351 
1265 4688 4688 
1266 5657 5657 
1267 7697 7697 
1268 8402 8402 
1269 1326 1326 
1270 9307 9307 
1271 7626 7626 
1272 9673 9673 
1273 5875 5875 
1274 335 335 
1275 966 966 
1276 2678 2678 
1277 9935 9935 
1278 7314 7314 
1279 4938 4938 
1280 4326 4326 
1281 5326 5326 
1282 1252 1252 
1283 4850 4850 
1284 9945 9945 
1285 7119 7119 
1286 799 799 
1287 4146 4146 
1288 2786 2786 
1289 2511 2511 
1290 6904 6904 
1291 3422 3422 
1292 6493 6493 
1293 8423 8423 
1294 7279 7279 
1295 4435 4435 
1296 4048 4048 
1297 2831 2831 
1298 3985 3985 
1299 9984 9984 
1300 1962 1962 
1301 4125 4125 
1302 5165 5165 
1303 8660 8660 
1304 1609 1609 
1305 2302 2302 
1306 3411 3411 
1307 1205 1205 
1308 6504 6504 
1309 3392 3392 
1310 2295 2295 
1311 1674 1674 
1312 2996 2996 
1313 1018 1018 
1314 2405 2405 
1315 5942 5942 
1316 1120 1120 
1317 1096 1096 
1318 7711 7711 
1319 7970 7970 
1320 6927 6927 
1321 7190 7190 
1322 50 50 
1323 7973 7973 
1324 222 222 
1325 4025 4025 
1326 4999 4999 
1327 386 386 
1328 4708 4708 
1329 3653 3653 
1330 8309 8309 
1331 7951 7951 
1332 5713 5713 
1333 510 510 
1334 7427 7427 
1335 2941 2941 
1336 9076 9076 
1337 8590 8590 
1338 1867 1867 
1339 6521 6521 
1340 3801 3801 
1341 9295 9295 
1342 618 618 
1343 7646 7646 
1344 1663 1663 
1345 9542 9542 
1346 1124 1124 
1347 9972 9972 
1348 392 392 
1349 6477 6477 
1350 6821 6821 
1351 4761 4761 
1352 2569 2569 
1353 9708 9708 
1354 8466 8466 
1355 346 346 
1356 4961 4961 
1357 3635 3635 
1358 7774 7774 
1359 7295 7295 
1360 5719 5719 
1361 6373 6373 
1362 6041 6041 
1363 5408 5408 
1364 4524 4524 
1365 8212 8212 
1366 2914 2914 
1367 6760 6760 
1368 8527 8527 
1369 8694 8694 
1370 2381 2381 
1371 9812 9812 
1372 4879 4879 
1373 3585 3585 
1374 527 527 
1375 6952 6952 
1376 2091 2091 
1377 5288 5288 
1378 3302 3302 
1379 7567 7567 
1380 9797 9797 
1381 8690 8690 
1382 9190 9190 
1383 2332 2332 
1384 3382 3382 
1385 4595 4595 
1386 7086 7086 
1387 4642 4642 
1388 7931 7931 
1389 2473 2473 
1390 7881 7881 
1391 4780 4780 
1392 5660 5660 
1393 7077 7077 
1394 2417 2417 
1395 2426 2426 
1396 461 461 
1397 900 900 
1398 6397 6397 
1399 4600 4600 
1400 6190 6190 
1401 3450 3450 
1402 5755 5755 
1403 1501 1501 
1404 7725 7725 
1405 5370 5370 
1406 9497 9497 
1407 5981 5981 
1408 5372 5372 
1409 275 275 
1410 5373 5373 
1411 9995 9995 
1412 8204 8204 
1413 5850 5850 
1414 9237 9237 
1415 863 863 
1416 3208 3208 
1417 1024 1024 
1418 169 169 
1419 6720 6720 
1420 9199 9199 
1421 5073 5073 
1422 2812 2812 
1423 7838 7838 
1424 1657 1657 
1425 6441 6441 
1426 8769 8769 
1427 2158 2158 
1428 3258 3258 
1429 7362 7362 
1430 3241 3241 
1431 6723 6723 
1432 9045 9045 
1433 2174 2174 
1434 5275 5275 
1435 2965 2965 
1436 5832 5832 
1437 5661 5661 
1438 6861 6861 
1439 497 497 
1440 6629 6629 
1441 6620 6620 
1442 7935 7935 
1443 8877 8877 
1444 7312 7312 
1445 8826 8826 
1446 7879 7879 
1447 4758 4758 
1448 1476 1476 
1449 8792 8792 
1450 5238 5238 
1451 2552 2552 
1452 8433 8433 
1453 1837 1837 
1454 5114 5114 
1455 617 617 
1456 5296 5296 
1457 2451 2451 
1458 5053 5053 
1459 3298 3298 
1460 6359 6359 
1461 545 545 
1462 4842 4842 
1463 2571 2571 
1464 2823 2823 
1465 5590 5590 
1466 2751 2751 
1467 2626 2626 
1468 7186 7186 
1469 9727 9727 
1470 9966 9966 
1471 9608 9608 
1472 2203 2203 
1473 8549 8549 
1474 6030 6030 
1475 3112 3112 
1476 2390 2390 
1477 6534 6534 
1478 3839 3839 
1479 9605 9605 
1480 3838 3838 
1481 7230 7230 
1482 5755 5755 
1483 8495 8495 
1484 4293 4293 
1485 7170 7170 
1486 7623 7623 
1487 9745 9745 
1488 998 998 
1489 2520 2520 
1490 8073 8073 
1491 3354 3354 
1492 7798 7798 
1493 2870 2870 
1494 4915 4915 
1495 7621 7621 
1496 6153 6153 
1497 9894 9894 
1498 5037 5037 
1499 392 392 
1500 3425 3425 
1501 1107 1107 
1502 2177 2177 
1503 8438 8438 
1504 4658 4658 
1505 7300 7300 
1506 1840 1840 
1507 9569 9569 
1508 4976 4976 
1509 6657 6657 
1510 1314 1314 
1511 5120 5120 
1512 3386 3386 
1513 8054 8054 
1514 3275 3275 
1515 6248 6248 
1516 5152 5152 
1517 179 179 
1518 2392 2392 
1519 9978 9978 
1520 9599 9599 
1521 1277 1277 
1522 5721 5721 
1523 4025 4025 
