npieces: 2000
capacity: 8896540
181 7957 7957 
182 3618 3618 
183 3365 3365 
184 5302 5302 
185 2813 2813 
186 7442 7442 
187 1928 1928 
188 4821 4821 
189 7384 7384 
190 5620 5620 
191 3237 3237 
192 4663 4663 
193 8713 8713 
194 9897 9897 
195 2129 2129 
196 2760 2760 
197 5604 5604 
198 7753 7753 
199 676 676 
200 333 333 
201 1437 1437 
202 1829 1829 
203 4904 4904 
204 1502 1502 
205 9250 9250 
206 5579 5579 
207 4768 4768 
208 3774 3774 
209 1969 1969 
210 4087 4087 
211 2674 2674 
212 8091 8091 
213 1367 1367 
214 6006 6006 
215 8819 8819 
216 7409 7409 
217 7719 7719 
218 1926 1926 
219 2445 2445 
220 7913 7913 
221 115 115 
222 1562 1562 
223 6671 6671 
224 4814 4814 
225 921 921 
226 8410 8410 
227 3665 3665 
228 2272 2272 
229 2077 2077 
230 9830 9830 
231 4867 4867 
232 481 481 
233 4559 4559 
234 8811 8811 
235 9201 9201 
236 1565 1565 
237 1385 1385 
238 46 46 
239 6965 6965 
240 9927 9927 
241 8232 8232 
242 6214 6214 
243 5177 5177 
244 2831 2831 
245 260 260 
246 7926 7926 
247 3687 3687 
248 2911 2911 
249 5053 5053 
250 3800 3800 
251 863 863 
252 805 805 
253 7412 7412 
254 1045 1045 
255 9620 9620 
256 9642 9642 
257 6963 6963 
258 5104 5104 
259 5891 5891 
260 8833 8833 
261 6122 6122 
262 7859 7859 
263 6593 6593 
264 2139 2139 
265 6279 6279 
266 928 928 
267 4960 4960 
268 8887 8887 
269 6913 6913 
270 3866 3866 
271 7102 7102 
272 1416 1416 
273 1233 1233 
274 9213 9213 
275 8827 8827 
276 9614 9614 
277 4846 4846 
278 759 759 
279 4580 4580 
280 1158 1158 
281 6403 6403 
282 5338 5338 
283 6113 6113 
284 6989 6989 
285 4127 4127 
286 4362 4362 
287 8151 8151 
288 4688 4688 
289 9081 9081 
290 5488 5488 
291 7434 7434 
292 5359 5359 
293 5038 5038 
294 6225 6225 
295 6275 6275 
296 7391 7391 
297 5177 5177 
298 3401 3401 
299 602 602 
300 7183 7183 
301 9549 9549 
302 5153 5153 
303 2113 2113 
304 963 963 
305 306 306 
306 7744 7744 
307 1772 1772 
308 7900 7900 
309 3578 3578 
310 1645 1645 
311 5440 5440 
312 2136 2136 
313 7742 7742 
314 6370 6370 
315 487 487 
316 2613 2613 
317 8746 8746 
318 6636 6636 
319 8173 8173 
320 7649 7649 
321 5793 5793 
322 5263 5263 
323 9291 9291 
324 3358 3358 
325 3582 3582 
326 2870 2870 
327 2142 2142 
328 33 33 
329 5801 5801 
330 4265 4265 
331 1506 1506 
332 9241 9241 
333 803 803 
334 7879 7879 
335 4528 4528 
336 6940 6940 
337 94 94 
338 9522 9522 
339 7297 7297 
340 8589 8589 
341 3515 3515 
342 795 795 
343 2222 2222 
344 8010 8010 
345 4929 4929 
346 82 82 
347 9126 9126 
348 2114 2114 
349 8871 8871 
350 5023 5023 
351 9531 9531 
352 5444 5444 
353 8414 8414 
354 6703 6703 
355 3321 3321 
356 290 290 
357 6910 6910 
358 1494 1494 
359 1012 1012 
360 5253 5253 
361 4843 4843 
362 4755 4755 
363 957 957 
364 1290 1290 
365 2148 2148 
366 4465 4465 
367 1440 1440 
368 9001 9001 
369 9849 9849 
370 5145 5145 
371 1469 1469 
372 5142 5142 
373 550 550 
374 7013 7013 
375 7057 7057 
376 9792 9792 
377 5136 5136 
378 4512 4512 
379 2401 2401 
380 423 423 
381 3850 3850 
382 7689 7689 
383 8995 8995 
384 4556 4556 
385 3236 3236 
386 2662 2662 
387 9976 9976 
388 8960 8960 
389 9009 9009 
390 6660 6660 
391 5946 5946 
392 4286 4286 
393 7668 7668 
394 2077 2077 
395 5710 5710 
396 9444 9444 
397 4439 4439 
398 6595 6595 
399 5845 5845 
400 9676 9676 
401 1303 1303 
402 5496 5496 
403 2693 2693 
404 1290 1290 
405 9551 9551 
406 3936 3936 
407 1263 1263 
408 158 158 
409 223 223 
410 5438 5438 
411 2893 2893 
412 9929 9929 
413 2712 2712 
414 7323 7323 
415 7242 7242 
416 6636 6636 
417 7655 7655 
418 5670 5670 
419 6957 6957 
420 2651 2651 
421 7244 7244 
422 3237 3237 
423 8116 8116 
424 9905 9905 
425 3239 3239 
426 5177 5177 
427 5305 5305 
428 8989 8989 
429 3406 3406 
430 8656 8656 
431 1251 1251 
432 251 251 
433 1276 1276 
434 9635 9635 
435 5932 5932 
436 6221 6221 
437 2473 2473 
438 8256 8256 
439 4298 4298 
440 3287 3287 
441 4274 4274 
442 6162 6162 
443 8781 8781 
444 6715 6715 
445 9109 9109 
446 9148 9148 
447 3780 3780 
448 6585 6585 
449 4908 4908 
450 69 69 
451 1692 1692 
452 8520 8520 
453 3203 3203 
454 5900 5900 
455 4725 4725 
456 6066 6066 
457 2231 2231 
458 8317 8317 
459 4115 4115 
460 9385 9385 
461 3341 3341 
462 9404 9404 
463 5966 5966 
464 8263 8263 
465 5693 5693 
466 398 398 
467 4246 4246 
468 820 820 
469 6393 6393 
470 9608 9608 
471 6856 6856 
472 2609 2609 
473 8493 8493 
474 8431 8431 
475 8309 8309 
476 5201 5201 
477 885 885 
478 2510 2510 
479 4229 4229 
480 3991 3991 
481 5333 5333 
482 8293 8293 
483 7447 7447 
484 377 377 
485 3305 3305 
486 4046 4046 
487 9139 9139 
488 5556 5556 
489 8010 8010 
490 1420 1420 
491 3615 3615 
492 3994 3994 
493 5930 5930 
494 844 844 
495 5114 5114 
496 231 231 
497 4556 4556 
498 4941 4941 
499 8648 8648 
500 562 562 
501 451 451 
502 1372 1372 
503 7323 7323 
504 6510 6510 
505 2021 2021 
506 5784 5784 
507 7018 7018 
508 4767 4767 
509 1115 1115 
510 8853 8853 
511 5297 5297 
512 6105 6105 
513 2600 2600 
514 1132 1132 
515 5028 5028 
516 8916 8916 
517 8419 8419 
518 3935 3935 
519 833 833 
520 1933 1933 
521 1731 1731 
522 7145 7145 
523 8209 8209 
524 6358 6358 
525 1847 1847 
526 9796 9796 
527 5979 5979 
528 3982 3982 
529 8463 8463 
530 9349 9349 
531 7974 7974 
532 9467 9467 
533 1770 1770 
534 4210 4210 
535 9544 9544 
536 3715 3715 
537 8477 8477 
538 9939 9939 
539 8623 8623 
540 5721 5721 
541 7292 7292 
542 7878 7878 
543 9531 9531 
544 2421 2421 
545 5640 5640 
546 6732 6732 
547 935 935 
548 3901 3901 
549 4309 4309 
550 7186 7186 
551 2962 2962 
552 9327 9327 
553 4903 4903 
554 4874 4874 
555 8574 8574 
556 3073 3073 
557 1161 1161 
558 3975 3975 
559 2964 2964 
560 927 927 
561 4185 4185 
562 5480 5480 
563 7074 7074 
564 3283 3283 
565 9347 9347 
566 6731 6731 
567 5843 5843 
568 1219 1219 
569 1000 1000 
570 403 403 
571 7977 7977 
572 2660 2660 
573 3995 3995 
574 8052 8052 
575 2361 2361 
576 1725 1725 
577 7305 7305 
578 4395 4395 
579 7331 7331 
580 278 278 
581 8130 8130 
582 3803 3803 
583 8812 8812 
584 4783 4783 
585 2296 2296 
586 8578 8578 
587 9498 9498 
588 4973 4973 
589 2723 2723 
590 6298 6298 
591 6699 6699 
592 5119 5119 
593 1790 1790 
594 6475 6475 
595 562 562 
596 1151 1151 
597 9746 9746 
598 2685 2685 
599 1344 1344 
600 9187 9187 
601 3020 3020 
602 780 780 
603 2139 2139 
604 8115 8115 
605 3582 3582 
606 4628 4628 
607 3245 3245 
608 6166 6166 
609 2383 2383 
610 4412 4412 
611 8604 8604 
612 8965 8965 
613 8591 8591 
614 2367 2367 
615 1393 1393 
616 9409 9409 
617 3388 3388 
618 4437 4437 
619 647 647 
620 464 464 
621 8026 8026 
622 7216 7216 
623 1938 1938 
624 482 482 
625 6370 6370 
626 8962 8962 
627 8394 8394 
628 7442 7442 
629 8874 8874 
630 3388 3388 
631 7074 7074 
632 3816 3816 
633 2109 2109 
634 193 193 
635 6105 6105 
636 6299 6299 
637 4006 4006 
638 1882 1882 
639 2077 2077 
640 5907 5907 
641 2334 2334 
642 1874 1874 
643 6087 6087 
644 6957 6957 
645 1344 1344 
646 1233 1233 
647 982 982 
648 3816 3816 
649 7669 7669 
650 455 455 
651 6427 6427 
652 669 669 
653 7570 7570 
654 6222 6222 
655 7727 7727 
656 5771 5771 
657 6586 6586 
658 8513 8513 
659 1597 1597 
660 4656 4656 
661 976 976 
662 1131 1131 
663 6383 6383 
664 7156 7156 
665 6861 6861 
666 456 456 
667 552 552 
668 5374 5374 
669 1962 1962 
670 6505 6505 
671 4155 4155 
672 3626 3626 
673 5739 5739 
674 2755 2755 
675 183 183 
676 4003 4003 
677 6968 6968 
678 9606 9606 
679 7568 7568 
680 8730 8730 
681 4025 4025 
682 8523 8523 
683 9578 9578 
684 3208 3208 
685 7102 7102 
686 3271 3271 
687 4 4 
688 288 288 
689 7128 7128 
690 9101 9101 
691 9839 9839 
692 4733 4733 
693 7480 7480 
694 2559 2559 
695 9066 9066 
696 8555 8555 
697 5921 5921 
698 9172 9172 
699 4923 4923 
700 4290 4290 
701 3148 3148 
702 8053 8053 
703 284 284 
704 6893 6893 
705 6408 6408 
706 2194 2194 
707 5248 5248 
708 361 361 
709 9724 9724 
710 3138 3138 
711 417 417 
712 9065 9065 
713 2091 2091 
714 1319 1319 
715 7639 7639 
716 6854 6854 
717 5555 5555 
718 6544 6544 
719 1062 1062 
720 2035 2035 
721 9634 9634 
722 5672 5672 
723 3733 3733 
724 9662 9662 
725 6581 6581 
726 6539 6539 
727 9750 9750 
728 7651 7651 
729 9086 9086 
730 9657 9657 
731 5367 5367 
732 9083 9083 
733 5153 5153 
734 8531 8531 
735 7460 7460 
736 6625 6625 
737 2619 2619 
738 4243 4243 
739 3767 3767 
740 8421 8421 
741 2544 2544 
742 472 472 
743 7966 7966 
744 3994 3994 
745 8624 8624 
746 2462 2462 
747 3030 3030 
748 8330 8330 
749 5556 5556 
750 9308 9308 
751 5913 5913 
752 153 153 
753 3995 3995 
754 39 39 
755 4386 4386 
756 3206 3206 
757 9036 9036 
758 5652 5652 
759 3177 3177 
760 3438 3438 
761 2439 2439 
762 315 315 
763 1663 1663 
764 8331 8331 
765 5580 5580 
766 7399 7399 
767 87 87 
768 3546 3546 
769 7655 7655 
770 6394 6394 
771 7743 7743 
772 2698 2698 
773 2791 2791 
774 1485 1485 
775 6586 6586 
776 7776 7776 
777 3146 3146 
778 8804 8804 
779 8828 8828 
780 2952 2952 
781 1991 1991 
782 2176 2176 
783 1041 1041 
784 8982 8982 
785 3527 3527 
786 5167 5167 
787 6746 6746 
788 3690 3690 
789 3872 3872 
790 2174 2174 
791 3605 3605 
792 8545 8545 
793 4624 4624 
794 4478 4478 
795 6168 6168 
796 664 664 
797 1026 1026 
798 180 180 
799 3417 3417 
800 6124 6124 
801 3360 3360 
802 154 154 
803 8445 8445 
804 9101 9101 
805 8726 8726 
806 1060 1060 
807 747 747 
808 1169 1169 
809 366 366 
810 2333 2333 
811 6268 6268 
812 1748 1748 
813 3134 3134 
814 8928 8928 
815 2770 2770 
816 9917 9917 
817 3242 3242 
818 1826 1826 
819 8434 8434 
820 5196 5196 
821 9367 9367 
822 4972 4972 
823 8415 8415 
824 6064 6064 
825 6205 6205 
826 5238 5238 
827 5525 5525 
828 4373 4373 
829 4007 4007 
830 6143 6143 
831 5070 5070 
832 1930 1930 
833 8523 8523 
834 2889 2889 
835 7140 7140 
836 8929 8929 
837 9568 9568 
838 9970 9970 
839 3684 3684 
840 767 767 
841 113 113 
842 9741 9741 
843 3355 3355 
844 7955 7955 
845 8893 8893 
846 4206 4206 
847 7072 7072 
848 7731 7731 
849 216 216 
850 6613 6613 
851 5069 5069 
852 1714 1714 
853 8402 8402 
854 1842 1842 
855 5964 5964 
856 4159 4159 
857 2994 2994 
858 1559 1559 
859 5210 5210 
860 8006 8006 
861 735 735 
862 2283 2283 
863 4058 4058 
864 6953 6953 
865 8506 8506 
866 42 42 
867 5001 5001 
868 2266 2266 
869 5323 5323 
870 5882 5882 
871 3241 3241 
872 2703 2703 
873 5798 5798 
874 1480 1480 
875 9916 9916 
876 7288 7288 
877 7162 7162 
878 2081 2081 
879 5343 5343 
880 7388 7388 
881 8822 8822 
882 5725 5725 
883 2032 2032 
884 4159 4159 
885 2872 2872 
886 9925 9925 
887 2910 2910 
888 4177 4177 
889 2339 2339 
890 325 325 
891 4140 4140 
892 2128 2128 
893 2381 2381 
894 7325 7325 
895 593 593 
896 1853 1853 
897 659 659 
898 6049 6049 
899 2111 2111 
900 5036 5036 
901 9257 9257 
902 2416 2416 
903 6333 6333 
904 5093 5093 
905 4993 4993 
906 370 370 
907 2691 2691 
908 6647 6647 
909 2678 2678 
910 1755 1755 
911 8098 8098 
912 9788 9788 
913 7239 7239 
914 9276 9276 
915 7182 7182 
916 1288 1288 
917 6923 6923 
918 6153 6153 
919 2282 2282 
920 2075 2075 
921 8917 8917 
922 3316 3316 
923 4814 4814 
924 3126 3126 
925 5173 5173 
926 9320 9320 
927 9062 9062 
928 4410 4410 
929 6376 6376 
930 226 226 
931 6714 6714 
932 2748 2748 
933 8382 8382 
934 8202 8202 
935 3990 3990 
936 8484 8484 
937 4886 4886 
938 4288 4288 
939 7813 7813 
940 9301 9301 
941 5768 5768 
942 8864 8864 
943 8159 8159 
944 8135 8135 
945 8702 8702 
946 9624 9624 
947 2844 2844 
948 3488 3488 
949 1008 1008 
950 2257 2257 
951 67 67 
952 1457 1457 
953 3483 3483 
954 5528 5528 
955 2708 2708 
956 8060 8060 
957 2349 2349 
958 4081 4081 
959 4239 4239 
960 2564 2564 
961 2591 2591 
962 5681 5681 
963 4383 4383 
964 6269 6269 
965 4703 4703 
966 9514 9514 
967 2438 2438 
968 1410 1410 
969 7145 7145 
970 5572 5572 
971 1557 1557 
972 6741 6741 
973 7362 7362 
974 8390 8390 
975 808 808 
976 6752 6752 
977 4977 4977 
978 4691 4691 
979 9565 9565 
980 5867 5867 
981 5851 5851 
982 497 497 
983 4303 4303 
984 7223 7223 
985 2889 2889 
986 3958 3958 
987 7427 7427 
988 8855 8855 
989 1287 1287 
990 1803 1803 
991 8078 8078 
992 1758 1758 
993 5323 5323 
994 7922 7922 
995 2833 2833 
996 7683 7683 
997 9056 9056 
998 1156 1156 
999 5586 5586 
1000 8529 8529 
1001 5775 5775 
1002 2755 2755 
1003 248 248 
1004 4315 4315 
1005 7417 7417 
1006 3150 3150 
1007 8163 8163 
1008 653 653 
1009 4691 4691 
1010 1651 1651 
1011 3733 3733 
1012 3405 3405 
1013 6143 6143 
1014 1374 1374 
1015 2817 2817 
1016 9888 9888 
1017 8595 8595 
1018 5840 5840 
1019 2287 2287 
1020 2121 2121 
1021 1432 1432 
1022 3707 3707 
1023 7992 7992 
1024 2061 2061 
1025 5488 5488 
1026 2841 2841 
1027 4084 4084 
1028 3714 3714 
1029 309 309 
1030 1741 1741 
1031 8014 8014 
1032 230 230 
1033 5322 5322 
1034 2657 2657 
1035 8433 8433 
1036 8811 8811 
1037 3265 3265 
1038 8510 8510 
1039 7682 7682 
1040 6480 6480 
1041 6473 6473 
1042 4794 4794 
1043 4265 4265 
1044 6219 6219 
1045 6048 6048 
1046 6652 6652 
1047 4284 4284 
1048 7810 7810 
1049 3613 3613 
1050 8299 8299 
1051 9306 9306 
1052 6441 6441 
1053 9411 9411 
1054 9444 9444 
1055 5586 5586 
1056 1349 1349 
1057 5827 5827 
1058 5211 5211 
1059 253 253 
1060 5711 5711 
1061 4321 4321 
1062 9912 9912 
1063 9486 9486 
1064 3876 3876 
1065 320 320 
1066 1154 1154 
1067 4453 4453 
1068 9130 9130 
1069 9597 9597 
1070 5370 5370 
1071 2058 2058 
1072 7981 7981 
1073 7893 7893 
1074 1870 1870 
1075 7612 7612 
1076 8776 8776 
1077 6324 6324 
1078 2350 2350 
1079 7942 7942 
1080 4671 4671 
1081 8075 8075 
1082 6507 6507 
1083 746 746 
1084 808 808 
1085 2109 2109 
1086 6411 6411 
1087 1454 1454 
1088 970 970 
1089 9958 9958 
1090 2090 2090 
1091 1408 1408 
1092 6125 6125 
1093 1913 1913 
1094 8746 8746 
1095 7270 7270 
1096 3809 3809 
1097 6836 6836 
1098 7019 7019 
1099 6982 6982 
1100 9723 9723 
1101 3794 3794 
1102 7477 7477 
1103 1615 1615 
1104 5562 5562 
1105 6509 6509 
1106 962 962 
1107 4675 4675 
1108 8280 8280 
1109 8525 8525 
1110 1769 1769 
1111 3905 3905 
1112 2988 2988 
1113 6754 6754 
1114 549 549 
1115 4291 4291 
1116 1356 1356 
1117 6938 6938 
1118 772 772 
1119 7745 7745 
1120 6655 6655 
1121 927 927 
1122 2155 2155 
1123 8815 8815 
1124 4384 4384 
1125 368 368 
1126 4615 4615 
1127 5258 5258 
1128 5695 5695 
1129 7018 7018 
1130 782 782 
1131 6139 6139 
1132 8882 8882 
1133 6531 6531 
1134 6212 6212 
1135 8901 8901 
1136 3881 3881 
1137 355 355 
1138 4073 4073 
1139 3201 3201 
1140 3359 3359 
1141 9200 9200 
1142 3888 3888 
1143 2147 2147 
1144 6524 6524 
1145 3444 3444 
1146 6331 6331 
1147 6536 6536 
1148 1127 1127 
1149 3709 3709 
1150 8498 8498 
1151 5839 5839 
1152 2729 2729 
1153 6337 6337 
1154 8178 8178 
1155 129 129 
1156 3725 3725 
1157 2875 2875 
1158 4226 4226 
1159 5614 5614 
1160 5171 5171 
1161 5878 5878 
1162 3152 3152 
1163 6629 6629 
1164 1684 1684 
1165 8677 8677 
1166 634 634 
1167 5792 5792 
1168 3663 3663 
1169 541 541 
1170 6665 6665 
1171 1274 1274 
1172 5570 5570 
1173 4688 4688 
1174 856 856 
1175 5726 5726 
1176 6965 6965 
1177 4599 4599 
1178 9538 9538 
1179 2013 2013 
1180 1776 1776 
1181 8299 8299 
1182 6361 6361 
1183 3675 3675 
1184 2508 2508 
1185 4736 4736 
1186 835 835 
1187 215 215 
1188 2951 2951 
1189 6094 6094 
1190 7071 7071 
1191 1685 1685 
1192 8001 8001 
1193 3773 3773 
1194 7382 7382 
1195 9930 9930 
1196 5076 5076 
1197 636 636 
1198 7580 7580 
1199 3732 3732 
1200 5200 5200 
1201 1406 1406 
1202 7541 7541 
1203 8051 8051 
1204 8500 8500 
1205 5906 5906 
1206 1796 1796 
1207 2679 2679 
1208 3961 3961 
1209 4286 4286 
1210 8351 8351 
1211 6871 6871 
1212 5480 5480 
1213 6024 6024 
1214 8350 8350 
1215 5371 5371 
1216 5644 5644 
1217 8720 8720 
1218 8371 8371 
1219 5559 5559 
1220 2802 2802 
1221 3900 3900 
1222 643 643 
1223 9797 9797 
1224 4525 4525 
1225 7345 7345 
1226 3074 3074 
1227 8510 8510 
1228 2086 2086 
1229 7164 7164 
1230 6205 6205 
1231 8244 8244 
1232 6880 6880 
1233 1019 1019 
1234 1041 1041 
1235 5583 5583 
1236 9689 9689 
1237 6570 6570 
1238 5705 5705 
1239 274 274 
1240 381 381 
1241 7581 7581 
1242 6500 6500 
1243 2553 2553 
1244 8917 8917 
1245 4103 4103 
1246 6629 6629 
1247 4130 4130 
1248 1660 1660 
1249 2805 2805 
1250 1236 1236 
1251 661 661 
1252 6178 6178 
1253 4666 4666 
1254 2818 2818 
1255 5137 5137 
1256 3050 3050 
1257 3592 3592 
1258 2185 2185 
1259 5428 5428 
1260 2766 2766 
1261 6520 6520 
1262 7170 7170 
1263 8470 8470 
1264 9058 9058 
1265 1126 1126 
1266 1473 1473 
1267 6131 6131 
1268 8262 8262 
1269 4924 4924 
1270 7018 7018 
1271 4403 4403 
1272 5525 5525 
1273 7049 7049 
1274 4023 4023 
1275 6968 6968 
1276 6506 6506 
1277 8429 8429 
1278 3329 3329 
1279 8515 8515 
1280 9490 9490 
1281 6260 6260 
1282 5419 5419 
1283 8131 8131 
1284 1340 1340 
1285 124 124 
1286 7823 7823 
1287 8156 8156 
1288 109 109 
1289 7797 7797 
1290 8224 8224 
1291 3280 3280 
1292 1553 1553 
1293 5781 5781 
1294 7086 7086 
1295 9084 9084 
1296 1196 1196 
1297 6372 6372 
1298 3368 3368 
1299 7730 7730 
1300 8206 8206 
1301 6203 6203 
1302 5676 5676 
1303 4862 4862 
1304 4356 4356 
1305 356 356 
1306 9418 9418 
1307 3767 3767 
1308 6523 6523 
1309 3885 3885 
1310 3239 3239 
1311 4 4 
1312 6848 6848 
1313 3407 3407 
1314 7917 7917 
1315 664 664 
1316 4371 4371 
1317 598 598 
1318 5039 5039 
1319 6139 6139 
1320 8714 8714 
1321 1884 1884 
1322 9401 9401 
1323 6759 6759 
1324 6770 6770 
1325 8854 8854 
1326 8550 8550 
1327 9132 9132 
1328 7040 7040 
1329 8506 8506 
1330 9516 9516 
1331 2672 2672 
1332 4533 4533 
1333 7787 7787 
1334 6339 6339 
1335 1303 1303 
1336 3887 3887 
1337 2868 2868 
1338 5731 5731 
1339 3706 3706 
1340 2029 2029 
1341 7213 7213 
1342 7450 7450 
1343 5783 5783 
1344 7499 7499 
1345 6188 6188 
1346 9004 9004 
1347 5877 5877 
1348 5435 5435 
1349 3579 3579 
1350 8549 8549 
1351 1634 1634 
1352 5493 5493 
1353 8401 8401 
1354 8762 8762 
1355 780 780 
1356 7493 7493 
1357 6064 6064 
1358 6382 6382 
1359 5000 5000 
1360 6722 6722 
1361 6331 6331 
1362 8464 8464 
1363 5874 5874 
1364 7919 7919 
1365 1314 1314 
1366 9265 9265 
1367 8721 8721 
1368 7339 7339 
1369 8667 8667 
1370 4516 4516 
1371 470 470 
1372 195 195 
1373 6127 6127 
1374 479 479 
1375 2833 2833 
1376 5527 5527 
1377 5134 5134 
1378 5021 5021 
1379 6688 6688 
1380 8073 8073 
1381 1375 1375 
1382 6693 6693 
1383 5926 5926 
1384 7457 7457 
1385 7624 7624 
1386 9078 9078 
1387 4115 4115 
1388 4318 4318 
1389 5495 5495 
1390 7561 7561 
1391 7605 7605 
1392 2312 2312 
1393 7691 7691 
1394 616 616 
1395 3579 3579 
1396 3041 3041 
1397 9362 9362 
1398 1293 1293 
1399 786 786 
1400 4505 4505 
1401 1839 1839 
1402 2787 2787 
1403 6686 6686 
1404 4433 4433 
1405 4631 4631 
1406 9289 9289 
1407 5494 5494 
1408 2087 2087 
1409 1529 1529 
1410 1477 1477 
1411 9837 9837 
1412 2160 2160 
1413 6696 6696 
1414 741 741 
1415 9497 9497 
1416 3188 3188 
1417 1366 1366 
1418 6480 6480 
1419 481 481 
1420 6674 6674 
1421 6846 6846 
1422 5611 5611 
1423 4663 4663 
1424 3924 3924 
1425 8270 8270 
1426 6632 6632 
1427 4656 4656 
1428 6334 6334 
1429 992 992 
1430 9417 9417 
1431 9180 9180 
1432 7328 7328 
1433 8195 8195 
1434 3250 3250 
1435 887 887 
1436 2347 2347 
1437 1882 1882 
1438 6733 6733 
1439 6075 6075 
1440 112 112 
1441 945 945 
1442 9366 9366 
1443 9247 9247 
1444 1796 1796 
1445 2712 2712 
1446 4374 4374 
1447 6591 6591 
1448 7296 7296 
1449 5182 5182 
1450 878 878 
1451 537 537 
1452 5796 5796 
1453 698 698 
1454 8681 8681 
1455 1634 1634 
1456 3883 3883 
1457 8776 8776 
1458 9828 9828 
1459 2100 2100 
1460 5690 5690 
1461 783 783 
1462 8938 8938 
1463 5253 5253 
1464 9651 9651 
1465 5371 5371 
1466 8471 8471 
1467 9124 9124 
1468 9190 9190 
1469 5356 5356 
1470 4190 4190 
1471 9762 9762 
1472 9606 9606 
1473 9595 9595 
1474 998 998 
1475 2010 2010 
1476 1449 1449 
1477 2947 2947 
1478 7711 7711 
1479 6766 6766 
1480 121 121 
1481 115 115 
1482 3090 3090 
1483 1216 1216 
1484 6953 6953 
1485 2047 2047 
1486 8423 8423 
1487 9642 9642 
1488 5089 5089 
1489 7054 7054 
1490 9936 9936 
1491 9147 9147 
1492 4042 4042 
1493 1444 1444 
1494 2451 2451 
1495 8623 8623 
1496 3253 3253 
1497 1484 1484 
1498 5621 5621 
1499 5769 5769 
1500 1605 1605 
1501 4865 4865 
1502 4033 4033 
1503 1887 1887 
1504 5485 5485 
1505 3945 3945 
1506 8087 8087 
1507 2722 2722 
1508 9604 9604 
1509 3759 3759 
1510 2258 2258 
1511 5001 5001 
1512 8133 8133 
1513 3659 3659 
1514 658 658 
1515 1625 1625 
1516 1923 1923 
1517 6544 6544 
1518 9736 9736 
1519 8419 8419 
1520 4602 4602 
1521 4115 4115 
1522 7344 7344 
1523 8170 8170 
1524 7585 7585 
1525 5203 5203 
1526 7048 7048 
1527 6335 6335 
