npieces: 2000
capacity: 1270787
227 9273 9273 
228 7313 7313 
229 3921 3921 
230 516 516 
231 9986 9986 
232 2043 2043 
233 6027 6027 
234 1313 1313 
235 7689 7689 
236 7407 7407 
237 4365 4365 
238 2924 2924 
239 4308 4308 
240 7297 7297 
241 8691 8691 
242 699 699 
243 10000 10000 
244 4480 4480 
245 3735 3735 
246 964 964 
247 7990 7990 
248 1209 1209 
249 8153 8153 
250 29 29 
251 838 838 
252 2086 2086 
253 9991 9991 
254 6978 6978 
255 211 211 
256 4388 4388 
257 7630 7630 
258 3061 3061 
259 8315 8315 
260 5922 5922 
261 2157 2157 
262 3744 3744 
263 993 993 
264 2789 2789 
265 4226 4226 
266 6950 6950 
267 9256 9256 
268 5960 5960 
269 4884 4884 
270 8663 8663 
271 6046 6046 
272 9601 9601 
273 7373 7373 
274 3682 3682 
275 5218 5218 
276 9343 9343 
277 5777 5777 
278 981 981 
279 4852 4852 
280 3791 3791 
281 8303 8303 
282 1168 1168 
283 1240 1240 
284 382 382 
285 7363 7363 
286 391 391 
287 4071 4071 
288 9257 9257 
289 8325 8325 
290 9174 9174 
291 4930 4930 
292 976 976 
293 7634 7634 
294 6639 6639 
295 819 819 
296 1929 1929 
297 6660 6660 
298 3150 3150 
299 434 434 
300 3408 3408 
301 6737 6737 
302 958 958 
303 9456 9456 
304 2620 2620 
305 2429 2429 
306 1413 1413 
307 8260 8260 
308 877 877 
309 8317 8317 
310 2106 2106 
311 3072 3072 
312 4146 4146 
313 8122 8122 
314 3831 3831 
315 5375 5375 
316 7 7 
317 4045 4045 
318 361 361 
319 2253 2253 
320 6587 6587 
321 2525 2525 
322 5108 5108 
323 5314 5314 
324 5599 5599 
325 9506 9506 
326 5140 5140 
327 9789 9789 
328 5179 5179 
329 4181 4181 
330 1230 1230 
331 2842 2842 
332 9243 9243 
333 9590 9590 
334 5061 5061 
335 1999 1999 
336 9062 9062 
337 4009 4009 
338 1848 1848 
339 569 569 
340 8191 8191 
341 1214 1214 
342 8232 8232 
343 4541 4541 
344 180 180 
345 4588 4588 
346 8344 8344 
347 3933 3933 
348 5988 5988 
349 6090 6090 
350 5597 5597 
351 4314 4314 
352 4158 4158 
353 922 922 
354 8997 8997 
355 2449 2449 
356 7460 7460 
357 9666 9666 
358 9604 9604 
359 8147 8147 
360 8238 8238 
361 1175 1175 
362 8009 8009 
363 4628 4628 
364 523 523 
365 8120 8120 
366 3327 3327 
367 7024 7024 
368 563 563 
369 4612 4612 
370 2591 2591 
371 4997 4997 
372 2487 2487 
373 9146 9146 
374 5907 5907 
375 6897 6897 
376 8186 8186 
377 4555 4555 
378 4885 4885 
379 1465 1465 
380 7033 7033 
381 4446 4446 
382 6230 6230 
383 770 770 
384 2501 2501 
385 5984 5984 
386 6443 6443 
387 9232 9232 
388 4642 4642 
389 8341 8341 
390 1666 1666 
391 4649 4649 
392 3335 3335 
393 6559 6559 
394 9394 9394 
395 6037 6037 
396 6438 6438 
397 3178 3178 
398 8736 8736 
399 645 645 
400 4822 4822 
401 6018 6018 
402 7486 7486 
403 2652 2652 
404 8427 8427 
405 5266 5266 
406 9758 9758 
407 8286 8286 
408 3896 3896 
409 2842 2842 
410 36 36 
411 6996 6996 
412 8842 8842 
413 5596 5596 
414 5577 5577 
415 201 201 
416 1445 1445 
417 3619 3619 
418 9500 9500 
419 2677 2677 
420 7005 7005 
421 528 528 
422 1923 1923 
423 6675 6675 
424 3771 3771 
425 1538 1538 
426 8991 8991 
427 6016 6016 
428 2175 2175 
429 8241 8241 
430 8333 8333 
431 4467 4467 
432 6068 6068 
433 136 136 
434 6265 6265 
435 3475 3475 
436 2015 2015 
437 3917 3917 
438 4237 4237 
439 8218 8218 
440 3137 3137 
441 461 461 
442 8311 8311 
443 4724 4724 
444 348 348 
445 3929 3929 
446 3545 3545 
447 1347 1347 
448 9010 9010 
449 487 487 
450 682 682 
451 8147 8147 
452 9705 9705 
453 4951 4951 
454 5786 5786 
455 8021 8021 
456 3563 3563 
457 2179 2179 
458 722 722 
459 4266 4266 
460 282 282 
461 4849 4849 
462 8538 8538 
463 814 814 
464 7025 7025 
465 6536 6536 
466 3796 3796 
467 1422 1422 
468 8725 8725 
469 5949 5949 
470 5397 5397 
471 2407 2407 
472 5114 5114 
473 8825 8825 
474 2276 2276 
475 237 237 
476 9298 9298 
477 2936 2936 
478 2827 2827 
479 7684 7684 
480 1088 1088 
481 6337 6337 
482 8315 8315 
483 9119 9119 
484 443 443 
485 205 205 
486 1100 1100 
487 9155 9155 
488 6046 6046 
489 4982 4982 
490 4593 4593 
491 8918 8918 
492 396 396 
493 4269 4269 
494 6730 6730 
495 3801 3801 
496 8929 8929 
497 5800 5800 
498 627 627 
499 9728 9728 
500 4515 4515 
501 7430 7430 
502 4394 4394 
503 6538 6538 
504 6231 6231 
505 6784 6784 
506 9406 9406 
507 8689 8689 
508 4288 4288 
509 3679 3679 
510 6866 6866 
511 640 640 
512 9011 9011 
513 3748 3748 
514 1377 1377 
515 1580 1580 
516 6038 6038 
517 3431 3431 
518 1228 1228 
519 688 688 
520 1206 1206 
521 4687 4687 
522 2943 2943 
523 7897 7897 
524 1864 1864 
525 2618 2618 
526 7409 7409 
527 2922 2922 
528 8455 8455 
529 6715 6715 
530 1242 1242 
531 2669 2669 
532 8828 8828 
533 9214 9214 
534 3727 3727 
535 4967 4967 
536 60 60 
537 9064 9064 
538 4953 4953 
539 3927 3927 
540 4379 4379 
541 7487 7487 
542 4131 4131 
543 5163 5163 
544 2238 2238 
545 4659 4659 
546 6626 6626 
547 3134 3134 
548 6510 6510 
549 6169 6169 
550 2607 2607 
551 7426 7426 
552 6441 6441 
553 6834 6834 
554 7952 7952 
555 6726 6726 
556 3922 3922 
557 9500 9500 
558 37 37 
559 6116 6116 
560 808 808 
561 3876 3876 
562 4557 4557 
563 6458 6458 
564 1557 1557 
565 2711 2711 
566 7097 7097 
567 8210 8210 
568 7981 7981 
569 2116 2116 
570 8728 8728 
571 4960 4960 
572 7046 7046 
573 5119 5119 
574 1458 1458 
575 5000 5000 
576 1766 1766 
577 6324 6324 
578 4273 4273 
579 266 266 
580 6600 6600 
581 2742 2742 
582 7768 7768 
583 1979 1979 
584 7945 7945 
585 7972 7972 
586 5991 5991 
587 4609 4609 
588 3231 3231 
589 8342 8342 
590 4279 4279 
591 4410 4410 
592 5256 5256 
593 7386 7386 
594 3888 3888 
595 1098 1098 
596 8224 8224 
597 53 53 
598 9163 9163 
599 5503 5503 
600 8669 8669 
601 8664 8664 
602 7889 7889 
603 8930 8930 
604 9941 9941 
605 7313 7313 
606 5586 5586 
607 7501 7501 
608 6079 6079 
609 7435 7435 
610 9585 9585 
611 9363 9363 
612 199 199 
613 9475 9475 
614 3772 3772 
615 3553 3553 
616 2810 2810 
617 8855 8855 
618 2410 2410 
619 4255 4255 
620 8961 8961 
621 8365 8365 
622 1406 1406 
623 6994 6994 
624 9531 9531 
625 7406 7406 
626 2936 2936 
627 6097 6097 
628 9123 9123 
629 3165 3165 
630 1754 1754 
631 8850 8850 
632 1777 1777 
633 5080 5080 
634 4583 4583 
635 4129 4129 
636 9228 9228 
637 5450 5450 
638 9175 9175 
639 5420 5420 
640 1213 1213 
641 4746 4746 
642 1288 1288 
643 6974 6974 
644 3167 3167 
645 3731 3731 
646 7871 7871 
647 9942 9942 
648 4466 4466 
649 2593 2593 
650 3980 3980 
651 5379 5379 
652 5374 5374 
653 949 949 
654 1323 1323 
655 7854 7854 
656 325 325 
657 8117 8117 
658 1111 1111 
659 6068 6068 
660 2209 2209 
661 3699 3699 
662 2681 2681 
663 2959 2959 
664 6941 6941 
665 152 152 
666 5950 5950 
667 2208 2208 
668 8208 8208 
669 6445 6445 
670 422 422 
671 2843 2843 
672 5251 5251 
673 6230 6230 
674 3049 3049 
675 3694 3694 
676 8244 8244 
677 8252 8252 
678 6820 6820 
679 8223 8223 
680 2339 2339 
681 7541 7541 
682 8129 8129 
683 1954 1954 
684 874 874 
685 5057 5057 
686 4821 4821 
687 9204 9204 
688 3465 3465 
689 6532 6532 
690 1234 1234 
691 1126 1126 
692 9007 9007 
693 3643 3643 
694 4525 4525 
695 9497 9497 
696 629 629 
697 2221 2221 
698 7226 7226 
699 6803 6803 
700 4148 4148 
701 3968 3968 
702 5395 5395 
703 1628 1628 
704 8007 8007 
705 4596 4596 
706 951 951 
707 3640 3640 
708 923 923 
709 3552 3552 
710 1536 1536 
711 9728 9728 
712 9586 9586 
713 7847 7847 
714 5373 5373 
715 7727 7727 
716 9143 9143 
717 8694 8694 
718 9565 9565 
719 1878 1878 
720 3964 3964 
721 7997 7997 
722 5757 5757 
723 956 956 
724 6976 6976 
725 5848 5848 
726 4393 4393 
727 3590 3590 
728 2780 2780 
729 5817 5817 
730 2479 2479 
731 3231 3231 
732 7292 7292 
733 4020 4020 
734 4913 4913 
735 5748 5748 
736 5819 5819 
737 2055 2055 
738 5816 5816 
739 4030 4030 
740 9303 9303 
741 2915 2915 
742 4582 4582 
743 877 877 
744 1395 1395 
745 7931 7931 
746 4884 4884 
747 1838 1838 
748 1355 1355 
749 2248 2248 
750 2378 2378 
751 9001 9001 
752 4802 4802 
753 2918 2918 
754 4413 4413 
755 4361 4361 
756 4888 4888 
757 3471 3471 
758 818 818 
759 1800 1800 
760 8584 8584 
761 4914 4914 
762 465 465 
763 7 7 
764 3613 3613 
765 9424 9424 
766 7668 7668 
767 4263 4263 
768 724 724 
769 9923 9923 
770 5151 5151 
771 7527 7527 
772 9500 9500 
773 7211 7211 
774 1114 1114 
775 1946 1946 
776 2986 2986 
777 9077 9077 
778 4074 4074 
779 820 820 
780 457 457 
781 7866 7866 
782 9726 9726 
783 7441 7441 
784 6399 6399 
785 5570 5570 
786 388 388 
787 6258 6258 
788 9259 9259 
789 4740 4740 
790 3387 3387 
791 3429 3429 
792 8283 8283 
793 3787 3787 
794 8932 8932 
795 6847 6847 
796 6905 6905 
797 6086 6086 
798 722 722 
799 4889 4889 
800 9333 9333 
801 7580 7580 
802 896 896 
803 1973 1973 
804 5854 5854 
805 3241 3241 
806 1713 1713 
807 9931 9931 
808 2906 2906 
809 5498 5498 
810 6851 6851 
811 6228 6228 
812 1942 1942 
813 5185 5185 
814 1661 1661 
815 8882 8882 
816 4007 4007 
817 6022 6022 
818 3335 3335 
819 154 154 
820 2846 2846 
821 4874 4874 
822 6937 6937 
823 6815 6815 
824 233 233 
825 6376 6376 
826 6748 6748 
827 6380 6380 
828 5575 5575 
829 875 875 
830 8940 8940 
831 4446 4446 
832 548 548 
833 2742 2742 
834 2207 2207 
835 7484 7484 
836 7634 7634 
837 5572 5572 
838 6095 6095 
839 163 163 
840 3320 3320 
841 9677 9677 
842 6835 6835 
843 5954 5954 
844 5748 5748 
845 3217 3217 
846 2348 2348 
847 575 575 
848 1197 1197 
849 4148 4148 
850 8203 8203 
851 9829 9829 
852 4196 4196 
853 502 502 
854 9296 9296 
855 5307 5307 
856 5640 5640 
857 4078 4078 
858 957 957 
859 3281 3281 
860 1464 1464 
861 3858 3858 
862 7224 7224 
863 8009 8009 
864 1219 1219 
865 3797 3797 
866 8624 8624 
867 1760 1760 
868 6075 6075 
869 3646 3646 
870 7639 7639 
871 3912 3912 
872 7224 7224 
873 5425 5425 
874 9118 9118 
875 1043 1043 
876 4777 4777 
877 5757 5757 
878 1198 1198 
879 1118 1118 
880 8566 8566 
881 1217 1217 
882 82 82 
883 7448 7448 
884 1969 1969 
885 8651 8651 
886 6291 6291 
887 2013 2013 
888 8426 8426 
889 9455 9455 
890 6939 6939 
891 643 643 
892 6210 6210 
893 4160 4160 
894 3562 3562 
895 7776 7776 
896 9703 9703 
897 1566 1566 
898 39 39 
899 5574 5574 
900 1438 1438 
901 3324 3324 
902 7982 7982 
903 3789 3789 
904 3726 3726 
905 8460 8460 
906 6168 6168 
907 8075 8075 
908 9001 9001 
909 7546 7546 
910 9656 9656 
911 3202 3202 
912 6774 6774 
913 4514 4514 
914 7458 7458 
915 7222 7222 
916 5849 5849 
917 8111 8111 
918 8550 8550 
919 5849 5849 
920 309 309 
921 8257 8257 
922 9978 9978 
923 7413 7413 
924 2216 2216 
925 57 57 
926 2037 2037 
927 1446 1446 
928 1012 1012 
929 1364 1364 
930 1640 1640 
931 9185 9185 
932 397 397 
933 2898 2898 
934 4183 4183 
935 3381 3381 
936 254 254 
937 4562 4562 
938 517 517 
939 9885 9885 
940 8886 8886 
941 300 300 
942 8718 8718 
943 1390 1390 
944 3728 3728 
945 6010 6010 
946 653 653 
947 2803 2803 
948 6689 6689 
949 2659 2659 
950 1918 1918 
951 147 147 
952 3835 3835 
953 2758 2758 
954 7230 7230 
955 4140 4140 
956 6686 6686 
957 928 928 
958 4094 4094 
959 9374 9374 
960 9853 9853 
961 843 843 
962 2007 2007 
963 2454 2454 
964 7230 7230 
965 5155 5155 
966 6903 6903 
967 6453 6453 
968 2699 2699 
969 7141 7141 
970 521 521 
971 781 781 
972 5366 5366 
973 2198 2198 
974 4675 4675 
975 4984 4984 
976 9882 9882 
977 2061 2061 
978 2329 2329 
979 5636 5636 
980 6892 6892 
981 4910 4910 
982 8719 8719 
983 4319 4319 
984 8736 8736 
985 20 20 
986 5563 5563 
987 8715 8715 
988 7576 7576 
989 746 746 
990 3273 3273 
991 2318 2318 
992 2567 2567 
993 9079 9079 
994 8888 8888 
995 6952 6952 
996 7908 7908 
997 3108 3108 
998 5745 5745 
999 5778 5778 
1000 2618 2618 
1001 3338 3338 
1002 4792 4792 
1003 1040 1040 
1004 6412 6412 
1005 1837 1837 
1006 5724 5724 
1007 2386 2386 
1008 1318 1318 
1009 3631 3631 
1010 3992 3992 
1011 7981 7981 
1012 4623 4623 
1013 4722 4722 
1014 7228 7228 
1015 784 784 
1016 7194 7194 
1017 270 270 
1018 741 741 
1019 1366 1366 
1020 8011 8011 
1021 3291 3291 
1022 5496 5496 
1023 5112 5112 
1024 5062 5062 
1025 2252 2252 
1026 9071 9071 
1027 6236 6236 
1028 2580 2580 
1029 952 952 
1030 6426 6426 
1031 5310 5310 
1032 479 479 
1033 1286 1286 
1034 6183 6183 
1035 1433 1433 
1036 8269 8269 
1037 2932 2932 
1038 8556 8556 
1039 8673 8673 
1040 7177 7177 
1041 2132 2132 
1042 1040 1040 
1043 544 544 
1044 956 956 
1045 9988 9988 
1046 1049 1049 
1047 7788 7788 
1048 6059 6059 
1049 4920 4920 
1050 5185 5185 
1051 3298 3298 
1052 8970 8970 
1053 2678 2678 
1054 6482 6482 
1055 1761 1761 
1056 8830 8830 
1057 6110 6110 
1058 6880 6880 
1059 4469 4469 
1060 2848 2848 
1061 1268 1268 
1062 2406 2406 
1063 5518 5518 
1064 5966 5966 
1065 3196 3196 
1066 4312 4312 
1067 6092 6092 
1068 2475 2475 
1069 3360 3360 
1070 7575 7575 
1071 4665 4665 
1072 4999 4999 
1073 2017 2017 
1074 8276 8276 
1075 1140 1140 
1076 6265 6265 
1077 2935 2935 
1078 7644 7644 
1079 53 53 
1080 7048 7048 
1081 7415 7415 
1082 8961 8961 
1083 930 930 
1084 7737 7737 
1085 1024 1024 
1086 4697 4697 
1087 8477 8477 
1088 4723 4723 
1089 5026 5026 
1090 2991 2991 
1091 1447 1447 
1092 958 958 
1093 8396 8396 
1094 232 232 
1095 294 294 
1096 9866 9866 
1097 9616 9616 
1098 5760 5760 
1099 3518 3518 
1100 8364 8364 
1101 4133 4133 
1102 1523 1523 
1103 6495 6495 
1104 3107 3107 
1105 1816 1816 
1106 7607 7607 
1107 9706 9706 
1108 4137 4137 
1109 1633 1633 
1110 8518 8518 
1111 8161 8161 
1112 6597 6597 
1113 1821 1821 
1114 2058 2058 
1115 5674 5674 
1116 6509 6509 
1117 1421 1421 
1118 2385 2385 
1119 8000 8000 
1120 7512 7512 
1121 3242 3242 
1122 4704 4704 
1123 7735 7735 
1124 8370 8370 
1125 884 884 
1126 6516 6516 
1127 6074 6074 
1128 1129 1129 
1129 4918 4918 
1130 4819 4819 
1131 1458 1458 
1132 6884 6884 
1133 7303 7303 
1134 6241 6241 
1135 5732 5732 
1136 3619 3619 
1137 7343 7343 
1138 4463 4463 
1139 6248 6248 
1140 9121 9121 
1141 1347 1347 
1142 9518 9518 
1143 3058 3058 
1144 6518 6518 
1145 736 736 
1146 6112 6112 
1147 127 127 
1148 6633 6633 
1149 752 752 
1150 5663 5663 
1151 1870 1870 
1152 1043 1043 
1153 12 12 
1154 2072 2072 
1155 6200 6200 
1156 5422 5422 
1157 6335 6335 
1158 7807 7807 
1159 8893 8893 
1160 7261 7261 
1161 434 434 
1162 22 22 
1163 8989 8989 
1164 8005 8005 
1165 8265 8265 
1166 264 264 
1167 1903 1903 
1168 8841 8841 
1169 5225 5225 
1170 8143 8143 
1171 3378 3378 
1172 9171 9171 
1173 2180 2180 
1174 8309 8309 
1175 6461 6461 
1176 2430 2430 
1177 7155 7155 
1178 3080 3080 
1179 741 741 
1180 1249 1249 
1181 7822 7822 
1182 103 103 
1183 9515 9515 
1184 4038 4038 
1185 9627 9627 
1186 3465 3465 
1187 1903 1903 
1188 2968 2968 
1189 865 865 
1190 1149 1149 
1191 2837 2837 
1192 2730 2730 
1193 5992 5992 
1194 3803 3803 
1195 2466 2466 
1196 6757 6757 
1197 640 640 
1198 1257 1257 
1199 2723 2723 
1200 1946 1946 
1201 5770 5770 
1202 6298 6298 
1203 3402 3402 
1204 6517 6517 
1205 6550 6550 
1206 9954 9954 
1207 983 983 
1208 3810 3810 
1209 8490 8490 
1210 1476 1476 
1211 6911 6911 
1212 8154 8154 
1213 9563 9563 
1214 9852 9852 
1215 6107 6107 
1216 2037 2037 
1217 875 875 
1218 3480 3480 
1219 1087 1087 
1220 6979 6979 
1221 960 960 
1222 9297 9297 
1223 9941 9941 
1224 710 710 
1225 9101 9101 
1226 3608 3608 
1227 4213 4213 
1228 7431 7431 
1229 1903 1903 
1230 1515 1515 
1231 5908 5908 
1232 1977 1977 
1233 4406 4406 
1234 4422 4422 
1235 7447 7447 
1236 7819 7819 
1237 9182 9182 
1238 1686 1686 
1239 4386 4386 
1240 4774 4774 
1241 4553 4553 
1242 9434 9434 
1243 3841 3841 
1244 4582 4582 
1245 1610 1610 
1246 2242 2242 
1247 5473 5473 
1248 9046 9046 
1249 8561 8561 
1250 7577 7577 
1251 9340 9340 
1252 6068 6068 
1253 1694 1694 
1254 6751 6751 
1255 6080 6080 
1256 3635 3635 
1257 8068 8068 
1258 591 591 
1259 3067 3067 
1260 1824 1824 
1261 3483 3483 
1262 1600 1600 
1263 5061 5061 
1264 5836 5836 
1265 8801 8801 
1266 1094 1094 
1267 5466 5466 
1268 7207 7207 
1269 7071 7071 
1270 3896 3896 
1271 4387 4387 
1272 7166 7166 
1273 2148 2148 
1274 7340 7340 
1275 9935 9935 
1276 9643 9643 
1277 5072 5072 
1278 8639 8639 
1279 835 835 
1280 8955 8955 
1281 2687 2687 
1282 7169 7169 
1283 3579 3579 
1284 3742 3742 
1285 9248 9248 
1286 6668 6668 
1287 9259 9259 
1288 3591 3591 
1289 7232 7232 
1290 1525 1525 
1291 9671 9671 
1292 4706 4706 
1293 7016 7016 
1294 1276 1276 
1295 1596 1596 
1296 5 5 
1297 5504 5504 
1298 4718 4718 
1299 9113 9113 
1300 6863 6863 
1301 1950 1950 
1302 3834 3834 
1303 9469 9469 
1304 6270 6270 
1305 1871 1871 
1306 4464 4464 
1307 4446 4446 
1308 8541 8541 
1309 4145 4145 
1310 9012 9012 
1311 6131 6131 
1312 4921 4921 
1313 9707 9707 
1314 6978 6978 
1315 3071 3071 
1316 869 869 
1317 1545 1545 
1318 5068 5068 
1319 2939 2939 
1320 5028 5028 
1321 7079 7079 
1322 3839 3839 
1323 5390 5390 
1324 8867 8867 
1325 1418 1418 
1326 5764 5764 
1327 3563 3563 
1328 1145 1145 
1329 4966 4966 
1330 3314 3314 
1331 9272 9272 
1332 4118 4118 
1333 7199 7199 
1334 8480 8480 
1335 6598 6598 
1336 5305 5305 
1337 1519 1519 
1338 3272 3272 
1339 3170 3170 
1340 2686 2686 
1341 9920 9920 
1342 6407 6407 
1343 455 455 
1344 8388 8388 
1345 6839 6839 
1346 2721 2721 
1347 4285 4285 
1348 9229 9229 
1349 8718 8718 
1350 386 386 
1351 818 818 
1352 1902 1902 
1353 6461 6461 
1354 3855 3855 
1355 435 435 
1356 3734 3734 
1357 2468 2468 
1358 2107 2107 
1359 2280 2280 
1360 1836 1836 
1361 1494 1494 
1362 7430 7430 
1363 9961 9961 
1364 3265 3265 
1365 9141 9141 
1366 5423 5423 
1367 3057 3057 
1368 3236 3236 
1369 5351 5351 
1370 9754 9754 
1371 8989 8989 
1372 8900 8900 
1373 322 322 
1374 6892 6892 
1375 1441 1441 
1376 4304 4304 
1377 6697 6697 
1378 1187 1187 
1379 6664 6664 
1380 6218 6218 
1381 1571 1571 
1382 3971 3971 
1383 4901 4901 
1384 6331 6331 
1385 3348 3348 
1386 5339 5339 
1387 9387 9387 
1388 7088 7088 
1389 7802 7802 
1390 9926 9926 
1391 8565 8565 
1392 3425 3425 
1393 6182 6182 
1394 9070 9070 
1395 6915 6915 
1396 4018 4018 
1397 4549 4549 
1398 6538 6538 
1399 8017 8017 
1400 2435 2435 
1401 8075 8075 
1402 9416 9416 
1403 5062 5062 
1404 4370 4370 
1405 4603 4603 
1406 2102 2102 
1407 822 822 
1408 1521 1521 
1409 4980 4980 
1410 6042 6042 
1411 7636 7636 
1412 6993 6993 
1413 9995 9995 
1414 7810 7810 
1415 8664 8664 
1416 6941 6941 
1417 401 401 
1418 5014 5014 
1419 9449 9449 
1420 5076 5076 
1421 7122 7122 
1422 4985 4985 
1423 3255 3255 
1424 2142 2142 
1425 4762 4762 
1426 8206 8206 
1427 1703 1703 
1428 3743 3743 
1429 8067 8067 
1430 8870 8870 
1431 6348 6348 
1432 4250 4250 
1433 3871 3871 
1434 2120 2120 
1435 3662 3662 
1436 6365 6365 
1437 6670 6670 
1438 2810 2810 
1439 7866 7866 
1440 6554 6554 
1441 237 237 
1442 8748 8748 
1443 3142 3142 
1444 9525 9525 
1445 1147 1147 
1446 1316 1316 
1447 7967 7967 
1448 2521 2521 
1449 1769 1769 
1450 2851 2851 
1451 3393 3393 
1452 5190 5190 
1453 1454 1454 
1454 4439 4439 
1455 6258 6258 
1456 2309 2309 
1457 9380 9380 
1458 1530 1530 
1459 5947 5947 
1460 4444 4444 
1461 306 306 
1462 5479 5479 
1463 3092 3092 
1464 7820 7820 
1465 5543 5543 
1466 6236 6236 
1467 3211 3211 
1468 3927 3927 
1469 3792 3792 
1470 5083 5083 
1471 4289 4289 
1472 3472 3472 
1473 7638 7638 
1474 6139 6139 
1475 913 913 
1476 1691 1691 
1477 9335 9335 
1478 8988 8988 
1479 6254 6254 
1480 7123 7123 
1481 6591 6591 
1482 6632 6632 
1483 776 776 
1484 5786 5786 
1485 7635 7635 
1486 308 308 
1487 2714 2714 
1488 2011 2011 
1489 6121 6121 
1490 5398 5398 
1491 131 131 
1492 9051 9051 
1493 9511 9511 
1494 2672 2672 
1495 6542 6542 
1496 9758 9758 
1497 471 471 
1498 7866 7866 
1499 5425 5425 
1500 6086 6086 
1501 6020 6020 
1502 4638 4638 
1503 3279 3279 
1504 3495 3495 
1505 2117 2117 
1506 2173 2173 
1507 9402 9402 
1508 5861 5861 
1509 9442 9442 
1510 7135 7135 
1511 5609 5609 
1512 463 463 
1513 2791 2791 
1514 3976 3976 
1515 3713 3713 
1516 8565 8565 
1517 6308 6308 
1518 3813 3813 
1519 1347 1347 
1520 3028 3028 
1521 1038 1038 
1522 8998 8998 
1523 9794 9794 
1524 4242 4242 
1525 9430 9430 
1526 8022 8022 
1527 3743 3743 
