npieces: 2000
capacity: 2641116
265 3383 3383 
266 7376 7376 
267 640 640 
268 8999 8999 
269 3649 3649 
270 7674 7674 
271 2830 2830 
272 856 856 
273 9921 9921 
274 7645 7645 
275 4587 4587 
276 9310 9310 
277 494 494 
278 2647 2647 
279 6052 6052 
280 9142 9142 
281 8819 8819 
282 1754 1754 
283 9041 9041 
284 1149 1149 
285 1311 1311 
286 8426 8426 
287 3255 3255 
288 1968 1968 
289 1369 1369 
290 5936 5936 
291 2250 2250 
292 7439 7439 
293 1534 1534 
294 2065 2065 
295 8547 8547 
296 5583 5583 
297 1689 1689 
298 7673 7673 
299 6650 6650 
300 9279 9279 
301 9821 9821 
302 8897 8897 
303 3169 3169 
304 3587 3587 
305 5986 5986 
306 9488 9488 
307 1708 1708 
308 8172 8172 
309 9306 9306 
310 2445 2445 
311 3696 3696 
312 1128 1128 
313 1390 1390 
314 8674 8674 
315 7271 7271 
316 9941 9941 
317 9418 9418 
318 1340 1340 
319 6685 6685 
320 8865 8865 
321 7041 7041 
322 4415 4415 
323 4875 4875 
324 174 174 
325 5262 5262 
326 6982 6982 
327 9214 9214 
328 9761 9761 
329 2025 2025 
330 7097 7097 
331 178 178 
332 6185 6185 
333 1187 1187 
334 8471 8471 
335 9664 9664 
336 2940 2940 
337 8798 8798 
338 1762 1762 
339 8961 8961 
340 4637 4637 
341 1643 1643 
342 8411 8411 
343 382 382 
344 4138 4138 
345 1601 1601 
346 3698 3698 
347 4406 4406 
348 5586 5586 
349 3831 3831 
350 3759 3759 
351 2619 2619 
352 2692 2692 
353 7966 7966 
354 15 15 
355 4137 4137 
356 8978 8978 
357 4846 4846 
358 86 86 
359 9300 9300 
360 7317 7317 
361 411 411 
362 5315 5315 
363 9277 9277 
364 3466 3466 
365 372 372 
366 9073 9073 
367 6000 6000 
368 3321 3321 
369 4233 4233 
370 2553 2553 
371 9885 9885 
372 2390 2390 
373 7254 7254 
374 7717 7717 
375 2129 2129 
376 4880 4880 
377 5008 5008 
378 5056 5056 
379 5585 5585 
380 6887 6887 
381 1402 1402 
382 457 457 
383 3475 3475 
384 5628 5628 
385 6116 6116 
386 4022 4022 
387 5256 5256 
388 6880 6880 
389 8129 8129 
390 4308 4308 
391 2106 2106 
392 1534 1534 
393 4244 4244 
394 669 669 
395 9118 9118 
396 164 164 
397 2087 2087 
398 755 755 
399 1765 1765 
400 5660 5660 
401 8759 8759 
402 3880 3880 
403 1301 1301 
404 2682 2682 
405 2159 2159 
406 7904 7904 
407 3199 3199 
408 4430 4430 
409 3743 3743 
410 4254 4254 
411 8157 8157 
412 6457 6457 
413 7720 7720 
414 9787 9787 
415 6522 6522 
416 7724 7724 
417 4567 4567 
418 6454 6454 
419 7997 7997 
420 3739 3739 
421 7276 7276 
422 1125 1125 
423 9044 9044 
424 3585 3585 
425 1815 1815 
426 9593 9593 
427 361 361 
428 9085 9085 
429 9566 9566 
430 8160 8160 
431 707 707 
432 3291 3291 
433 9468 9468 
434 5939 5939 
435 236 236 
436 3981 3981 
437 5817 5817 
438 7680 7680 
439 5994 5994 
440 9015 9015 
441 6626 6626 
442 4786 4786 
443 2365 2365 
444 7899 7899 
445 1237 1237 
446 9932 9932 
447 5156 5156 
448 9577 9577 
449 2236 2236 
450 6437 6437 
451 908 908 
452 7880 7880 
453 435 435 
454 4524 4524 
455 6613 6613 
456 9474 9474 
457 5831 5831 
458 4781 4781 
459 3091 3091 
460 6265 6265 
461 7309 7309 
462 9356 9356 
463 7726 7726 
464 9447 9447 
465 9725 9725 
466 9998 9998 
467 870 870 
468 8340 8340 
469 5513 5513 
470 3288 3288 
471 5096 5096 
472 7761 7761 
473 541 541 
474 6831 6831 
475 4869 4869 
476 8561 8561 
477 5 5 
478 9550 9550 
479 4293 4293 
480 5527 5527 
481 8789 8789 
482 245 245 
483 9319 9319 
484 9689 9689 
485 5177 5177 
486 6862 6862 
487 2067 2067 
488 4036 4036 
489 2634 2634 
490 6348 6348 
491 2607 2607 
492 2586 2586 
493 5450 5450 
494 5660 5660 
495 7242 7242 
496 9047 9047 
497 3452 3452 
498 3405 3405 
499 2632 2632 
500 1458 1458 
501 5187 5187 
502 1068 1068 
503 8187 8187 
504 3806 3806 
505 7605 7605 
506 1416 1416 
507 5034 5034 
508 1695 1695 
509 8251 8251 
510 6693 6693 
511 881 881 
512 4873 4873 
513 9928 9928 
514 748 748 
515 5156 5156 
516 6436 6436 
517 3523 3523 
518 3711 3711 
519 529 529 
520 2877 2877 
521 9059 9059 
522 2681 2681 
523 9025 9025 
524 8166 8166 
525 1223 1223 
526 3204 3204 
527 427 427 
528 9262 9262 
529 5983 5983 
530 677 677 
531 5478 5478 
532 3931 3931 
533 8522 8522 
534 3698 3698 
535 9352 9352 
536 1571 1571 
537 3469 3469 
538 5043 5043 
539 2287 2287 
540 1481 1481 
541 3676 3676 
542 6726 6726 
543 4059 4059 
544 2805 2805 
545 3912 3912 
546 6284 6284 
547 9687 9687 
548 9053 9053 
549 4149 4149 
550 3298 3298 
551 2690 2690 
552 8527 8527 
553 4999 4999 
554 6058 6058 
555 4142 4142 
556 9825 9825 
557 2201 2201 
558 9959 9959 
559 980 980 
560 5311 5311 
561 7065 7065 
562 4808 4808 
563 9970 9970 
564 5379 5379 
565 9315 9315 
566 43 43 
567 3859 3859 
568 6451 6451 
569 600 600 
570 1059 1059 
571 6249 6249 
572 9092 9092 
573 5659 5659 
574 4724 4724 
575 8553 8553 
576 157 157 
577 5625 5625 
578 8235 8235 
579 787 787 
580 1766 1766 
581 2658 2658 
582 7643 7643 
583 7484 7484 
584 3727 3727 
585 8200 8200 
586 9826 9826 
587 4810 4810 
588 5917 5917 
589 8387 8387 
590 858 858 
591 9771 9771 
592 7887 7887 
593 8798 8798 
594 2779 2779 
595 1842 1842 
596 8815 8815 
597 4338 4338 
598 9517 9517 
599 7072 7072 
600 4307 4307 
601 812 812 
602 1500 1500 
603 8747 8747 
604 931 931 
605 6766 6766 
606 7956 7956 
607 7709 7709 
608 3830 3830 
609 2831 2831 
610 732 732 
611 6668 6668 
612 6661 6661 
613 7967 7967 
614 1935 1935 
615 5457 5457 
616 4337 4337 
617 172 172 
618 357 357 
619 1815 1815 
620 7776 7776 
621 5130 5130 
622 2960 2960 
623 8146 8146 
624 5666 5666 
625 5602 5602 
626 3298 3298 
627 2170 2170 
628 5186 5186 
629 7002 7002 
630 6396 6396 
631 2962 2962 
632 6088 6088 
633 8301 8301 
634 6625 6625 
635 3193 3193 
636 5083 5083 
637 2454 2454 
638 954 954 
639 8013 8013 
640 6035 6035 
641 5374 5374 
642 2 2 
643 8023 8023 
644 7309 7309 
645 3232 3232 
646 7489 7489 
647 2534 2534 
648 6664 6664 
649 3381 3381 
650 4087 4087 
651 7979 7979 
652 7693 7693 
653 3138 3138 
654 1422 1422 
655 1743 1743 
656 3099 3099 
657 1818 1818 
658 5777 5777 
659 4045 4045 
660 864 864 
661 9056 9056 
662 5931 5931 
663 1471 1471 
664 9540 9540 
665 3693 3693 
666 5736 5736 
667 1384 1384 
668 2638 2638 
669 3274 3274 
670 3369 3369 
671 4059 4059 
672 8794 8794 
673 8459 8459 
674 3155 3155 
675 9079 9079 
676 3683 3683 
677 6536 6536 
678 2822 2822 
679 6240 6240 
680 3482 3482 
681 5097 5097 
682 3099 3099 
683 810 810 
684 2568 2568 
685 2958 2958 
686 9159 9159 
687 9444 9444 
688 4240 4240 
689 4168 4168 
690 5325 5325 
691 5551 5551 
692 8013 8013 
693 9432 9432 
694 7727 7727 
695 8986 8986 
696 2411 2411 
697 1313 1313 
698 7572 7572 
699 8475 8475 
700 7362 7362 
701 9724 9724 
702 6773 6773 
703 6892 6892 
704 781 781 
705 632 632 
706 3762 3762 
707 9904 9904 
708 9913 9913 
709 5996 5996 
710 6546 6546 
711 1489 1489 
712 8105 8105 
713 7931 7931 
714 5799 5799 
715 2615 2615 
716 8694 8694 
717 3731 3731 
718 960 960 
719 134 134 
720 9139 9139 
721 3618 3618 
722 5320 5320 
723 8421 8421 
724 2494 2494 
725 181 181 
726 6315 6315 
727 374 374 
728 35 35 
729 6638 6638 
730 233 233 
731 4439 4439 
732 4571 4571 
733 5953 5953 
734 6131 6131 
735 3748 3748 
736 5905 5905 
737 6795 6795 
738 6067 6067 
739 455 455 
740 8613 8613 
741 5696 5696 
742 2968 2968 
743 3310 3310 
744 5402 5402 
745 672 672 
746 5998 5998 
747 7878 7878 
748 6666 6666 
749 9236 9236 
750 9404 9404 
751 9065 9065 
752 2633 2633 
753 9387 9387 
754 7767 7767 
755 5826 5826 
756 4646 4646 
757 9564 9564 
758 884 884 
759 3321 3321 
760 6158 6158 
761 5079 5079 
762 9611 9611 
763 4767 4767 
764 6715 6715 
765 716 716 
766 7511 7511 
767 4679 4679 
768 2346 2346 
769 8615 8615 
770 9642 9642 
771 4799 4799 
772 8170 8170 
773 3207 3207 
774 8573 8573 
775 1962 1962 
776 4384 4384 
777 8522 8522 
778 5332 5332 
779 796 796 
780 8376 8376 
781 8215 8215 
782 768 768 
783 5665 5665 
784 7462 7462 
785 6823 6823 
786 4063 4063 
787 3834 3834 
788 6666 6666 
789 4112 4112 
790 9374 9374 
791 5029 5029 
792 2753 2753 
793 7312 7312 
794 3822 3822 
795 6584 6584 
796 9944 9944 
797 4466 4466 
798 5748 5748 
799 6121 6121 
800 7916 7916 
801 7264 7264 
802 3482 3482 
803 2621 2621 
804 7421 7421 
805 7942 7942 
806 7556 7556 
807 4859 4859 
808 7857 7857 
809 9166 9166 
810 6925 6925 
811 1020 1020 
812 2372 2372 
813 2798 2798 
814 5440 5440 
815 6498 6498 
816 717 717 
817 266 266 
818 9762 9762 
819 8482 8482 
820 6508 6508 
821 2311 2311 
822 7260 7260 
823 6767 6767 
824 7664 7664 
825 3229 3229 
826 3446 3446 
827 1301 1301 
828 5477 5477 
829 7223 7223 
830 9423 9423 
831 7694 7694 
832 2234 2234 
833 7211 7211 
834 2441 2441 
835 6308 6308 
836 2481 2481 
837 9328 9328 
838 2 2 
839 1828 1828 
840 8111 8111 
841 7169 7169 
842 2253 2253 
843 1323 1323 
844 4819 4819 
845 4045 4045 
846 1022 1022 
847 6832 6832 
848 5571 5571 
849 8824 8824 
850 1653 1653 
851 157 157 
852 4738 4738 
853 1842 1842 
854 8002 8002 
855 2540 2540 
856 1103 1103 
857 674 674 
858 5879 5879 
859 2810 2810 
860 5734 5734 
861 6351 6351 
862 8491 8491 
863 2298 2298 
864 9689 9689 
865 3146 3146 
866 3098 3098 
867 5449 5449 
868 2714 2714 
869 2171 2171 
870 3834 3834 
871 3657 3657 
872 3327 3327 
873 2566 2566 
874 5608 5608 
875 9948 9948 
876 8952 8952 
877 3706 3706 
878 7249 7249 
879 1951 1951 
880 5388 5388 
881 9846 9846 
882 8013 8013 
883 9008 9008 
884 6143 6143 
885 4808 4808 
886 5349 5349 
887 6542 6542 
888 6465 6465 
889 9971 9971 
890 1845 1845 
891 1148 1148 
892 5152 5152 
893 5933 5933 
894 8285 8285 
895 6737 6737 
896 9341 9341 
897 4451 4451 
898 1969 1969 
899 4895 4895 
900 7916 7916 
901 6297 6297 
902 1040 1040 
903 3853 3853 
904 21 21 
905 1313 1313 
906 8242 8242 
907 8403 8403 
908 8247 8247 
909 374 374 
910 6283 6283 
911 1666 1666 
912 3116 3116 
913 9895 9895 
914 2796 2796 
915 4958 4958 
916 9704 9704 
917 2859 2859 
918 5545 5545 
919 1098 1098 
920 5403 5403 
921 4181 4181 
922 4260 4260 
923 878 878 
924 6694 6694 
925 645 645 
926 5224 5224 
927 8342 8342 
928 8314 8314 
929 8200 8200 
930 4914 4914 
931 1306 1306 
932 1116 1116 
933 3518 3518 
934 506 506 
935 3686 3686 
936 7140 7140 
937 3574 3574 
938 1872 1872 
939 1237 1237 
940 3493 3493 
941 5528 5528 
942 3072 3072 
943 9039 9039 
944 359 359 
945 7886 7886 
946 3144 3144 
947 1452 1452 
948 9680 9680 
949 7600 7600 
950 9633 9633 
951 8787 8787 
952 6273 6273 
953 7035 7035 
954 2904 2904 
955 8596 8596 
956 4940 4940 
957 7581 7581 
958 5377 5377 
959 4831 4831 
960 9300 9300 
961 655 655 
962 3473 3473 
963 5023 5023 
964 9757 9757 
965 6047 6047 
966 7818 7818 
967 5974 5974 
968 2562 2562 
969 6697 6697 
970 7268 7268 
971 5845 5845 
972 2757 2757 
973 3954 3954 
974 9206 9206 
975 5944 5944 
976 4432 4432 
977 2209 2209 
978 8115 8115 
979 7453 7453 
980 7755 7755 
981 6315 6315 
982 6481 6481 
983 7887 7887 
984 9671 9671 
985 1065 1065 
986 5910 5910 
987 2323 2323 
988 2039 2039 
989 7975 7975 
990 1899 1899 
991 5694 5694 
992 9790 9790 
993 3515 3515 
994 4290 4290 
995 2177 2177 
996 6147 6147 
997 5872 5872 
998 3444 3444 
999 3922 3922 
1000 2049 2049 
1001 6719 6719 
1002 451 451 
1003 6968 6968 
1004 7963 7963 
1005 9465 9465 
1006 6814 6814 
1007 1091 1091 
1008 7805 7805 
1009 9875 9875 
1010 6019 6019 
1011 4117 4117 
1012 9133 9133 
1013 8495 8495 
1014 2254 2254 
1015 9169 9169 
1016 4512 4512 
1017 9763 9763 
1018 1648 1648 
1019 3791 3791 
1020 1177 1177 
1021 8776 8776 
1022 8027 8027 
1023 3992 3992 
1024 5549 5549 
1025 7024 7024 
1026 4393 4393 
1027 9556 9556 
1028 7234 7234 
1029 2069 2069 
1030 6253 6253 
1031 5998 5998 
1032 5334 5334 
1033 3866 3866 
1034 3025 3025 
1035 1217 1217 
1036 715 715 
1037 6897 6897 
1038 4222 4222 
1039 4882 4882 
1040 3760 3760 
1041 8841 8841 
1042 2282 2282 
1043 8777 8777 
1044 5099 5099 
1045 8512 8512 
1046 1676 1676 
1047 7900 7900 
1048 1202 1202 
1049 9117 9117 
1050 4731 4731 
1051 9786 9786 
1052 4809 4809 
1053 4115 4115 
1054 3668 3668 
1055 1570 1570 
1056 9205 9205 
1057 2307 2307 
1058 9691 9691 
1059 4045 4045 
1060 8239 8239 
1061 1649 1649 
1062 552 552 
1063 4910 4910 
1064 4532 4532 
1065 5648 5648 
1066 8354 8354 
1067 8053 8053 
1068 9194 9194 
1069 2093 2093 
1070 4346 4346 
1071 250 250 
1072 9853 9853 
1073 8709 8709 
1074 5790 5790 
1075 2652 2652 
1076 3048 3048 
1077 8276 8276 
1078 3726 3726 
1079 3558 3558 
1080 1823 1823 
1081 3995 3995 
1082 5115 5115 
1083 7338 7338 
1084 2152 2152 
1085 4733 4733 
1086 1883 1883 
1087 5614 5614 
1088 7802 7802 
1089 5958 5958 
1090 4730 4730 
1091 4128 4128 
1092 5485 5485 
1093 2937 2937 
1094 2378 2378 
1095 4518 4518 
1096 3329 3329 
1097 6516 6516 
1098 6347 6347 
1099 7270 7270 
1100 1723 1723 
1101 8994 8994 
1102 4837 4837 
1103 6815 6815 
1104 9482 9482 
1105 13 13 
1106 5762 5762 
1107 1411 1411 
1108 4056 4056 
1109 6845 6845 
1110 1017 1017 
1111 1905 1905 
1112 8236 8236 
1113 5794 5794 
1114 7669 7669 
1115 2547 2547 
1116 9564 9564 
1117 1898 1898 
1118 1796 1796 
1119 4865 4865 
1120 9119 9119 
1121 3055 3055 
1122 267 267 
1123 5839 5839 
1124 1328 1328 
1125 3424 3424 
1126 7415 7415 
1127 5306 5306 
1128 2143 2143 
1129 1594 1594 
1130 2318 2318 
1131 4699 4699 
1132 466 466 
1133 6723 6723 
1134 9092 9092 
1135 1013 1013 
1136 2057 2057 
1137 9171 9171 
1138 5337 5337 
1139 4865 4865 
1140 3327 3327 
1141 7328 7328 
1142 1840 1840 
1143 451 451 
1144 8956 8956 
1145 340 340 
1146 2139 2139 
1147 3128 3128 
1148 7607 7607 
1149 6573 6573 
1150 5986 5986 
1151 7295 7295 
1152 2233 2233 
1153 6881 6881 
1154 9266 9266 
1155 5249 5249 
1156 173 173 
1157 7451 7451 
1158 1682 1682 
1159 6030 6030 
1160 8659 8659 
1161 1574 1574 
1162 4464 4464 
1163 6165 6165 
1164 4372 4372 
1165 2709 2709 
1166 2778 2778 
1167 7664 7664 
1168 7647 7647 
1169 269 269 
1170 7465 7465 
1171 8570 8570 
1172 3586 3586 
1173 4512 4512 
1174 1304 1304 
1175 5198 5198 
1176 7717 7717 
1177 3415 3415 
1178 5346 5346 
1179 9325 9325 
1180 864 864 
1181 8491 8491 
1182 3241 3241 
1183 7435 7435 
1184 9804 9804 
1185 2608 2608 
1186 7187 7187 
1187 1991 1991 
1188 1047 1047 
1189 5534 5534 
1190 4927 4927 
1191 2981 2981 
1192 7041 7041 
1193 5197 5197 
1194 7174 7174 
1195 5210 5210 
1196 9668 9668 
1197 4860 4860 
1198 2044 2044 
1199 8452 8452 
1200 7648 7648 
1201 9678 9678 
1202 9381 9381 
1203 7395 7395 
1204 7700 7700 
1205 5874 5874 
1206 5140 5140 
1207 7127 7127 
1208 6217 6217 
1209 1118 1118 
1210 3903 3903 
1211 4759 4759 
1212 5384 5384 
1213 4120 4120 
1214 7806 7806 
1215 8699 8699 
1216 9884 9884 
1217 3920 3920 
1218 9763 9763 
1219 7319 7319 
1220 3970 3970 
1221 2700 2700 
1222 3955 3955 
1223 6373 6373 
1224 621 621 
1225 5729 5729 
1226 4834 4834 
1227 8126 8126 
1228 4198 4198 
1229 2732 2732 
1230 5357 5357 
1231 8196 8196 
1232 9792 9792 
1233 4795 4795 
1234 2913 2913 
1235 863 863 
1236 4377 4377 
1237 6282 6282 
1238 8009 8009 
1239 3746 3746 
1240 9373 9373 
1241 1501 1501 
1242 9028 9028 
1243 2937 2937 
1244 5365 5365 
1245 887 887 
1246 7509 7509 
1247 8178 8178 
1248 396 396 
1249 1957 1957 
1250 9524 9524 
1251 4149 4149 
1252 6658 6658 
1253 3882 3882 
1254 5010 5010 
1255 7041 7041 
1256 8810 8810 
1257 4904 4904 
1258 537 537 
1259 7332 7332 
1260 942 942 
1261 7496 7496 
1262 9986 9986 
1263 6278 6278 
1264 9186 9186 
1265 9398 9398 
1266 3505 3505 
1267 3299 3299 
1268 9318 9318 
1269 7836 7836 
1270 3658 3658 
1271 3891 3891 
1272 4885 4885 
1273 1865 1865 
1274 5543 5543 
1275 2888 2888 
1276 8154 8154 
1277 2189 2189 
1278 145 145 
1279 1027 1027 
1280 2322 2322 
1281 8020 8020 
1282 6299 6299 
1283 6211 6211 
1284 300 300 
1285 5612 5612 
1286 6223 6223 
1287 9324 9324 
1288 189 189 
1289 8277 8277 
1290 1632 1632 
1291 6544 6544 
1292 1857 1857 
1293 4677 4677 
1294 8206 8206 
1295 3964 3964 
1296 4636 4636 
1297 1108 1108 
1298 472 472 
1299 1154 1154 
1300 6734 6734 
1301 6923 6923 
1302 2284 2284 
1303 7598 7598 
1304 3412 3412 
1305 6500 6500 
1306 2138 2138 
1307 327 327 
1308 5899 5899 
1309 413 413 
1310 4407 4407 
1311 1668 1668 
1312 5424 5424 
1313 2111 2111 
1314 4573 4573 
1315 1912 1912 
1316 8499 8499 
1317 2070 2070 
1318 6287 6287 
1319 3451 3451 
1320 9818 9818 
1321 2508 2508 
1322 2057 2057 
1323 5223 5223 
1324 8194 8194 
1325 4742 4742 
1326 5574 5574 
1327 6892 6892 
1328 4640 4640 
1329 3706 3706 
1330 444 444 
1331 544 544 
1332 9157 9157 
1333 1131 1131 
1334 6915 6915 
1335 7463 7463 
1336 367 367 
1337 6452 6452 
1338 7587 7587 
1339 7130 7130 
1340 9181 9181 
1341 6157 6157 
1342 7050 7050 
1343 231 231 
1344 9163 9163 
1345 9148 9148 
1346 3052 3052 
1347 9989 9989 
1348 7995 7995 
1349 8251 8251 
1350 8597 8597 
1351 8562 8562 
1352 6373 6373 
1353 9473 9473 
1354 1402 1402 
1355 3052 3052 
1356 197 197 
1357 9168 9168 
1358 6222 6222 
1359 4392 4392 
1360 5026 5026 
1361 8027 8027 
1362 400 400 
1363 9394 9394 
1364 191 191 
1365 3250 3250 
1366 8065 8065 
1367 5073 5073 
1368 7371 7371 
1369 4187 4187 
1370 3636 3636 
1371 5398 5398 
1372 4451 4451 
1373 4639 4639 
1374 1903 1903 
1375 1233 1233 
1376 2375 2375 
1377 4398 4398 
1378 5565 5565 
1379 8128 8128 
1380 2553 2553 
1381 319 319 
1382 4453 4453 
1383 6182 6182 
1384 8913 8913 
1385 8776 8776 
1386 7222 7222 
1387 867 867 
1388 1390 1390 
1389 9895 9895 
1390 3737 3737 
1391 7621 7621 
1392 2616 2616 
1393 4891 4891 
1394 8232 8232 
1395 4123 4123 
1396 8385 8385 
1397 9714 9714 
1398 1885 1885 
1399 4338 4338 
1400 3561 3561 
1401 6767 6767 
1402 5731 5731 
1403 2526 2526 
1404 6289 6289 
1405 1015 1015 
1406 5241 5241 
1407 4662 4662 
1408 1911 1911 
1409 9417 9417 
1410 8757 8757 
1411 5133 5133 
1412 9568 9568 
1413 4840 4840 
1414 4437 4437 
1415 9737 9737 
1416 8068 8068 
1417 4262 4262 
1418 4080 4080 
1419 3505 3505 
1420 8722 8722 
1421 1422 1422 
1422 955 955 
1423 7239 7239 
1424 3220 3220 
1425 2014 2014 
1426 5736 5736 
1427 2960 2960 
1428 7694 7694 
1429 3440 3440 
1430 8329 8329 
1431 6236 6236 
1432 1984 1984 
1433 2035 2035 
1434 6770 6770 
1435 5463 5463 
1436 8875 8875 
1437 4650 4650 
1438 173 173 
1439 9419 9419 
1440 9104 9104 
1441 865 865 
1442 4758 4758 
1443 2399 2399 
1444 9716 9716 
1445 6136 6136 
1446 1542 1542 
1447 63 63 
1448 6848 6848 
1449 4462 4462 
1450 5726 5726 
1451 41 41 
1452 6356 6356 
1453 7242 7242 
1454 5337 5337 
1455 5298 5298 
1456 1211 1211 
1457 9432 9432 
1458 1012 1012 
1459 6372 6372 
1460 8938 8938 
1461 159 159 
1462 8362 8362 
1463 2357 2357 
1464 5827 5827 
1465 603 603 
1466 5047 5047 
1467 8676 8676 
1468 1334 1334 
1469 6876 6876 
1470 94 94 
1471 930 930 
1472 6006 6006 
1473 1579 1579 
1474 4310 4310 
1475 5434 5434 
1476 7689 7689 
1477 1587 1587 
1478 2495 2495 
1479 9662 9662 
1480 7641 7641 
1481 5155 5155 
1482 4114 4114 
1483 9472 9472 
1484 729 729 
1485 7151 7151 
1486 4199 4199 
1487 3162 3162 
1488 1537 1537 
1489 670 670 
1490 1280 1280 
1491 9659 9659 
1492 8922 8922 
1493 2788 2788 
1494 7539 7539 
1495 2559 2559 
1496 5269 5269 
1497 2620 2620 
1498 1573 1573 
1499 7657 7657 
1500 6885 6885 
1501 2305 2305 
1502 3985 3985 
1503 4767 4767 
1504 5933 5933 
1505 3705 3705 
1506 9319 9319 
1507 4546 4546 
1508 5844 5844 
1509 1407 1407 
1510 4466 4466 
1511 7401 7401 
1512 5317 5317 
1513 459 459 
1514 8866 8866 
1515 4729 4729 
1516 195 195 
1517 656 656 
1518 6344 6344 
1519 9859 9859 
1520 6010 6010 
1521 8771 8771 
1522 8064 8064 
1523 3610 3610 
