npieces: 2000
capacity: 1600422
427 5408 5408 
428 3416 3416 
429 4701 4701 
430 2483 2483 
431 5626 5626 
432 7174 7174 
433 3755 3755 
434 1366 1366 
435 8611 8611 
436 9256 9256 
437 2328 2328 
438 6851 6851 
439 8193 8193 
440 6738 6738 
441 9857 9857 
442 4005 4005 
443 4804 4804 
444 4326 4326 
445 3588 3588 
446 2639 2639 
447 7195 7195 
448 8372 8372 
449 5995 5995 
450 5160 5160 
451 9907 9907 
452 8515 8515 
453 1746 1746 
454 5567 5567 
455 9868 9868 
456 3389 3389 
457 3302 3302 
458 48 48 
459 3434 3434 
460 9844 9844 
461 7308 7308 
462 4319 4319 
463 725 725 
464 9746 9746 
465 9164 9164 
466 9281 9281 
467 317 317 
468 9967 9967 
469 1368 1368 
470 7499 7499 
471 159 159 
472 268 268 
473 3420 3420 
474 386 386 
475 3052 3052 
476 7372 7372 
477 6324 6324 
478 8433 8433 
479 6060 6060 
480 6738 6738 
481 9844 9844 
482 4072 4072 
483 5038 5038 
484 9780 9780 
485 1352 1352 
486 9633 9633 
487 5274 5274 
488 5935 5935 
489 4585 4585 
490 9343 9343 
491 2982 2982 
492 1733 1733 
493 5945 5945 
494 8655 8655 
495 3681 3681 
496 7282 7282 
497 923 923 
498 3232 3232 
499 6063 6063 
500 525 525 
501 2578 2578 
502 767 767 
503 8322 8322 
504 7273 7273 
505 5716 5716 
506 2811 2811 
507 9665 9665 
508 9002 9002 
509 3674 3674 
510 5080 5080 
511 5592 5592 
512 5956 5956 
513 5735 5735 
514 9839 9839 
515 1147 1147 
516 111 111 
517 7298 7298 
518 6978 6978 
519 3864 3864 
520 1800 1800 
521 2130 2130 
522 8204 8204 
523 9976 9976 
524 5345 5345 
525 758 758 
526 6439 6439 
527 2482 2482 
528 8153 8153 
529 4654 4654 
530 5800 5800 
531 7309 7309 
532 5110 5110 
533 6393 6393 
534 1621 1621 
535 3807 3807 
536 4526 4526 
537 2940 2940 
538 9734 9734 
539 326 326 
540 2660 2660 
541 3115 3115 
542 8649 8649 
543 8546 8546 
544 2016 2016 
545 4487 4487 
546 9343 9343 
547 4158 4158 
548 6328 6328 
549 4580 4580 
550 1301 1301 
551 169 169 
552 1818 1818 
553 8646 8646 
554 8637 8637 
555 9269 9269 
556 9068 9068 
557 6776 6776 
558 9530 9530 
559 5835 5835 
560 3386 3386 
561 2232 2232 
562 2651 2651 
563 6073 6073 
564 1534 1534 
565 8850 8850 
566 2174 2174 
567 4410 4410 
568 3438 3438 
569 8055 8055 
570 6470 6470 
571 9104 9104 
572 3391 3391 
573 9162 9162 
574 4935 4935 
575 8752 8752 
576 4680 4680 
577 9032 9032 
578 2526 2526 
579 1146 1146 
580 8561 8561 
581 2369 2369 
582 110 110 
583 9747 9747 
584 1514 1514 
585 8295 8295 
586 1845 1845 
587 9905 9905 
588 8248 8248 
589 8706 8706 
590 413 413 
591 7810 7810 
592 7610 7610 
593 1485 1485 
594 6158 6158 
595 8681 8681 
596 9130 9130 
597 6209 6209 
598 6864 6864 
599 4327 4327 
600 7662 7662 
601 6155 6155 
602 7039 7039 
603 9522 9522 
604 3246 3246 
605 8653 8653 
606 1943 1943 
607 6852 6852 
608 737 737 
609 7838 7838 
610 8447 8447 
611 2307 2307 
612 224 224 
613 8638 8638 
614 1394 1394 
615 3368 3368 
616 7788 7788 
617 843 843 
618 5720 5720 
619 4814 4814 
620 5819 5819 
621 2089 2089 
622 5475 5475 
623 201 201 
624 7101 7101 
625 4401 4401 
626 8549 8549 
627 1345 1345 
628 2477 2477 
629 3209 3209 
630 1359 1359 
631 6441 6441 
632 6899 6899 
633 7372 7372 
634 9108 9108 
635 8528 8528 
636 2326 2326 
637 9509 9509 
638 365 365 
639 6580 6580 
640 7710 7710 
641 1533 1533 
642 4629 4629 
643 5678 5678 
644 2584 2584 
645 2847 2847 
646 6452 6452 
647 1725 1725 
648 8819 8819 
649 612 612 
650 7290 7290 
651 802 802 
652 7448 7448 
653 2369 2369 
654 161 161 
655 7286 7286 
656 6630 6630 
657 7433 7433 
658 7364 7364 
659 2244 2244 
660 7003 7003 
661 175 175 
662 8670 8670 
663 2262 2262 
664 9423 9423 
665 7404 7404 
666 9403 9403 
667 5999 5999 
668 1049 1049 
669 5641 5641 
670 5084 5084 
671 2562 2562 
672 5653 5653 
673 2410 2410 
674 1254 1254 
675 2910 2910 
676 622 622 
677 7575 7575 
678 5689 5689 
679 8951 8951 
680 3861 3861 
681 5864 5864 
682 6542 6542 
683 1201 1201 
684 7075 7075 
685 4781 4781 
686 3098 3098 
687 4779 4779 
688 3291 3291 
689 3959 3959 
690 1264 1264 
691 3686 3686 
692 7592 7592 
693 2807 2807 
694 6178 6178 
695 2529 2529 
696 4470 4470 
697 192 192 
698 455 455 
699 6066 6066 
700 6989 6989 
701 1803 1803 
702 4808 4808 
703 3123 3123 
704 8584 8584 
705 7943 7943 
706 9573 9573 
707 1447 1447 
708 1604 1604 
709 3627 3627 
710 7733 7733 
711 1112 1112 
712 8132 8132 
713 7450 7450 
714 7914 7914 
715 7742 7742 
716 9809 9809 
717 9586 9586 
718 7507 7507 
719 2941 2941 
720 190 190 
721 6145 6145 
722 7195 7195 
723 6172 6172 
724 8249 8249 
725 4468 4468 
726 5262 5262 
727 6413 6413 
728 9694 9694 
729 9021 9021 
730 9580 9580 
731 3166 3166 
732 230 230 
733 8240 8240 
734 2470 2470 
735 3675 3675 
736 3884 3884 
737 6506 6506 
738 3286 3286 
739 4110 4110 
740 8592 8592 
741 5023 5023 
742 571 571 
743 5285 5285 
744 1125 1125 
745 591 591 
746 8561 8561 
747 6173 6173 
748 2373 2373 
749 7987 7987 
750 8063 8063 
751 9296 9296 
752 7940 7940 
753 8954 8954 
754 9802 9802 
755 2537 2537 
756 1121 1121 
757 2923 2923 
758 4679 4679 
759 7744 7744 
760 3065 3065 
761 3414 3414 
762 2846 2846 
763 3558 3558 
764 7062 7062 
765 699 699 
766 8474 8474 
767 4286 4286 
768 7813 7813 
769 5078 5078 
770 1437 1437 
771 5078 5078 
772 2197 2197 
773 1110 1110 
774 736 736 
775 8321 8321 
776 7435 7435 
777 1465 1465 
778 6183 6183 
779 9203 9203 
780 5507 5507 
781 8934 8934 
782 8563 8563 
783 7384 7384 
784 4129 4129 
785 8022 8022 
786 9490 9490 
787 9409 9409 
788 2933 2933 
789 1455 1455 
790 9249 9249 
791 8060 8060 
792 5260 5260 
793 8239 8239 
794 3969 3969 
795 4271 4271 
796 195 195 
797 1169 1169 
798 5655 5655 
799 2304 2304 
800 4391 4391 
801 95 95 
802 1565 1565 
803 8692 8692 
804 1736 1736 
805 7621 7621 
806 4247 4247 
807 5122 5122 
808 6284 6284 
809 9629 9629 
810 9040 9040 
811 483 483 
812 5679 5679 
813 1069 1069 
814 579 579 
815 1481 1481 
816 8008 8008 
817 2521 2521 
818 7189 7189 
819 5225 5225 
820 1591 1591 
821 7142 7142 
822 3103 3103 
823 3862 3862 
824 6491 6491 
825 7532 7532 
826 5497 5497 
827 7516 7516 
828 1072 1072 
829 9398 9398 
830 3314 3314 
831 6453 6453 
832 3109 3109 
833 6778 6778 
834 7084 7084 
835 7483 7483 
836 988 988 
837 1199 1199 
838 7621 7621 
839 9435 9435 
840 4634 4634 
841 3360 3360 
842 112 112 
843 7682 7682 
844 638 638 
845 1100 1100 
846 1969 1969 
847 55 55 
848 3038 3038 
849 8231 8231 
850 5080 5080 
851 7316 7316 
852 2221 2221 
853 4449 4449 
854 8373 8373 
855 8931 8931 
856 9354 9354 
857 1473 1473 
858 5866 5866 
859 6177 6177 
860 7761 7761 
861 7022 7022 
862 8494 8494 
863 9633 9633 
864 7300 7300 
865 5113 5113 
866 3149 3149 
867 1136 1136 
868 1589 1589 
869 8410 8410 
870 3341 3341 
871 1328 1328 
872 9818 9818 
873 3653 3653 
874 8859 8859 
875 8483 8483 
876 4275 4275 
877 3673 3673 
878 2740 2740 
879 6134 6134 
880 7479 7479 
881 6421 6421 
882 2256 2256 
883 7319 7319 
884 5946 5946 
885 9511 9511 
886 200 200 
887 5429 5429 
888 1404 1404 
889 7266 7266 
890 4152 4152 
891 3827 3827 
892 363 363 
893 6940 6940 
894 2688 2688 
895 6840 6840 
896 2280 2280 
897 7970 7970 
898 276 276 
899 7382 7382 
900 4679 4679 
901 6328 6328 
902 1619 1619 
903 20 20 
904 8464 8464 
905 9264 9264 
906 773 773 
907 4730 4730 
908 3442 3442 
909 2117 2117 
910 8046 8046 
911 8169 8169 
912 4599 4599 
913 2118 2118 
914 7151 7151 
915 7541 7541 
916 803 803 
917 6202 6202 
918 9884 9884 
919 4545 4545 
920 2118 2118 
921 3044 3044 
922 7047 7047 
923 3109 3109 
924 3873 3873 
925 7188 7188 
926 2139 2139 
927 8141 8141 
928 5909 5909 
929 9511 9511 
930 8341 8341 
931 8417 8417 
932 3703 3703 
933 317 317 
934 2285 2285 
935 3389 3389 
936 5055 5055 
937 4053 4053 
938 8179 8179 
939 9500 9500 
940 5968 5968 
941 9895 9895 
942 4899 4899 
943 5110 5110 
944 9042 9042 
945 8189 8189 
946 459 459 
947 2003 2003 
948 2827 2827 
949 9247 9247 
950 5300 5300 
951 5914 5914 
952 4044 4044 
953 8506 8506 
954 8123 8123 
955 2299 2299 
956 3975 3975 
957 9116 9116 
958 8164 8164 
959 8534 8534 
960 9871 9871 
961 4926 4926 
962 9268 9268 
963 6550 6550 
964 184 184 
965 8926 8926 
966 4589 4589 
967 813 813 
968 3021 3021 
969 7256 7256 
970 7879 7879 
971 556 556 
972 6032 6032 
973 1969 1969 
974 617 617 
975 1151 1151 
976 235 235 
977 3280 3280 
978 7510 7510 
979 4788 4788 
980 3734 3734 
981 4538 4538 
982 9460 9460 
983 9414 9414 
984 4690 4690 
985 6696 6696 
986 8377 8377 
987 3882 3882 
988 290 290 
989 6406 6406 
990 9182 9182 
991 5685 5685 
992 8777 8777 
993 3034 3034 
994 9157 9157 
995 9832 9832 
996 3230 3230 
997 7727 7727 
998 9975 9975 
999 2137 2137 
1000 44 44 
1001 4046 4046 
1002 2886 2886 
1003 2959 2959 
1004 4390 4390 
1005 520 520 
1006 2129 2129 
1007 3626 3626 
1008 7368 7368 
1009 1090 1090 
1010 198 198 
1011 4012 4012 
1012 5944 5944 
1013 3774 3774 
1014 1745 1745 
1015 8312 8312 
1016 8955 8955 
1017 9810 9810 
1018 9059 9059 
1019 1302 1302 
1020 3492 3492 
1021 295 295 
1022 62 62 
1023 6319 6319 
1024 5528 5528 
1025 2095 2095 
1026 860 860 
1027 8811 8811 
1028 2957 2957 
1029 7572 7572 
1030 5472 5472 
1031 1477 1477 
1032 3201 3201 
1033 6569 6569 
1034 3572 3572 
1035 6424 6424 
1036 1494 1494 
1037 3296 3296 
1038 6225 6225 
1039 9753 9753 
1040 4923 4923 
1041 2568 2568 
1042 5661 5661 
1043 3920 3920 
1044 5270 5270 
1045 5375 5375 
1046 9167 9167 
1047 5859 5859 
1048 541 541 
1049 3436 3436 
1050 4030 4030 
1051 3953 3953 
1052 9892 9892 
1053 2802 2802 
1054 5063 5063 
1055 3193 3193 
1056 6256 6256 
1057 2146 2146 
1058 6126 6126 
1059 5972 5972 
1060 6826 6826 
1061 4496 4496 
1062 2747 2747 
1063 7269 7269 
1064 2911 2911 
1065 6911 6911 
1066 5733 5733 
1067 3468 3468 
1068 7093 7093 
1069 2652 2652 
1070 6061 6061 
1071 4769 4769 
1072 6264 6264 
1073 5796 5796 
1074 5457 5457 
1075 8131 8131 
1076 6355 6355 
1077 6195 6195 
1078 305 305 
1079 5821 5821 
1080 250 250 
1081 7530 7530 
1082 5214 5214 
1083 3313 3313 
1084 7987 7987 
1085 4396 4396 
1086 7966 7966 
1087 5301 5301 
1088 7877 7877 
1089 7829 7829 
1090 1709 1709 
1091 5351 5351 
1092 9768 9768 
1093 1336 1336 
1094 9677 9677 
1095 1757 1757 
1096 1996 1996 
1097 3235 3235 
1098 4430 4430 
1099 2429 2429 
1100 4742 4742 
1101 1825 1825 
1102 6840 6840 
1103 550 550 
1104 1429 1429 
1105 4332 4332 
1106 6901 6901 
1107 9258 9258 
1108 1187 1187 
1109 8428 8428 
1110 2796 2796 
1111 8328 8328 
1112 1383 1383 
1113 2177 2177 
1114 2168 2168 
1115 826 826 
1116 7079 7079 
1117 4265 4265 
1118 1335 1335 
1119 8680 8680 
1120 7114 7114 
1121 2222 2222 
1122 2350 2350 
1123 374 374 
1124 2763 2763 
1125 7343 7343 
1126 154 154 
1127 6593 6593 
1128 5562 5562 
1129 5273 5273 
1130 2849 2849 
1131 4930 4930 
1132 2669 2669 
1133 2834 2834 
1134 8583 8583 
1135 4924 4924 
1136 4724 4724 
1137 5810 5810 
1138 1244 1244 
1139 4952 4952 
1140 4010 4010 
1141 2863 2863 
1142 3619 3619 
1143 7914 7914 
1144 1207 1207 
1145 83 83 
1146 2046 2046 
1147 7743 7743 
1148 2450 2450 
1149 4892 4892 
1150 7557 7557 
1151 5846 5846 
1152 5652 5652 
1153 8448 8448 
1154 9605 9605 
1155 2696 2696 
1156 1560 1560 
1157 6810 6810 
1158 8421 8421 
1159 1653 1653 
1160 6814 6814 
1161 9221 9221 
1162 3427 3427 
1163 780 780 
1164 7791 7791 
1165 548 548 
1166 6301 6301 
1167 7703 7703 
1168 6538 6538 
1169 5484 5484 
1170 8620 8620 
1171 449 449 
1172 3901 3901 
1173 2863 2863 
1174 5643 5643 
1175 3093 3093 
1176 7632 7632 
1177 8454 8454 
1178 37 37 
1179 8740 8740 
1180 8011 8011 
1181 3018 3018 
1182 1596 1596 
1183 4066 4066 
1184 4183 4183 
1185 2415 2415 
1186 5654 5654 
1187 8430 8430 
1188 5602 5602 
1189 1101 1101 
1190 5170 5170 
1191 7132 7132 
1192 2748 2748 
1193 8460 8460 
1194 7513 7513 
1195 2049 2049 
1196 3375 3375 
1197 5803 5803 
1198 1855 1855 
1199 7403 7403 
1200 1307 1307 
1201 29 29 
1202 9816 9816 
1203 7546 7546 
1204 6447 6447 
1205 6321 6321 
1206 1431 1431 
1207 5550 5550 
1208 2900 2900 
1209 6653 6653 
1210 5602 5602 
1211 6414 6414 
1212 8211 8211 
1213 5719 5719 
1214 2945 2945 
1215 7682 7682 
1216 8807 8807 
1217 383 383 
1218 2966 2966 
1219 3502 3502 
1220 6285 6285 
1221 1579 1579 
1222 7222 7222 
1223 3452 3452 
1224 4952 4952 
1225 7200 7200 
1226 117 117 
1227 5397 5397 
1228 8785 8785 
1229 4683 4683 
1230 6736 6736 
1231 6571 6571 
1232 2523 2523 
1233 5338 5338 
1234 228 228 
1235 4534 4534 
1236 4852 4852 
1237 9417 9417 
1238 9788 9788 
1239 745 745 
1240 8840 8840 
1241 5948 5948 
1242 6471 6471 
1243 8736 8736 
1244 7424 7424 
1245 3814 3814 
1246 1992 1992 
1247 5609 5609 
1248 5511 5511 
1249 6964 6964 
1250 823 823 
1251 6396 6396 
1252 7181 7181 
1253 3113 3113 
1254 1797 1797 
1255 7144 7144 
1256 8405 8405 
1257 903 903 
1258 6732 6732 
1259 3563 3563 
1260 425 425 
1261 3079 3079 
1262 2069 2069 
1263 509 509 
1264 8365 8365 
1265 9989 9989 
1266 7940 7940 
1267 8106 8106 
1268 3921 3921 
1269 107 107 
1270 1325 1325 
1271 10 10 
1272 6432 6432 
1273 9640 9640 
1274 3994 3994 
1275 9151 9151 
1276 485 485 
1277 7692 7692 
1278 868 868 
1279 2074 2074 
1280 5117 5117 
1281 1475 1475 
1282 1230 1230 
1283 8250 8250 
1284 9943 9943 
1285 363 363 
1286 3426 3426 
1287 9139 9139 
1288 9032 9032 
1289 8804 8804 
1290 4419 4419 
1291 9719 9719 
1292 5452 5452 
1293 5780 5780 
1294 2241 2241 
1295 4595 4595 
1296 8839 8839 
1297 5539 5539 
1298 4923 4923 
1299 9865 9865 
1300 1449 1449 
1301 8826 8826 
1302 1231 1231 
1303 7717 7717 
1304 8687 8687 
1305 7971 7971 
1306 2461 2461 
1307 3278 3278 
1308 9750 9750 
1309 3980 3980 
1310 6266 6266 
1311 3355 3355 
1312 8187 8187 
1313 126 126 
1314 1808 1808 
1315 4831 4831 
1316 3118 3118 
1317 7477 7477 
1318 2626 2626 
1319 8098 8098 
1320 6549 6549 
1321 3083 3083 
1322 8604 8604 
1323 3678 3678 
1324 6685 6685 
1325 4357 4357 
1326 6697 6697 
1327 8531 8531 
1328 4603 4603 
1329 7897 7897 
1330 479 479 
1331 1031 1031 
1332 4512 4512 
1333 8106 8106 
1334 3078 3078 
1335 1694 1694 
1336 7034 7034 
1337 3427 3427 
1338 5318 5318 
1339 7441 7441 
1340 8728 8728 
1341 3948 3948 
1342 2013 2013 
1343 7742 7742 
1344 3110 3110 
1345 7643 7643 
1346 8879 8879 
1347 2316 2316 
1348 2998 2998 
1349 3018 3018 
1350 1928 1928 
1351 5193 5193 
1352 3360 3360 
1353 9328 9328 
1354 1325 1325 
1355 2723 2723 
1356 8656 8656 
1357 4991 4991 
1358 3473 3473 
1359 8495 8495 
1360 2717 2717 
1361 3626 3626 
1362 8739 8739 
1363 6473 6473 
1364 6682 6682 
1365 225 225 
1366 8756 8756 
1367 6952 6952 
1368 4534 4534 
1369 810 810 
1370 9943 9943 
1371 1789 1789 
1372 462 462 
1373 6142 6142 
1374 9026 9026 
1375 696 696 
1376 8610 8610 
1377 5533 5533 
1378 4848 4848 
1379 1191 1191 
1380 4676 4676 
1381 8558 8558 
1382 8136 8136 
1383 5821 5821 
1384 4972 4972 
1385 8103 8103 
1386 8009 8009 
1387 778 778 
1388 2841 2841 
1389 3462 3462 
1390 9132 9132 
1391 3388 3388 
1392 307 307 
1393 4762 4762 
1394 3003 3003 
1395 4098 4098 
1396 6492 6492 
1397 2945 2945 
1398 9456 9456 
1399 8073 8073 
1400 5428 5428 
1401 7710 7710 
1402 2838 2838 
1403 4549 4549 
1404 4252 4252 
1405 8182 8182 
1406 3388 3388 
1407 6749 6749 
1408 6850 6850 
1409 7896 7896 
1410 4008 4008 
1411 3140 3140 
1412 6891 6891 
1413 4263 4263 
1414 2760 2760 
1415 9120 9120 
1416 1183 1183 
1417 2405 2405 
1418 3811 3811 
1419 3960 3960 
1420 5917 5917 
1421 765 765 
1422 3150 3150 
1423 8862 8862 
1424 3503 3503 
1425 7485 7485 
1426 2251 2251 
1427 871 871 
1428 601 601 
1429 1407 1407 
1430 5596 5596 
1431 2195 2195 
1432 6939 6939 
1433 9746 9746 
1434 677 677 
1435 3454 3454 
1436 9958 9958 
1437 9145 9145 
1438 736 736 
1439 3890 3890 
1440 843 843 
1441 2128 2128 
1442 2505 2505 
1443 6038 6038 
1444 8031 8031 
1445 5303 5303 
1446 7033 7033 
1447 5238 5238 
1448 1483 1483 
1449 1757 1757 
1450 6737 6737 
1451 5280 5280 
1452 9087 9087 
1453 4265 4265 
1454 8700 8700 
1455 3801 3801 
1456 7014 7014 
1457 8487 8487 
1458 4487 4487 
1459 8779 8779 
1460 2549 2549 
1461 8110 8110 
1462 3213 3213 
1463 7964 7964 
1464 6446 6446 
1465 3498 3498 
1466 1898 1898 
1467 5595 5595 
1468 4161 4161 
1469 1915 1915 
1470 7009 7009 
1471 8473 8473 
1472 4337 4337 
1473 7290 7290 
1474 7817 7817 
1475 65 65 
1476 9572 9572 
1477 8098 8098 
1478 7698 7698 
1479 4181 4181 
1480 3812 3812 
1481 178 178 
1482 2069 2069 
1483 4103 4103 
1484 4900 4900 
1485 9342 9342 
1486 8826 8826 
1487 7297 7297 
1488 1548 1548 
1489 8845 8845 
1490 1443 1443 
1491 7298 7298 
1492 3637 3637 
1493 9987 9987 
1494 4710 4710 
1495 9542 9542 
1496 7392 7392 
1497 3275 3275 
1498 7672 7672 
1499 3632 3632 
1500 2144 2144 
1501 3552 3552 
1502 2804 2804 
1503 4246 4246 
1504 7768 7768 
1505 5352 5352 
1506 1306 1306 
1507 7449 7449 
1508 4319 4319 
1509 3742 3742 
1510 5605 5605 
1511 6864 6864 
1512 7664 7664 
1513 4570 4570 
1514 8181 8181 
1515 1920 1920 
1516 4190 4190 
1517 1167 1167 
1518 3483 3483 
1519 4298 4298 
1520 4693 4693 
1521 4642 4642 
1522 6339 6339 
1523 4177 4177 
1524 5740 5740 
1525 866 866 
