npieces: 2000
capacity: 3289226
1526 5024 5024 
1527 3985 3985 
1528 6990 6990 
1529 7430 7430 
1530 4223 4223 
1531 9733 9733 
1532 568 568 
1533 6178 6178 
1534 6209 6209 
1535 3994 3994 
1536 6540 6540 
1537 6750 6750 
1538 5614 5614 
1539 8678 8678 
1540 9363 9363 
1541 1587 1587 
1542 2074 2074 
1543 1605 1605 
1544 8762 8762 
1545 151 151 
1546 800 800 
1547 5490 5490 
1548 8196 8196 
1549 8312 8312 
1550 968 968 
1551 9218 9218 
1552 9885 9885 
1553 2600 2600 
1554 2664 2664 
1555 2830 2830 
1556 8286 8286 
1557 3940 3940 
1558 3574 3574 
1559 4747 4747 
1560 1852 1852 
1561 5427 5427 
1562 6107 6107 
1563 6663 6663 
1564 9323 9323 
1565 1095 1095 
1566 6354 6354 
1567 6497 6497 
1568 4257 4257 
1569 6371 6371 
1570 7424 7424 
1571 6149 6149 
1572 6933 6933 
1573 4250 4250 
1574 4718 4718 
1575 6500 6500 
1576 949 949 
1577 6687 6687 
1578 626 626 
1579 3484 3484 
1580 5463 5463 
1581 47 47 
1582 76 76 
1583 9817 9817 
1584 3895 3895 
1585 8087 8087 
1586 6028 6028 
1587 8935 8935 
1588 7168 7168 
1589 4258 4258 
1590 3712 3712 
1591 8515 8515 
1592 4582 4582 
1593 3619 3619 
1594 2635 2635 
1595 5309 5309 
1596 1231 1231 
1597 3436 3436 
1598 9186 9186 
1599 3804 3804 
1600 258 258 
1601 2441 2441 
1602 4432 4432 
1603 6798 6798 
1604 9575 9575 
1605 140 140 
1606 9081 9081 
1607 6650 6650 
1608 190 190 
1609 3334 3334 
1610 5355 5355 
1611 2901 2901 
1612 2140 2140 
1613 8046 8046 
1614 5424 5424 
1615 8909 8909 
1616 2512 2512 
1617 8673 8673 
1618 8160 8160 
1619 8165 8165 
1620 5556 5556 
1621 2374 2374 
1622 9572 9572 
1623 5549 5549 
1624 9199 9199 
1625 9308 9308 
1626 8533 8533 
1627 2188 2188 
1628 8007 8007 
1629 8403 8403 
1630 2307 2307 
1631 2845 2845 
1632 4036 4036 
1633 9748 9748 
1634 9249 9249 
1635 5717 5717 
1636 4495 4495 
1637 8430 8430 
1638 798 798 
1639 4989 4989 
1640 9737 9737 
1641 9950 9950 
1642 6527 6527 
1643 3695 3695 
1644 5848 5848 
1645 8826 8826 
1646 9095 9095 
1647 8289 8289 
1648 8828 8828 
1649 7274 7274 
1650 1304 1304 
1651 6889 6889 
1652 2240 2240 
1653 7171 7171 
1654 4995 4995 
1655 1340 1340 
1656 3932 3932 
1657 5874 5874 
1658 1388 1388 
1659 5944 5944 
1660 1128 1128 
1661 945 945 
1662 649 649 
1663 3658 3658 
1664 1994 1994 
1665 7833 7833 
1666 7449 7449 
1667 5244 5244 
1668 4656 4656 
1669 9108 9108 
1670 6913 6913 
1671 9615 9615 
1672 73 73 
1673 1581 1581 
1674 5409 5409 
1675 625 625 
1676 2798 2798 
1677 3399 3399 
1678 2710 2710 
1679 10 10 
1680 4623 4623 
1681 2502 2502 
1682 649 649 
1683 6969 6969 
1684 2423 2423 
1685 5678 5678 
1686 4164 4164 
1687 4774 4774 
1688 145 145 
1689 583 583 
1690 8996 8996 
1691 484 484 
1692 4964 4964 
1693 5225 5225 
1694 2489 2489 
1695 1637 1637 
1696 8218 8218 
1697 6010 6010 
1698 9915 9915 
1699 7081 7081 
1700 9023 9023 
1701 1889 1889 
1702 5111 5111 
1703 821 821 
1704 4980 4980 
1705 3222 3222 
1706 5927 5927 
1707 2364 2364 
1708 8658 8658 
1709 7144 7144 
1710 4304 4304 
1711 1549 1549 
1712 1532 1532 
1713 298 298 
1714 6533 6533 
1715 9656 9656 
1716 846 846 
1717 7307 7307 
1718 7720 7720 
1719 478 478 
1720 1938 1938 
1721 3600 3600 
1722 4145 4145 
1723 4532 4532 
1724 4609 4609 
1725 1233 1233 
1726 2647 2647 
1727 8563 8563 
1728 7846 7846 
1729 525 525 
1730 9419 9419 
1731 9984 9984 
1732 7662 7662 
1733 5898 5898 
1734 3012 3012 
1735 3347 3347 
1736 7420 7420 
1737 9405 9405 
1738 8900 8900 
1739 6070 6070 
1740 3385 3385 
1741 7730 7730 
1742 2490 2490 
1743 5372 5372 
1744 4664 4664 
1745 1177 1177 
1746 4369 4369 
1747 5179 5179 
1748 2440 2440 
1749 9901 9901 
1750 1510 1510 
1751 3543 3543 
1752 4594 4594 
1753 7314 7314 
1754 1879 1879 
1755 6717 6717 
1756 3858 3858 
1757 2234 2234 
1758 7526 7526 
1759 7865 7865 
1760 35 35 
1761 5652 5652 
1762 9340 9340 
1763 2852 2852 
1764 4227 4227 
1765 51 51 
1766 9227 9227 
1767 4493 4493 
1768 7766 7766 
1769 4198 4198 
1770 2124 2124 
1771 2978 2978 
1772 4294 4294 
1773 201 201 
1774 535 535 
1775 4348 4348 
1776 487 487 
1777 5175 5175 
1778 7617 7617 
1779 9573 9573 
1780 3977 3977 
1781 9977 9977 
1782 816 816 
1783 5735 5735 
1784 5463 5463 
1785 512 512 
1786 7034 7034 
1787 5314 5314 
1788 9900 9900 
1789 6539 6539 
1790 171 171 
1791 2985 2985 
1792 9877 9877 
1793 6933 6933 
1794 2836 2836 
1795 5417 5417 
1796 8705 8705 
1797 687 687 
1798 7057 7057 
1799 6519 6519 
1800 4677 4677 
1801 6837 6837 
1802 3651 3651 
1803 2277 2277 
1804 8509 8509 
1805 928 928 
1806 7724 7724 
1807 8721 8721 
1808 5405 5405 
1809 7944 7944 
1810 3194 3194 
1811 4363 4363 
1812 6901 6901 
1813 4899 4899 
1814 9098 9098 
1815 4880 4880 
1816 9219 9219 
1817 5582 5582 
1818 478 478 
1819 3527 3527 
1820 4386 4386 
1821 102 102 
1822 5145 5145 
1823 2824 2824 
1824 4496 4496 
1825 9300 9300 
1826 1574 1574 
1827 548 548 
1828 1197 1197 
1829 1667 1667 
1830 73 73 
1831 9493 9493 
1832 7375 7375 
1833 7775 7775 
1834 7261 7261 
1835 5074 5074 
1836 3779 3779 
1837 4268 4268 
1838 5229 5229 
1839 8927 8927 
1840 2253 2253 
1841 5360 5360 
1842 7102 7102 
1843 7263 7263 
1844 4929 4929 
1845 1006 1006 
1846 3049 3049 
1847 3991 3991 
1848 2731 2731 
1849 2448 2448 
1850 3863 3863 
1851 4833 4833 
1852 8504 8504 
1853 736 736 
1854 9908 9908 
1855 2169 2169 
1856 8103 8103 
1857 4499 4499 
1858 7494 7494 
1859 2392 2392 
1860 3258 3258 
1861 7122 7122 
1862 3047 3047 
1863 3834 3834 
1864 8678 8678 
1865 9543 9543 
1866 4782 4782 
1867 8398 8398 
1868 2186 2186 
1869 784 784 
1870 8317 8317 
1871 9162 9162 
1872 1949 1949 
1873 2115 2115 
1874 6963 6963 
1875 9256 9256 
1876 816 816 
1877 2735 2735 
1878 3088 3088 
1879 8976 8976 
1880 1602 1602 
1881 7290 7290 
1882 377 377 
1883 1155 1155 
1884 5378 5378 
1885 9516 9516 
1886 7906 7906 
1887 8130 8130 
1888 8527 8527 
1889 3543 3543 
1890 4264 4264 
1891 6137 6137 
1892 6620 6620 
1893 3154 3154 
1894 177 177 
1895 4252 4252 
1896 4975 4975 
1897 8848 8848 
1898 602 602 
1899 4828 4828 
1900 6824 6824 
1901 9938 9938 
1902 5776 5776 
1903 2197 2197 
1904 7647 7647 
1905 5990 5990 
1906 7723 7723 
1907 1863 1863 
1908 5318 5318 
1909 8761 8761 
1910 3828 3828 
1911 7968 7968 
1912 94 94 
1913 1648 1648 
1914 3064 3064 
1915 4754 4754 
1916 1877 1877 
1917 8383 8383 
1918 3428 3428 
1919 1686 1686 
1920 2572 2572 
1921 3861 3861 
1922 7168 7168 
1923 8076 8076 
1924 9479 9479 
1925 2996 2996 
1926 9592 9592 
1927 4318 4318 
1928 9662 9662 
1929 4432 4432 
1930 3029 3029 
1931 3920 3920 
1932 2305 2305 
1933 6228 6228 
1934 3915 3915 
1935 4822 4822 
1936 3240 3240 
1937 1643 1643 
1938 8603 8603 
1939 7155 7155 
1940 8023 8023 
1941 5233 5233 
1942 2681 2681 
1943 1944 1944 
1944 6113 6113 
1945 5367 5367 
1946 9144 9144 
1947 2945 2945 
1948 9636 9636 
1949 9405 9405 
1950 8321 8321 
1951 7944 7944 
1952 4866 4866 
1953 1343 1343 
1954 1746 1746 
1955 9301 9301 
1956 7456 7456 
1957 4783 4783 
1958 2467 2467 
1959 6899 6899 
1960 806 806 
1961 2507 2507 
1962 4195 4195 
1963 5615 5615 
1964 1751 1751 
1965 3450 3450 
1966 6834 6834 
1967 8431 8431 
1968 9643 9643 
1969 1032 1032 
1970 8760 8760 
1971 525 525 
1972 2952 2952 
1973 6283 6283 
1974 2082 2082 
1975 5087 5087 
1976 8896 8896 
1977 2754 2754 
1978 6493 6493 
1979 1941 1941 
1980 3603 3603 
1981 7529 7529 
1982 3162 3162 
1983 3278 3278 
1984 8116 8116 
1985 4651 4651 
1986 6402 6402 
1987 9446 9446 
1988 6586 6586 
1989 3717 3717 
1990 163 163 
1991 2528 2528 
1992 4045 4045 
1993 5251 5251 
1994 5865 5865 
1995 4620 4620 
1996 7760 7760 
1997 3225 3225 
1998 328 328 
1999 934 934 
2000 4606 4606 
