npieces: 2000
capacity: 4147427
1524 2681 2681 
1525 5067 5067 
1526 80 80 
1527 4647 4647 
1528 5235 5235 
1529 9056 9056 
1530 5415 5415 
1531 4819 4819 
1532 2772 2772 
1533 3348 3348 
1534 5809 5809 
1535 6080 6080 
1536 3633 3633 
1537 5385 5385 
1538 3127 3127 
1539 3685 3685 
1540 784 784 
1541 1958 1958 
1542 2075 2075 
1543 4924 4924 
1544 7375 7375 
1545 4817 4817 
1546 5817 5817 
1547 8945 8945 
1548 992 992 
1549 1674 1674 
1550 9001 9001 
1551 8057 8057 
1552 3778 3778 
1553 5506 5506 
1554 8432 8432 
1555 524 524 
1556 5371 5371 
1557 7447 7447 
1558 182 182 
1559 2897 2897 
1560 7009 7009 
1561 653 653 
1562 8147 8147 
1563 8021 8021 
1564 3512 3512 
1565 1962 1962 
1566 5651 5651 
1567 24 24 
1568 1013 1013 
1569 4158 4158 
1570 6009 6009 
1571 3988 3988 
1572 1825 1825 
1573 1564 1564 
1574 8175 8175 
1575 6362 6362 
1576 7770 7770 
1577 2474 2474 
1578 6315 6315 
1579 779 779 
1580 9907 9907 
1581 1441 1441 
1582 3421 3421 
1583 8656 8656 
1584 2076 2076 
1585 1681 1681 
1586 5652 5652 
1587 4326 4326 
1588 1516 1516 
1589 8101 8101 
1590 4193 4193 
1591 6281 6281 
1592 7370 7370 
1593 3182 3182 
1594 3812 3812 
1595 8380 8380 
1596 8060 8060 
1597 5822 5822 
1598 4242 4242 
1599 9506 9506 
1600 4726 4726 
1601 292 292 
1602 2344 2344 
1603 4861 4861 
1604 6132 6132 
1605 3823 3823 
1606 8025 8025 
1607 4289 4289 
1608 1699 1699 
1609 6640 6640 
1610 835 835 
1611 2083 2083 
1612 1913 1913 
1613 5153 5153 
1614 3408 3408 
1615 4995 4995 
1616 101 101 
1617 8379 8379 
1618 9737 9737 
1619 9587 9587 
1620 8801 8801 
1621 7369 7369 
1622 8276 8276 
1623 883 883 
1624 5396 5396 
1625 9287 9287 
1626 4078 4078 
1627 2507 2507 
1628 4036 4036 
1629 1126 1126 
1630 7443 7443 
1631 2164 2164 
1632 6472 6472 
1633 5199 5199 
1634 9770 9770 
1635 7283 7283 
1636 5820 5820 
1637 6497 6497 
1638 4510 4510 
1639 6339 6339 
1640 7245 7245 
1641 9609 9609 
1642 7607 7607 
1643 2670 2670 
1644 8485 8485 
1645 8285 8285 
1646 5464 5464 
1647 6696 6696 
1648 2929 2929 
1649 6693 6693 
1650 8641 8641 
1651 9272 9272 
1652 637 637 
1653 7046 7046 
1654 8740 8740 
1655 2131 2131 
1656 6625 6625 
1657 9980 9980 
1658 5796 5796 
1659 9606 9606 
1660 2020 2020 
1661 5156 5156 
1662 3466 3466 
1663 9200 9200 
1664 4415 4415 
1665 9091 9091 
1666 2962 2962 
1667 6299 6299 
1668 6429 6429 
1669 3158 3158 
1670 8706 8706 
1671 4837 4837 
1672 1982 1982 
1673 9255 9255 
1674 554 554 
1675 8559 8559 
1676 5595 5595 
1677 4857 4857 
1678 6054 6054 
1679 3969 3969 
1680 3875 3875 
1681 9345 9345 
1682 7345 7345 
1683 7703 7703 
1684 3700 3700 
1685 2065 2065 
1686 3604 3604 
1687 8365 8365 
1688 6582 6582 
1689 5153 5153 
1690 1868 1868 
1691 7314 7314 
1692 7745 7745 
1693 3052 3052 
1694 7002 7002 
1695 1292 1292 
1696 302 302 
1697 7893 7893 
1698 579 579 
1699 424 424 
1700 7291 7291 
1701 3044 3044 
1702 8296 8296 
1703 2059 2059 
1704 3624 3624 
1705 9344 9344 
1706 336 336 
1707 1915 1915 
1708 1871 1871 
1709 5546 5546 
1710 9441 9441 
1711 5747 5747 
1712 8369 8369 
1713 4084 4084 
1714 7357 7357 
1715 6359 6359 
1716 4698 4698 
1717 9325 9325 
1718 4137 4137 
1719 4132 4132 
1720 2134 2134 
1721 2587 2587 
1722 6153 6153 
1723 8547 8547 
1724 9918 9918 
1725 771 771 
1726 1607 1607 
1727 2314 2314 
1728 139 139 
1729 3095 3095 
1730 6307 6307 
1731 3806 3806 
1732 155 155 
1733 8845 8845 
1734 7684 7684 
1735 7898 7898 
1736 384 384 
1737 8167 8167 
1738 2237 2237 
1739 3845 3845 
1740 6134 6134 
1741 1956 1956 
1742 4538 4538 
1743 7234 7234 
1744 4861 4861 
1745 115 115 
1746 2042 2042 
1747 5209 5209 
1748 900 900 
1749 3616 3616 
1750 5478 5478 
1751 2206 2206 
1752 4535 4535 
1753 4572 4572 
1754 1551 1551 
1755 5643 5643 
1756 2799 2799 
1757 9837 9837 
1758 150 150 
1759 3663 3663 
1760 8904 8904 
1761 8271 8271 
1762 3109 3109 
1763 4034 4034 
1764 848 848 
1765 2629 2629 
1766 2699 2699 
1767 8916 8916 
1768 9322 9322 
1769 8545 8545 
1770 8949 8949 
1771 1 1 
1772 3170 3170 
1773 4411 4411 
1774 2648 2648 
1775 5442 5442 
1776 6364 6364 
1777 9265 9265 
1778 6074 6074 
1779 4148 4148 
1780 2853 2853 
1781 9868 9868 
1782 9936 9936 
1783 4253 4253 
1784 6651 6651 
1785 1146 1146 
1786 2130 2130 
1787 2000 2000 
1788 2648 2648 
1789 1805 1805 
1790 1627 1627 
1791 8159 8159 
1792 8010 8010 
1793 8784 8784 
1794 7805 7805 
1795 6216 6216 
1796 6494 6494 
1797 1585 1585 
1798 6177 6177 
1799 5213 5213 
1800 6154 6154 
1801 752 752 
1802 4796 4796 
1803 4452 4452 
1804 1722 1722 
1805 498 498 
1806 2461 2461 
1807 4279 4279 
1808 1729 1729 
1809 2210 2210 
1810 8834 8834 
1811 8073 8073 
1812 738 738 
1813 3317 3317 
1814 2075 2075 
1815 5767 5767 
1816 3639 3639 
1817 5528 5528 
1818 2070 2070 
1819 5462 5462 
1820 686 686 
1821 4521 4521 
1822 2521 2521 
1823 3598 3598 
1824 9508 9508 
1825 6142 6142 
1826 6159 6159 
1827 8242 8242 
1828 1177 1177 
1829 2709 2709 
1830 8009 8009 
1831 9755 9755 
1832 8595 8595 
1833 1273 1273 
1834 1206 1206 
1835 6353 6353 
1836 6111 6111 
1837 782 782 
1838 8637 8637 
1839 5605 5605 
1840 4850 4850 
1841 4842 4842 
1842 5703 5703 
1843 2190 2190 
1844 6557 6557 
1845 1408 1408 
1846 7417 7417 
1847 6942 6942 
1848 3343 3343 
1849 2522 2522 
1850 1359 1359 
1851 3664 3664 
1852 8980 8980 
1853 6322 6322 
1854 2645 2645 
1855 480 480 
1856 9388 9388 
1857 8253 8253 
1858 2879 2879 
1859 566 566 
1860 9046 9046 
1861 5557 5557 
1862 4312 4312 
1863 9025 9025 
1864 5627 5627 
1865 7313 7313 
1866 8087 8087 
1867 7597 7597 
1868 8199 8199 
1869 7027 7027 
1870 7661 7661 
1871 7264 7264 
1872 4545 4545 
1873 9566 9566 
1874 459 459 
1875 1782 1782 
1876 4556 4556 
1877 4673 4673 
1878 9297 9297 
1879 8631 8631 
1880 8247 8247 
1881 5477 5477 
1882 4657 4657 
1883 7746 7746 
1884 2031 2031 
1885 159 159 
1886 9170 9170 
1887 9385 9385 
1888 2212 2212 
1889 3634 3634 
1890 4832 4832 
1891 7032 7032 
1892 8568 8568 
1893 9348 9348 
1894 7409 7409 
1895 4258 4258 
1896 3940 3940 
1897 5243 5243 
1898 6579 6579 
1899 6091 6091 
1900 3109 3109 
1901 4884 4884 
1902 912 912 
1903 3436 3436 
1904 4131 4131 
1905 8752 8752 
1906 8291 8291 
1907 3142 3142 
1908 9234 9234 
1909 9228 9228 
1910 6613 6613 
1911 9782 9782 
1912 8098 8098 
1913 1739 1739 
1914 6096 6096 
1915 5057 5057 
1916 337 337 
1917 5778 5778 
1918 549 549 
1919 6988 6988 
1920 5665 5665 
1921 2207 2207 
1922 1880 1880 
1923 8459 8459 
1924 2340 2340 
1925 6375 6375 
1926 5881 5881 
1927 5076 5076 
1928 9490 9490 
1929 5755 5755 
1930 8526 8526 
1931 6239 6239 
1932 7037 7037 
1933 982 982 
1934 7723 7723 
1935 6428 6428 
1936 860 860 
1937 5702 5702 
1938 7332 7332 
1939 8977 8977 
1940 2532 2532 
1941 4596 4596 
1942 2441 2441 
1943 9951 9951 
1944 437 437 
1945 9249 9249 
1946 9824 9824 
1947 4816 4816 
1948 5072 5072 
1949 752 752 
1950 4161 4161 
1951 1855 1855 
1952 9270 9270 
1953 5594 5594 
1954 8218 8218 
1955 6339 6339 
1956 876 876 
1957 5169 5169 
1958 4483 4483 
1959 857 857 
1960 7867 7867 
1961 2005 2005 
1962 7324 7324 
1963 4238 4238 
1964 4244 4244 
1965 8941 8941 
1966 2946 2946 
1967 1734 1734 
1968 7616 7616 
1969 2355 2355 
1970 5136 5136 
1971 3084 3084 
1972 2261 2261 
1973 5982 5982 
1974 1666 1666 
1975 5062 5062 
1976 8148 8148 
1977 812 812 
1978 2965 2965 
1979 9251 9251 
1980 271 271 
1981 5116 5116 
1982 3851 3851 
1983 628 628 
1984 2073 2073 
1985 4934 4934 
1986 2282 2282 
1987 9413 9413 
1988 3718 3718 
1989 3624 3624 
1990 484 484 
1991 9111 9111 
1992 17 17 
1993 8109 8109 
1994 4673 4673 
1995 571 571 
1996 1660 1660 
1997 9788 9788 
1998 5448 5448 
1999 6412 6412 
2000 4610 4610 
