npieces: 2000
capacity: 6288155
1521 8365 8365 
1522 5218 5218 
1523 7028 7028 
1524 2979 2979 
1525 45 45 
1526 3434 3434 
1527 4889 4889 
1528 2445 2445 
1529 2370 2370 
1530 1 1 
1531 7429 7429 
1532 222 222 
1533 9478 9478 
1534 9051 9051 
1535 8194 8194 
1536 1211 1211 
1537 8507 8507 
1538 7809 7809 
1539 5607 5607 
1540 5562 5562 
1541 664 664 
1542 2677 2677 
1543 7134 7134 
1544 9065 9065 
1545 4691 4691 
1546 4323 4323 
1547 675 675 
1548 9834 9834 
1549 3772 3772 
1550 275 275 
1551 9243 9243 
1552 5852 5852 
1553 7940 7940 
1554 3850 3850 
1555 3374 3374 
1556 1925 1925 
1557 6169 6169 
1558 9808 9808 
1559 6579 6579 
1560 9083 9083 
1561 3183 3183 
1562 9949 9949 
1563 2647 2647 
1564 402 402 
1565 4684 4684 
1566 3997 3997 
1567 7274 7274 
1568 7439 7439 
1569 8624 8624 
1570 9635 9635 
1571 4950 4950 
1572 5115 5115 
1573 5086 5086 
1574 1817 1817 
1575 5756 5756 
1576 5268 5268 
1577 7436 7436 
1578 6133 6133 
1579 8205 8205 
1580 7981 7981 
1581 4211 4211 
1582 3047 3047 
1583 2322 2322 
1584 4294 4294 
1585 4547 4547 
1586 3182 3182 
1587 6200 6200 
1588 2710 2710 
1589 4103 4103 
1590 4059 4059 
1591 7579 7579 
1592 9332 9332 
1593 288 288 
1594 2974 2974 
1595 9934 9934 
1596 6 6 
1597 7296 7296 
1598 5884 5884 
1599 452 452 
1600 8800 8800 
1601 4118 4118 
1602 5378 5378 
1603 6831 6831 
1604 206 206 
1605 9169 9169 
1606 6595 6595 
1607 963 963 
1608 621 621 
1609 8146 8146 
1610 8541 8541 
1611 8645 8645 
1612 9395 9395 
1613 9443 9443 
1614 3674 3674 
1615 9045 9045 
1616 4351 4351 
1617 1885 1885 
1618 6979 6979 
1619 8933 8933 
1620 5787 5787 
1621 8859 8859 
1622 5006 5006 
1623 5365 5365 
1624 2094 2094 
1625 5305 5305 
1626 1368 1368 
1627 2509 2509 
1628 4414 4414 
1629 4968 4968 
1630 4637 4637 
1631 2662 2662 
1632 8162 8162 
1633 2161 2161 
1634 116 116 
1635 3797 3797 
1636 2998 2998 
1637 3507 3507 
1638 6184 6184 
1639 6293 6293 
1640 6663 6663 
1641 8955 8955 
1642 4033 4033 
1643 6576 6576 
1644 4239 4239 
1645 4559 4559 
1646 818 818 
1647 9898 9898 
1648 2251 2251 
1649 5911 5911 
1650 3323 3323 
1651 7914 7914 
1652 5543 5543 
1653 3224 3224 
1654 2526 2526 
1655 9429 9429 
1656 9995 9995 
1657 1838 1838 
1658 8926 8926 
1659 8856 8856 
1660 3822 3822 
1661 7350 7350 
1662 4260 4260 
1663 1426 1426 
1664 2121 2121 
1665 581 581 
1666 5932 5932 
1667 7021 7021 
1668 6343 6343 
1669 1768 1768 
1670 2508 2508 
1671 887 887 
1672 5336 5336 
1673 3081 3081 
1674 8052 8052 
1675 49 49 
1676 4437 4437 
1677 2347 2347 
1678 5904 5904 
1679 5107 5107 
1680 7965 7965 
1681 2419 2419 
1682 2827 2827 
1683 9049 9049 
1684 5950 5950 
1685 1331 1331 
1686 5470 5470 
1687 6735 6735 
1688 2912 2912 
1689 3283 3283 
1690 998 998 
1691 7748 7748 
1692 2603 2603 
1693 9214 9214 
1694 5332 5332 
1695 5598 5598 
1696 8 8 
1697 6535 6535 
1698 7101 7101 
1699 5706 5706 
1700 4149 4149 
1701 4198 4198 
1702 7714 7714 
1703 7453 7453 
1704 8690 8690 
1705 3250 3250 
1706 3690 3690 
1707 6877 6877 
1708 5481 5481 
1709 8572 8572 
1710 8123 8123 
1711 2645 2645 
1712 3547 3547 
1713 9494 9494 
1714 6247 6247 
1715 6313 6313 
1716 1924 1924 
1717 5599 5599 
1718 4147 4147 
1719 7718 7718 
1720 6624 6624 
1721 5485 5485 
1722 3859 3859 
1723 6853 6853 
1724 904 904 
1725 1653 1653 
1726 9025 9025 
1727 4492 4492 
1728 7141 7141 
1729 6361 6361 
1730 7485 7485 
1731 4656 4656 
1732 4597 4597 
1733 1759 1759 
1734 5230 5230 
1735 7228 7228 
1736 4778 4778 
1737 7625 7625 
1738 2279 2279 
1739 5671 5671 
1740 3024 3024 
1741 838 838 
1742 4932 4932 
1743 9556 9556 
1744 2279 2279 
1745 6645 6645 
1746 3460 3460 
1747 9435 9435 
1748 4446 4446 
1749 2786 2786 
1750 9056 9056 
1751 5600 5600 
1752 4913 4913 
1753 2414 2414 
1754 7385 7385 
1755 7821 7821 
1756 7097 7097 
1757 3999 3999 
1758 1328 1328 
1759 5857 5857 
1760 7906 7906 
1761 1281 1281 
1762 6543 6543 
1763 5732 5732 
1764 6266 6266 
1765 9351 9351 
1766 4469 4469 
1767 5382 5382 
1768 6820 6820 
1769 9811 9811 
1770 767 767 
1771 3203 3203 
1772 5132 5132 
1773 29 29 
1774 1682 1682 
1775 1012 1012 
1776 1974 1974 
1777 7859 7859 
1778 2916 2916 
1779 8038 8038 
1780 447 447 
1781 5166 5166 
1782 9722 9722 
1783 9759 9759 
1784 5029 5029 
1785 3996 3996 
1786 7180 7180 
1787 6978 6978 
1788 7058 7058 
1789 3823 3823 
1790 5269 5269 
1791 6129 6129 
1792 8500 8500 
1793 2386 2386 
1794 5799 5799 
1795 4762 4762 
1796 3592 3592 
1797 7907 7907 
1798 8171 8171 
1799 9775 9775 
1800 8548 8548 
1801 8130 8130 
1802 8646 8646 
1803 1926 1926 
1804 8260 8260 
1805 8852 8852 
1806 7431 7431 
1807 6345 6345 
1808 843 843 
1809 5940 5940 
1810 6924 6924 
1811 9547 9547 
1812 8348 8348 
1813 3527 3527 
1814 1541 1541 
1815 665 665 
1816 6481 6481 
1817 9658 9658 
1818 2576 2576 
1819 6008 6008 
1820 648 648 
1821 8603 8603 
1822 4979 4979 
1823 1280 1280 
1824 4910 4910 
1825 3360 3360 
1826 281 281 
1827 2084 2084 
1828 2531 2531 
1829 5431 5431 
1830 7987 7987 
1831 2861 2861 
1832 2013 2013 
1833 1675 1675 
1834 6128 6128 
1835 3939 3939 
1836 4537 4537 
1837 5664 5664 
1838 1767 1767 
1839 7399 7399 
1840 3052 3052 
1841 7116 7116 
1842 5521 5521 
1843 720 720 
1844 2007 2007 
1845 5426 5426 
1846 1779 1779 
1847 1696 1696 
1848 2377 2377 
1849 5916 5916 
1850 5977 5977 
1851 1890 1890 
1852 7726 7726 
1853 7220 7220 
1854 2479 2479 
1855 3602 3602 
1856 6086 6086 
1857 7903 7903 
1858 3929 3929 
1859 9752 9752 
1860 6368 6368 
1861 9751 9751 
1862 1762 1762 
1863 9763 9763 
1864 9685 9685 
1865 3875 3875 
1866 6465 6465 
1867 8639 8639 
1868 2657 2657 
1869 5525 5525 
1870 7015 7015 
1871 210 210 
1872 4955 4955 
1873 5040 5040 
1874 9941 9941 
1875 248 248 
1876 4790 4790 
1877 8771 8771 
1878 75 75 
1879 6857 6857 
1880 5025 5025 
1881 1447 1447 
1882 2667 2667 
1883 484 484 
1884 4201 4201 
1885 5025 5025 
1886 764 764 
1887 27 27 
1888 8702 8702 
1889 6644 6644 
1890 7402 7402 
1891 3178 3178 
1892 9970 9970 
1893 2918 2918 
1894 9051 9051 
1895 3972 3972 
1896 7118 7118 
1897 5533 5533 
1898 7757 7757 
1899 7757 7757 
1900 3727 3727 
1901 8294 8294 
1902 1306 1306 
1903 7118 7118 
1904 9261 9261 
1905 3298 3298 
1906 2797 2797 
1907 7800 7800 
1908 8524 8524 
1909 7022 7022 
1910 5247 5247 
1911 6456 6456 
1912 1260 1260 
1913 6189 6189 
1914 1018 1018 
1915 9363 9363 
1916 9243 9243 
1917 484 484 
1918 2319 2319 
1919 1790 1790 
1920 2523 2523 
1921 769 769 
1922 8914 8914 
1923 2013 2013 
1924 3246 3246 
1925 7321 7321 
1926 8339 8339 
1927 4630 4630 
1928 8284 8284 
1929 5389 5389 
1930 3368 3368 
1931 5025 5025 
1932 8951 8951 
1933 1128 1128 
1934 7989 7989 
1935 2206 2206 
1936 4342 4342 
1937 4616 4616 
1938 6910 6910 
1939 4019 4019 
1940 9742 9742 
1941 6198 6198 
1942 1203 1203 
1943 5025 5025 
1944 2975 2975 
1945 1587 1587 
1946 330 330 
1947 5234 5234 
1948 7258 7258 
1949 8098 8098 
1950 5819 5819 
1951 1041 1041 
1952 3712 3712 
1953 9484 9484 
1954 4628 4628 
1955 2085 2085 
1956 4934 4934 
1957 6147 6147 
1958 9789 9789 
1959 2491 2491 
1960 1349 1349 
1961 1911 1911 
1962 2774 2774 
1963 5936 5936 
1964 398 398 
1965 31 31 
1966 6844 6844 
1967 5544 5544 
1968 5242 5242 
1969 1269 1269 
1970 6378 6378 
1971 6142 6142 
1972 8111 8111 
1973 672 672 
1974 1868 1868 
1975 1672 1672 
1976 1966 1966 
1977 8510 8510 
1978 3791 3791 
1979 2373 2373 
1980 9129 9129 
1981 8446 8446 
1982 21 21 
1983 3510 3510 
1984 1571 1571 
1985 6072 6072 
1986 5860 5860 
1987 9143 9143 
1988 7360 7360 
1989 1914 1914 
1990 8750 8750 
1991 9113 9113 
1992 7915 7915 
1993 6383 6383 
1994 7371 7371 
1995 3885 3885 
1996 1830 1830 
1997 2030 2030 
1998 2578 2578 
1999 4142 4142 
2000 5116 5116 
