npieces: 2000
capacity: 98077
1530 5615 5615 
1531 7909 7909 
1532 2296 2296 
1533 8370 8370 
1534 481 481 
1535 7882 7882 
1536 4956 4956 
1537 1214 1214 
1538 1230 1230 
1539 9766 9766 
1540 259 259 
1541 6035 6035 
1542 6922 6922 
1543 421 421 
1544 7706 7706 
1545 5271 5271 
1546 2272 2272 
1547 370 370 
1548 7156 7156 
1549 3848 3848 
1550 6552 6552 
1551 8050 8050 
1552 7485 7485 
1553 5976 5976 
1554 6536 6536 
1555 4270 4270 
1556 1070 1070 
1557 7796 7796 
1558 902 902 
1559 5963 5963 
1560 7452 7452 
1561 1379 1379 
1562 7035 7035 
1563 5991 5991 
1564 5947 5947 
1565 551 551 
1566 1378 1378 
1567 897 897 
1568 3057 3057 
1569 307 307 
1570 2352 2352 
1571 4421 4421 
1572 1669 1669 
1573 74 74 
1574 702 702 
1575 6388 6388 
1576 3141 3141 
1577 8559 8559 
1578 7458 7458 
1579 9980 9980 
1580 1463 1463 
1581 3615 3615 
1582 1756 1756 
1583 4681 4681 
1584 2887 2887 
1585 2231 2231 
1586 2332 2332 
1587 3207 3207 
1588 6528 6528 
1589 2818 2818 
1590 8656 8656 
1591 5331 5331 
1592 5254 5254 
1593 4979 4979 
1594 9787 9787 
1595 8445 8445 
1596 495 495 
1597 6348 6348 
1598 8370 8370 
1599 3724 3724 
1600 9010 9010 
1601 5401 5401 
1602 7200 7200 
1603 1646 1646 
1604 4327 4327 
1605 8668 8668 
1606 1017 1017 
1607 5242 5242 
1608 1374 1374 
1609 5302 5302 
1610 9755 9755 
1611 9861 9861 
1612 7980 7980 
1613 8830 8830 
1614 9376 9376 
1615 77 77 
1616 3008 3008 
1617 3441 3441 
1618 32 32 
1619 3589 3589 
1620 5460 5460 
1621 9990 9990 
1622 8804 8804 
1623 8189 8189 
1624 3023 3023 
1625 7868 7868 
1626 6869 6869 
1627 5996 5996 
1628 5943 5943 
1629 3363 3363 
1630 3715 3715 
1631 237 237 
1632 628 628 
1633 6420 6420 
1634 3073 3073 
1635 2565 2565 
1636 9199 9199 
1637 5214 5214 
1638 9038 9038 
1639 2333 2333 
1640 1209 1209 
1641 7726 7726 
1642 5327 5327 
1643 4175 4175 
1644 9912 9912 
1645 2058 2058 
1646 9799 9799 
1647 6625 6625 
1648 7372 7372 
1649 3066 3066 
1650 1976 1976 
1651 4169 4169 
1652 3120 3120 
1653 1475 1475 
1654 1667 1667 
1655 4204 4204 
1656 8188 8188 
1657 3090 3090 
1658 6028 6028 
1659 1496 1496 
1660 5704 5704 
1661 8001 8001 
1662 649 649 
1663 6474 6474 
1664 746 746 
1665 3449 3449 
1666 4697 4697 
1667 8252 8252 
1668 5712 5712 
1669 9332 9332 
1670 8289 8289 
1671 6287 6287 
1672 9625 9625 
1673 4189 4189 
1674 1953 1953 
1675 1889 1889 
1676 4462 4462 
1677 3063 3063 
1678 9302 9302 
1679 2378 2378 
1680 6079 6079 
1681 1206 1206 
1682 8041 8041 
1683 1897 1897 
1684 4823 4823 
1685 1230 1230 
1686 7908 7908 
1687 7382 7382 
1688 7665 7665 
1689 7575 7575 
1690 6036 6036 
1691 3060 3060 
1692 9732 9732 
1693 9529 9529 
1694 4809 4809 
1695 7477 7477 
1696 9066 9066 
1697 7290 7290 
1698 1291 1291 
1699 89 89 
1700 6591 6591 
1701 4961 4961 
1702 6583 6583 
1703 3461 3461 
1704 3252 3252 
1705 5702 5702 
1706 5479 5479 
1707 9532 9532 
1708 6530 6530 
1709 8680 8680 
1710 4224 4224 
1711 9053 9053 
1712 1788 1788 
1713 1642 1642 
1714 2309 2309 
1715 5000 5000 
1716 6366 6366 
1717 2891 2891 
1718 7352 7352 
1719 3822 3822 
1720 8402 8402 
1721 1152 1152 
1722 2545 2545 
1723 6324 6324 
1724 4113 4113 
1725 7633 7633 
1726 2967 2967 
1727 9267 9267 
1728 4454 4454 
1729 8381 8381 
1730 5723 5723 
1731 8272 8272 
1732 2014 2014 
1733 4506 4506 
1734 8020 8020 
1735 6419 6419 
1736 3308 3308 
1737 6461 6461 
1738 8644 8644 
1739 7526 7526 
1740 713 713 
1741 8978 8978 
1742 1482 1482 
1743 1468 1468 
1744 3336 3336 
1745 2729 2729 
1746 289 289 
1747 8795 8795 
1748 5496 5496 
1749 7581 7581 
1750 2326 2326 
1751 7383 7383 
1752 8530 8530 
1753 2226 2226 
1754 6167 6167 
1755 1421 1421 
1756 5522 5522 
1757 3386 3386 
1758 9830 9830 
1759 1273 1273 
1760 7091 7091 
1761 2484 2484 
1762 5116 5116 
1763 8676 8676 
1764 5747 5747 
1765 1107 1107 
1766 395 395 
1767 1229 1229 
1768 3958 3958 
1769 2902 2902 
1770 5756 5756 
1771 4962 4962 
1772 6262 6262 
1773 4105 4105 
1774 1703 1703 
1775 3084 3084 
1776 5511 5511 
1777 5991 5991 
1778 6481 6481 
1779 1701 1701 
1780 5449 5449 
1781 9689 9689 
1782 1888 1888 
1783 7655 7655 
1784 4599 4599 
1785 5600 5600 
1786 7306 7306 
1787 3538 3538 
1788 8492 8492 
1789 7499 7499 
1790 5803 5803 
1791 3881 3881 
1792 9445 9445 
1793 2981 2981 
1794 7316 7316 
1795 2473 2473 
1796 7889 7889 
1797 4383 4383 
1798 785 785 
1799 679 679 
1800 5765 5765 
1801 7573 7573 
1802 9491 9491 
1803 1589 1589 
1804 8589 8589 
1805 6480 6480 
1806 6124 6124 
1807 145 145 
1808 5741 5741 
1809 7624 7624 
1810 7898 7898 
1811 4923 4923 
1812 8725 8725 
1813 8915 8915 
1814 8682 8682 
1815 1232 1232 
1816 4131 4131 
1817 6974 6974 
1818 2398 2398 
1819 3735 3735 
1820 3906 3906 
1821 4678 4678 
1822 3753 3753 
1823 5640 5640 
1824 3312 3312 
1825 2644 2644 
1826 6790 6790 
1827 2212 2212 
1828 2301 2301 
1829 5123 5123 
1830 1945 1945 
1831 7253 7253 
1832 4447 4447 
1833 6943 6943 
1834 9197 9197 
1835 18 18 
1836 1027 1027 
1837 1916 1916 
1838 573 573 
1839 7327 7327 
1840 589 589 
1841 8640 8640 
1842 7934 7934 
1843 7615 7615 
1844 8209 8209 
1845 9470 9470 
1846 9529 9529 
1847 1655 1655 
1848 5899 5899 
1849 2288 2288 
1850 5015 5015 
1851 2401 2401 
1852 7592 7592 
1853 7840 7840 
1854 3092 3092 
1855 4633 4633 
1856 7575 7575 
1857 4707 4707 
1858 3814 3814 
1859 4424 4424 
1860 3354 3354 
1861 1682 1682 
1862 5127 5127 
1863 9194 9194 
1864 8374 8374 
1865 6855 6855 
1866 9566 9566 
1867 4190 4190 
1868 7594 7594 
1869 9728 9728 
1870 4973 4973 
1871 1178 1178 
1872 5645 5645 
1873 4275 4275 
1874 1603 1603 
1875 4088 4088 
1876 7712 7712 
1877 6367 6367 
1878 4032 4032 
1879 4544 4544 
1880 9298 9298 
1881 3738 3738 
1882 7561 7561 
1883 2963 2963 
1884 1906 1906 
1885 460 460 
1886 4626 4626 
1887 1266 1266 
1888 143 143 
1889 727 727 
1890 8504 8504 
1891 3033 3033 
1892 3836 3836 
1893 3442 3442 
1894 7361 7361 
1895 3628 3628 
1896 431 431 
1897 6384 6384 
1898 554 554 
1899 7244 7244 
1900 6024 6024 
1901 4482 4482 
1902 6416 6416 
1903 7765 7765 
1904 8735 8735 
1905 7446 7446 
1906 1243 1243 
1907 8247 8247 
1908 4454 4454 
1909 7913 7913 
1910 6932 6932 
1911 8560 8560 
1912 494 494 
1913 2528 2528 
1914 8648 8648 
1915 4594 4594 
1916 8357 8357 
1917 5935 5935 
1918 4596 4596 
1919 3462 3462 
1920 9788 9788 
1921 9621 9621 
1922 3536 3536 
1923 7660 7660 
1924 4759 4759 
1925 564 564 
1926 4200 4200 
1927 8302 8302 
1928 9566 9566 
1929 3936 3936 
1930 8741 8741 
1931 6592 6592 
1932 9217 9217 
1933 6724 6724 
1934 2219 2219 
1935 8118 8118 
1936 3832 3832 
1937 4299 4299 
1938 9819 9819 
1939 7251 7251 
1940 4487 4487 
1941 8129 8129 
1942 8473 8473 
1943 7096 7096 
1944 241 241 
1945 8167 8167 
1946 1064 1064 
1947 5169 5169 
1948 516 516 
1949 2381 2381 
1950 5857 5857 
1951 5976 5976 
1952 1218 1218 
1953 8767 8767 
1954 5490 5490 
1955 837 837 
1956 5504 5504 
1957 5407 5407 
1958 8707 8707 
1959 1203 1203 
1960 342 342 
1961 5387 5387 
1962 5475 5475 
1963 2735 2735 
1964 3175 3175 
1965 1706 1706 
1966 4786 4786 
1967 2335 2335 
1968 171 171 
1969 40 40 
1970 232 232 
1971 9821 9821 
1972 2888 2888 
1973 7131 7131 
1974 4866 4866 
1975 2159 2159 
1976 6976 6976 
1977 978 978 
1978 8253 8253 
1979 6053 6053 
1980 1619 1619 
1981 9849 9849 
1982 3642 3642 
1983 8478 8478 
1984 5460 5460 
1985 1019 1019 
1986 9218 9218 
1987 8230 8230 
1988 2218 2218 
1989 6453 6453 
1990 9667 9667 
1991 4336 4336 
1992 3949 3949 
1993 8931 8931 
1994 8089 8089 
1995 4588 4588 
1996 1488 1488 
1997 3449 3449 
1998 4568 4568 
1999 2566 2566 
2000 6526 6526 
