npieces: 2000
capacity: 9030304
321 4398 4398 
322 2984 2984 
323 9712 9712 
324 4623 4623 
325 3563 3563 
326 1407 1407 
327 4995 4995 
328 6258 6258 
329 2102 2102 
330 3058 3058 
331 327 327 
332 8906 8906 
333 1184 1184 
334 1408 1408 
335 1445 1445 
336 5021 5021 
337 3627 3627 
338 3147 3147 
339 5366 5366 
340 558 558 
341 5816 5816 
342 3348 3348 
343 4243 4243 
344 2683 2683 
345 4750 4750 
346 1675 1675 
347 1579 1579 
348 6803 6803 
349 9844 9844 
350 2360 2360 
351 9696 9696 
352 821 821 
353 9851 9851 
354 9864 9864 
355 3726 3726 
356 5555 5555 
357 7291 7291 
358 799 799 
359 7353 7353 
360 4758 4758 
361 5640 5640 
362 8124 8124 
363 3138 3138 
364 4123 4123 
365 3825 3825 
366 2906 2906 
367 3029 3029 
368 8874 8874 
369 8470 8470 
370 8642 8642 
371 5298 5298 
372 9607 9607 
373 9635 9635 
374 4766 4766 
375 3174 3174 
376 6913 6913 
377 5757 5757 
378 4601 4601 
379 4438 4438 
380 952 952 
381 3111 3111 
382 8194 8194 
383 3112 3112 
384 6077 6077 
385 4785 4785 
386 1167 1167 
387 5373 5373 
388 4481 4481 
389 3374 3374 
390 7565 7565 
391 9183 9183 
392 8063 8063 
393 4017 4017 
394 246 246 
395 7795 7795 
396 6389 6389 
397 6932 6932 
398 3340 3340 
399 7130 7130 
400 4493 4493 
401 1860 1860 
402 2561 2561 
403 42 42 
404 8379 8379 
405 5580 5580 
406 8745 8745 
407 2372 2372 
408 4991 4991 
409 860 860 
410 5255 5255 
411 5026 5026 
412 4666 4666 
413 6677 6677 
414 2596 2596 
415 3599 3599 
416 9837 9837 
417 9204 9204 
418 4079 4079 
419 4002 4002 
420 6764 6764 
421 6681 6681 
422 9278 9278 
423 3657 3657 
424 3650 3650 
425 9508 9508 
426 8274 8274 
427 1566 1566 
428 5582 5582 
429 4379 4379 
430 6873 6873 
431 808 808 
432 8556 8556 
433 7337 7337 
434 1820 1820 
435 257 257 
436 3166 3166 
437 8982 8982 
438 4233 4233 
439 6399 6399 
440 4472 4472 
441 5087 5087 
442 859 859 
443 8834 8834 
444 2700 2700 
445 98 98 
446 1877 1877 
447 5561 5561 
448 2826 2826 
449 4345 4345 
450 3054 3054 
451 433 433 
452 4393 4393 
453 4400 4400 
454 2421 2421 
455 8074 8074 
456 9283 9283 
457 548 548 
458 4534 4534 
459 4776 4776 
460 4858 4858 
461 5882 5882 
462 1141 1141 
463 5907 5907 
464 6744 6744 
465 8346 8346 
466 5271 5271 
467 9275 9275 
468 3765 3765 
469 1222 1222 
470 8577 8577 
471 6573 6573 
472 9378 9378 
473 2458 2458 
474 1720 1720 
475 1402 1402 
476 7250 7250 
477 9810 9810 
478 3815 3815 
479 3146 3146 
480 3208 3208 
481 6770 6770 
482 8798 8798 
483 6844 6844 
484 7818 7818 
485 4070 4070 
486 951 951 
487 7768 7768 
488 9717 9717 
489 1079 1079 
490 8821 8821 
491 7540 7540 
492 9435 9435 
493 5831 5831 
494 4245 4245 
495 8367 8367 
496 4584 4584 
497 2521 2521 
498 4246 4246 
499 7421 7421 
500 3667 3667 
501 8432 8432 
502 5621 5621 
503 7296 7296 
504 5087 5087 
505 2210 2210 
506 3505 3505 
507 1903 1903 
508 8224 8224 
509 1112 1112 
510 94 94 
511 6166 6166 
512 4970 4970 
513 2709 2709 
514 6773 6773 
515 9289 9289 
516 6181 6181 
517 7664 7664 
518 6552 6552 
519 4166 4166 
520 6878 6878 
521 4576 4576 
522 2770 2770 
523 7478 7478 
524 7463 7463 
525 3940 3940 
526 9149 9149 
527 3568 3568 
528 1663 1663 
529 2540 2540 
530 9054 9054 
531 7419 7419 
532 5772 5772 
533 2007 2007 
534 3707 3707 
535 6653 6653 
536 9124 9124 
537 8042 8042 
538 6460 6460 
539 9556 9556 
540 3674 3674 
541 1945 1945 
542 575 575 
543 7552 7552 
544 4390 4390 
545 5525 5525 
546 661 661 
547 5852 5852 
548 446 446 
549 5682 5682 
550 6315 6315 
551 6007 6007 
552 4128 4128 
553 9444 9444 
554 2899 2899 
555 4819 4819 
556 1954 1954 
557 246 246 
558 1520 1520 
559 3993 3993 
560 9312 9312 
561 6422 6422 
562 6641 6641 
563 2583 2583 
564 2052 2052 
565 3440 3440 
566 3764 3764 
567 1192 1192 
568 9092 9092 
569 9509 9509 
570 3132 3132 
571 7406 7406 
572 5989 5989 
573 24 24 
574 9469 9469 
575 4862 4862 
576 1550 1550 
577 7894 7894 
578 8996 8996 
579 5800 5800 
580 4919 4919 
581 9999 9999 
582 6580 6580 
583 9441 9441 
584 496 496 
585 8277 8277 
586 363 363 
587 8479 8479 
588 1966 1966 
589 848 848 
590 4035 4035 
591 9280 9280 
592 7904 7904 
593 4523 4523 
594 4340 4340 
595 1383 1383 
596 5088 5088 
597 7183 7183 
598 4486 4486 
599 3893 3893 
600 8516 8516 
601 4681 4681 
602 213 213 
603 7984 7984 
604 3652 3652 
605 4475 4475 
606 3101 3101 
607 6146 6146 
608 8055 8055 
609 2652 2652 
610 4869 4869 
611 6017 6017 
612 8982 8982 
613 5916 5916 
614 5016 5016 
615 1270 1270 
616 8178 8178 
617 4713 4713 
618 2094 2094 
619 2236 2236 
620 5937 5937 
621 823 823 
622 8713 8713 
623 9527 9527 
624 2195 2195 
625 3151 3151 
626 9371 9371 
627 2207 2207 
628 5443 5443 
629 8903 8903 
630 3125 3125 
631 4567 4567 
632 5113 5113 
633 2106 2106 
634 4426 4426 
635 9038 9038 
636 9580 9580 
637 4595 4595 
638 1459 1459 
639 1634 1634 
640 3572 3572 
641 5643 5643 
642 9867 9867 
643 8556 8556 
644 9902 9902 
645 7421 7421 
646 8170 8170 
647 955 955 
648 3385 3385 
649 9682 9682 
650 544 544 
651 4592 4592 
652 8718 8718 
653 5183 5183 
654 6663 6663 
655 7348 7348 
656 4524 4524 
657 9463 9463 
658 5114 5114 
659 4498 4498 
660 9969 9969 
661 5293 5293 
662 5124 5124 
663 8036 8036 
664 7909 7909 
665 5930 5930 
666 6993 6993 
667 7629 7629 
668 1503 1503 
669 4759 4759 
670 4162 4162 
671 1536 1536 
672 4795 4795 
673 4408 4408 
674 3676 3676 
675 7228 7228 
676 3156 3156 
677 5301 5301 
678 4303 4303 
679 485 485 
680 8843 8843 
681 7142 7142 
682 2916 2916 
683 6959 6959 
684 1577 1577 
685 1467 1467 
686 3024 3024 
687 4937 4937 
688 5937 5937 
689 2981 2981 
690 2454 2454 
691 4564 4564 
692 1358 1358 
693 4805 4805 
694 6680 6680 
695 7439 7439 
696 2332 2332 
697 6686 6686 
698 1325 1325 
699 3216 3216 
700 1635 1635 
701 9273 9273 
702 6446 6446 
703 8849 8849 
704 2414 2414 
705 757 757 
706 2491 2491 
707 1669 1669 
708 3834 3834 
709 4009 4009 
710 8171 8171 
711 9222 9222 
712 2330 2330 
713 2728 2728 
714 896 896 
715 1884 1884 
716 631 631 
717 384 384 
718 8505 8505 
719 1771 1771 
720 1636 1636 
721 8399 8399 
722 3297 3297 
723 5994 5994 
724 511 511 
725 2642 2642 
726 8020 8020 
727 731 731 
728 5908 5908 
729 3339 3339 
730 1058 1058 
731 2892 2892 
732 140 140 
733 7966 7966 
734 1452 1452 
735 6393 6393 
736 9570 9570 
737 6488 6488 
738 1340 1340 
739 5036 5036 
740 4614 4614 
741 3949 3949 
742 5681 5681 
743 7571 7571 
744 9579 9579 
745 9181 9181 
746 679 679 
747 1371 1371 
748 4459 4459 
749 3617 3617 
750 9765 9765 
751 3678 3678 
752 8010 8010 
753 1352 1352 
754 7280 7280 
755 6503 6503 
756 1911 1911 
757 6553 6553 
758 4893 4893 
759 5022 5022 
760 7327 7327 
761 4772 4772 
762 4020 4020 
763 3716 3716 
764 1532 1532 
765 4313 4313 
766 7936 7936 
767 3436 3436 
768 3723 3723 
769 1092 1092 
770 6035 6035 
771 8228 8228 
772 1163 1163 
773 9940 9940 
774 5782 5782 
775 3855 3855 
776 8625 8625 
777 9287 9287 
778 4445 4445 
779 8065 8065 
780 9337 9337 
781 2388 2388 
782 2617 2617 
783 5238 5238 
784 2919 2919 
785 5476 5476 
786 3352 3352 
787 7631 7631 
788 3707 3707 
789 7133 7133 
790 8199 8199 
791 8810 8810 
792 8962 8962 
793 9709 9709 
794 5719 5719 
795 9901 9901 
796 4073 4073 
797 4415 4415 
798 3469 3469 
799 2910 2910 
800 2829 2829 
801 6253 6253 
802 7267 7267 
803 5042 5042 
804 4238 4238 
805 1331 1331 
806 1533 1533 
807 1776 1776 
808 6754 6754 
809 1003 1003 
810 5910 5910 
811 9105 9105 
812 6357 6357 
813 1291 1291 
814 2441 2441 
815 4503 4503 
816 5918 5918 
817 8791 8791 
818 9259 9259 
819 1815 1815 
820 8909 8909 
821 4212 4212 
822 4533 4533 
823 996 996 
824 3569 3569 
825 6074 6074 
826 8639 8639 
827 6282 6282 
828 9254 9254 
829 7572 7572 
830 1176 1176 
831 1859 1859 
832 5755 5755 
833 7880 7880 
834 690 690 
835 2905 2905 
836 8146 8146 
837 3005 3005 
838 987 987 
839 7433 7433 
840 6192 6192 
841 8334 8334 
842 710 710 
843 6624 6624 
844 3332 3332 
845 7482 7482 
846 7287 7287 
847 5509 5509 
848 3508 3508 
849 9605 9605 
850 1198 1198 
851 5826 5826 
852 1299 1299 
853 3151 3151 
854 1227 1227 
855 497 497 
856 9968 9968 
857 3375 3375 
858 4832 4832 
859 3807 3807 
860 8871 8871 
861 4060 4060 
862 7364 7364 
863 591 591 
864 5242 5242 
865 9383 9383 
866 1843 1843 
867 9134 9134 
868 491 491 
869 616 616 
870 7251 7251 
871 5166 5166 
872 3216 3216 
873 8851 8851 
874 4641 4641 
875 8209 8209 
876 6953 6953 
877 2439 2439 
878 6442 6442 
879 3236 3236 
880 2429 2429 
881 3507 3507 
882 9606 9606 
883 6181 6181 
884 8928 8928 
885 4661 4661 
886 6766 6766 
887 6403 6403 
888 3730 3730 
889 880 880 
890 8782 8782 
891 4145 4145 
892 4897 4897 
893 5450 5450 
894 9174 9174 
895 3302 3302 
896 7806 7806 
897 2496 2496 
898 5306 5306 
899 4532 4532 
900 4765 4765 
901 6710 6710 
902 8489 8489 
903 8370 8370 
904 6134 6134 
905 5214 5214 
906 1323 1323 
907 4696 4696 
908 9608 9608 
909 9059 9059 
910 6132 6132 
911 3527 3527 
912 6221 6221 
913 3524 3524 
914 2405 2405 
915 7395 7395 
916 1257 1257 
917 5336 5336 
918 9474 9474 
919 6863 6863 
920 8732 8732 
921 7874 7874 
922 8029 8029 
923 9827 9827 
924 4231 4231 
925 6594 6594 
926 3937 3937 
927 9291 9291 
928 8891 8891 
929 7573 7573 
930 6811 6811 
931 751 751 
932 9501 9501 
933 7563 7563 
934 2387 2387 
935 2779 2779 
936 2901 2901 
937 3331 3331 
938 297 297 
939 890 890 
940 2806 2806 
941 2165 2165 
942 1769 1769 
943 2756 2756 
944 7128 7128 
945 1371 1371 
946 6161 6161 
947 6545 6545 
948 2129 2129 
949 9949 9949 
950 2394 2394 
951 3912 3912 
952 7362 7362 
953 648 648 
954 673 673 
955 9049 9049 
956 6253 6253 
957 2042 2042 
958 6794 6794 
959 8228 8228 
960 2261 2261 
961 9548 9548 
962 522 522 
963 1348 1348 
964 9454 9454 
965 2668 2668 
966 1619 1619 
967 5659 5659 
968 5859 5859 
969 3574 3574 
970 2909 2909 
971 8074 8074 
972 1734 1734 
973 1759 1759 
974 3567 3567 
975 7037 7037 
976 321 321 
977 4574 4574 
978 1164 1164 
979 8098 8098 
980 2860 2860 
981 8936 8936 
982 6442 6442 
983 5268 5268 
984 2408 2408 
985 5222 5222 
986 6735 6735 
987 9656 9656 
988 7016 7016 
989 1412 1412 
990 9076 9076 
991 1539 1539 
992 9231 9231 
993 7960 7960 
994 3867 3867 
995 9302 9302 
996 6996 6996 
997 6685 6685 
998 7309 7309 
999 1943 1943 
1000 8930 8930 
1001 9580 9580 
1002 268 268 
1003 4861 4861 
1004 6300 6300 
1005 3206 3206 
1006 4087 4087 
1007 9304 9304 
1008 9822 9822 
1009 8448 8448 
1010 3356 3356 
1011 7754 7754 
1012 1854 1854 
1013 7628 7628 
1014 8935 8935 
1015 5718 5718 
1016 7729 7729 
1017 5856 5856 
1018 3817 3817 
1019 8596 8596 
1020 3658 3658 
1021 3669 3669 
1022 1300 1300 
1023 8797 8797 
1024 6606 6606 
1025 9933 9933 
1026 6466 6466 
1027 8233 8233 
1028 7299 7299 
1029 5938 5938 
1030 4438 4438 
1031 5459 5459 
1032 3575 3575 
1033 5511 5511 
1034 1818 1818 
1035 2662 2662 
1036 5196 5196 
1037 174 174 
1038 4839 4839 
1039 4167 4167 
1040 4977 4977 
1041 998 998 
1042 6659 6659 
1043 1966 1966 
1044 3644 3644 
1045 5405 5405 
1046 6613 6613 
1047 881 881 
1048 4131 4131 
1049 2938 2938 
1050 2980 2980 
1051 9743 9743 
1052 6154 6154 
1053 4944 4944 
1054 5165 5165 
1055 1991 1991 
1056 1750 1750 
1057 4400 4400 
1058 5924 5924 
1059 9138 9138 
1060 9264 9264 
1061 1022 1022 
1062 3473 3473 
1063 5203 5203 
1064 6389 6389 
1065 2797 2797 
1066 4219 4219 
1067 9370 9370 
1068 91 91 
1069 26 26 
1070 7379 7379 
1071 3343 3343 
1072 2158 2158 
1073 3746 3746 
1074 1207 1207 
1075 4705 4705 
1076 3385 3385 
1077 7281 7281 
1078 3223 3223 
1079 4219 4219 
1080 2256 2256 
1081 9368 9368 
1082 7028 7028 
1083 3551 3551 
1084 7641 7641 
1085 8906 8906 
1086 8276 8276 
1087 4787 4787 
1088 955 955 
1089 3043 3043 
1090 1235 1235 
1091 1893 1893 
1092 1998 1998 
1093 4774 4774 
1094 7475 7475 
1095 363 363 
1096 7346 7346 
1097 8033 8033 
1098 6132 6132 
1099 491 491 
1100 7308 7308 
1101 1039 1039 
1102 6158 6158 
1103 8868 8868 
1104 8091 8091 
1105 8186 8186 
1106 9275 9275 
1107 4376 4376 
1108 6313 6313 
1109 938 938 
1110 7954 7954 
1111 7350 7350 
1112 1629 1629 
1113 8207 8207 
1114 1838 1838 
1115 6824 6824 
1116 7501 7501 
1117 9735 9735 
1118 3405 3405 
1119 6982 6982 
1120 3056 3056 
1121 2364 2364 
1122 4820 4820 
1123 3908 3908 
1124 6097 6097 
1125 125 125 
1126 8256 8256 
1127 2271 2271 
1128 3200 3200 
1129 4823 4823 
1130 6135 6135 
1131 7552 7552 
1132 5171 5171 
1133 4768 4768 
1134 4125 4125 
1135 9578 9578 
1136 4618 4618 
1137 7216 7216 
1138 9810 9810 
1139 4454 4454 
1140 9952 9952 
1141 8093 8093 
1142 2073 2073 
1143 5384 5384 
1144 3885 3885 
1145 577 577 
1146 3620 3620 
1147 1613 1613 
1148 2888 2888 
1149 2234 2234 
1150 3995 3995 
1151 7588 7588 
1152 4586 4586 
1153 5294 5294 
1154 2299 2299 
1155 9910 9910 
1156 8718 8718 
1157 9544 9544 
1158 3419 3419 
1159 9571 9571 
1160 1540 1540 
1161 3267 3267 
1162 2089 2089 
1163 5706 5706 
1164 5189 5189 
1165 5650 5650 
1166 4659 4659 
1167 6325 6325 
1168 3344 3344 
1169 9498 9498 
1170 2434 2434 
1171 1439 1439 
1172 7507 7507 
1173 4829 4829 
1174 4529 4529 
1175 147 147 
1176 4982 4982 
1177 2132 2132 
1178 8411 8411 
1179 9778 9778 
1180 9617 9617 
1181 2664 2664 
1182 690 690 
1183 5808 5808 
1184 173 173 
1185 2045 2045 
1186 8060 8060 
1187 9116 9116 
1188 8040 8040 
1189 6251 6251 
1190 9752 9752 
1191 6666 6666 
1192 130 130 
1193 7850 7850 
1194 9855 9855 
1195 8751 8751 
1196 1605 1605 
1197 9529 9529 
1198 3429 3429 
1199 1401 1401 
1200 2657 2657 
1201 5147 5147 
1202 7454 7454 
1203 3832 3832 
1204 6021 6021 
1205 9087 9087 
1206 3997 3997 
1207 5724 5724 
1208 9706 9706 
1209 5179 5179 
1210 6552 6552 
1211 6540 6540 
1212 2185 2185 
1213 2245 2245 
1214 9511 9511 
1215 656 656 
1216 2589 2589 
1217 4157 4157 
1218 6812 6812 
1219 5052 5052 
1220 2339 2339 
1221 4313 4313 
1222 2908 2908 
1223 4570 4570 
1224 3118 3118 
1225 8510 8510 
1226 747 747 
1227 6867 6867 
1228 8439 8439 
1229 233 233 
1230 2118 2118 
1231 6569 6569 
1232 1793 1793 
1233 1640 1640 
1234 1578 1578 
1235 308 308 
1236 5594 5594 
1237 7943 7943 
1238 3538 3538 
1239 9063 9063 
1240 9758 9758 
1241 7610 7610 
1242 5741 5741 
1243 1582 1582 
1244 8694 8694 
1245 6788 6788 
1246 6462 6462 
1247 2103 2103 
1248 2637 2637 
1249 8722 8722 
1250 5517 5517 
1251 1130 1130 
1252 4803 4803 
1253 8631 8631 
1254 731 731 
1255 5846 5846 
1256 779 779 
1257 933 933 
1258 2946 2946 
1259 9993 9993 
1260 3951 3951 
1261 4133 4133 
1262 7483 7483 
1263 9083 9083 
1264 3763 3763 
1265 6467 6467 
1266 586 586 
1267 2440 2440 
1268 6071 6071 
1269 281 281 
1270 755 755 
1271 5720 5720 
1272 486 486 
1273 7494 7494 
1274 1792 1792 
1275 2797 2797 
1276 9499 9499 
1277 8058 8058 
1278 266 266 
1279 3576 3576 
1280 6931 6931 
1281 7569 7569 
1282 3892 3892 
1283 4264 4264 
1284 2141 2141 
1285 2985 2985 
1286 1112 1112 
1287 193 193 
1288 7070 7070 
1289 4610 4610 
1290 8937 8937 
1291 6645 6645 
1292 834 834 
1293 8290 8290 
1294 2279 2279 
1295 4417 4417 
1296 7085 7085 
1297 7297 7297 
1298 2289 2289 
1299 9447 9447 
1300 1263 1263 
1301 6552 6552 
1302 5157 5157 
1303 3379 3379 
1304 9301 9301 
1305 9873 9873 
1306 8083 8083 
1307 6636 6636 
1308 1564 1564 
1309 442 442 
1310 1408 1408 
1311 585 585 
1312 5377 5377 
1313 5804 5804 
1314 4470 4470 
1315 621 621 
1316 7988 7988 
1317 8787 8787 
1318 7960 7960 
1319 4128 4128 
1320 8827 8827 
1321 3769 3769 
1322 1362 1362 
1323 4716 4716 
1324 6531 6531 
1325 2931 2931 
1326 7055 7055 
1327 3345 3345 
1328 1777 1777 
1329 7127 7127 
1330 5509 5509 
1331 3845 3845 
1332 1462 1462 
1333 8392 8392 
1334 1836 1836 
1335 2268 2268 
1336 7472 7472 
1337 7473 7473 
1338 1644 1644 
1339 1103 1103 
1340 9390 9390 
1341 1114 1114 
1342 1187 1187 
1343 6092 6092 
1344 3980 3980 
1345 2489 2489 
1346 3109 3109 
1347 330 330 
1348 9164 9164 
1349 5544 5544 
1350 1694 1694 
1351 5767 5767 
1352 7366 7366 
1353 2430 2430 
1354 9507 9507 
1355 8657 8657 
1356 8342 8342 
1357 5629 5629 
1358 6391 6391 
1359 1261 1261 
1360 643 643 
1361 7752 7752 
1362 9337 9337 
1363 2647 2647 
1364 4432 4432 
1365 9919 9919 
1366 586 586 
1367 8886 8886 
1368 636 636 
1369 4424 4424 
1370 2525 2525 
1371 2651 2651 
1372 2452 2452 
1373 4556 4556 
1374 9784 9784 
1375 5670 5670 
1376 6280 6280 
1377 8907 8907 
1378 9894 9894 
1379 5157 5157 
1380 378 378 
1381 3916 3916 
1382 686 686 
1383 6539 6539 
1384 4434 4434 
1385 5029 5029 
1386 4191 4191 
1387 5944 5944 
1388 1487 1487 
1389 8052 8052 
1390 2482 2482 
1391 1722 1722 
1392 6585 6585 
1393 9176 9176 
1394 1121 1121 
1395 9584 9584 
1396 4690 4690 
1397 2527 2527 
1398 3238 3238 
1399 2039 2039 
1400 1050 1050 
1401 380 380 
1402 6284 6284 
1403 3011 3011 
1404 5570 5570 
1405 6116 6116 
1406 8930 8930 
1407 3995 3995 
1408 5640 5640 
1409 8022 8022 
1410 2238 2238 
1411 3506 3506 
1412 5425 5425 
1413 9541 9541 
1414 6158 6158 
1415 702 702 
1416 565 565 
1417 4819 4819 
1418 2345 2345 
1419 4390 4390 
1420 7235 7235 
1421 1707 1707 
1422 3172 3172 
1423 5068 5068 
1424 6949 6949 
1425 4635 4635 
1426 9329 9329 
1427 2885 2885 
1428 3023 3023 
1429 8669 8669 
1430 7234 7234 
1431 8529 8529 
1432 337 337 
1433 2112 2112 
1434 7739 7739 
1435 7100 7100 
1436 6860 6860 
1437 8983 8983 
1438 5350 5350 
1439 992 992 
1440 6305 6305 
1441 9774 9774 
1442 3087 3087 
1443 2708 2708 
1444 4133 4133 
1445 2149 2149 
1446 9087 9087 
1447 3556 3556 
1448 2369 2369 
1449 9723 9723 
1450 6487 6487 
1451 6030 6030 
1452 8709 8709 
1453 8023 8023 
1454 2738 2738 
1455 6663 6663 
1456 9452 9452 
1457 6965 6965 
1458 1485 1485 
1459 4889 4889 
1460 4427 4427 
1461 2652 2652 
1462 3779 3779 
1463 9402 9402 
1464 5716 5716 
1465 2792 2792 
1466 8912 8912 
1467 8281 8281 
1468 3895 3895 
1469 2889 2889 
1470 8807 8807 
1471 4983 4983 
1472 1399 1399 
1473 3912 3912 
1474 1215 1215 
1475 6895 6895 
1476 5802 5802 
1477 5456 5456 
1478 1400 1400 
1479 8403 8403 
1480 346 346 
1481 5840 5840 
1482 5499 5499 
1483 3749 3749 
1484 7578 7578 
1485 7420 7420 
1486 768 768 
1487 4815 4815 
1488 546 546 
1489 3419 3419 
1490 633 633 
1491 8160 8160 
1492 7099 7099 
1493 545 545 
1494 6828 6828 
1495 3956 3956 
1496 9558 9558 
1497 3353 3353 
1498 942 942 
1499 4574 4574 
1500 4742 4742 
1501 3534 3534 
1502 2810 2810 
1503 2532 2532 
1504 7118 7118 
1505 8534 8534 
1506 2960 2960 
1507 6871 6871 
1508 1909 1909 
1509 3292 3292 
1510 4571 4571 
1511 5838 5838 
1512 2934 2934 
1513 296 296 
1514 6795 6795 
1515 1646 1646 
1516 1124 1124 
1517 1901 1901 
1518 2849 2849 
1519 72 72 
1520 9947 9947 
1521 752 752 
1522 7689 7689 
1523 8975 8975 
1524 5250 5250 
1525 6160 6160 
