npieces: 2000
capacity: 5540160
314 8688 8688 
315 4413 4413 
316 2867 2867 
317 2528 2528 
318 5194 5194 
319 7843 7843 
320 9583 9583 
321 4679 4679 
322 749 749 
323 4417 4417 
324 4236 4236 
325 3108 3108 
326 2852 2852 
327 3620 3620 
328 8799 8799 
329 4015 4015 
330 3975 3975 
331 6376 6376 
332 9735 9735 
333 8409 8409 
334 6117 6117 
335 1910 1910 
336 8778 8778 
337 5556 5556 
338 5216 5216 
339 167 167 
340 5851 5851 
341 1153 1153 
342 4969 4969 
343 4084 4084 
344 4024 4024 
345 5447 5447 
346 8704 8704 
347 508 508 
348 5824 5824 
349 3933 3933 
350 1069 1069 
351 9393 9393 
352 8786 8786 
353 7140 7140 
354 5213 5213 
355 1567 1567 
356 7280 7280 
357 1940 1940 
358 356 356 
359 7946 7946 
360 8627 8627 
361 9681 9681 
362 6945 6945 
363 7107 7107 
364 8536 8536 
365 2906 2906 
366 1711 1711 
367 5542 5542 
368 5063 5063 
369 8447 8447 
370 2327 2327 
371 9843 9843 
372 308 308 
373 6204 6204 
374 6387 6387 
375 8711 8711 
376 1742 1742 
377 182 182 
378 9134 9134 
379 8567 8567 
380 7125 7125 
381 4576 4576 
382 9415 9415 
383 9353 9353 
384 9754 9754 
385 4282 4282 
386 7684 7684 
387 9998 9998 
388 6878 6878 
389 9367 9367 
390 4146 4146 
391 3904 3904 
392 5356 5356 
393 5962 5962 
394 5035 5035 
395 68 68 
396 4562 4562 
397 5101 5101 
398 5185 5185 
399 2587 2587 
400 4858 4858 
401 8445 8445 
402 3734 3734 
403 5947 5947 
404 4632 4632 
405 5621 5621 
406 9006 9006 
407 6837 6837 
408 3980 3980 
409 6181 6181 
410 8860 8860 
411 2611 2611 
412 3719 3719 
413 2286 2286 
414 3481 3481 
415 9168 9168 
416 7130 7130 
417 1661 1661 
418 2420 2420 
419 2035 2035 
420 4969 4969 
421 3858 3858 
422 5571 5571 
423 9322 9322 
424 607 607 
425 8637 8637 
426 1191 1191 
427 5311 5311 
428 9499 9499 
429 9540 9540 
430 9678 9678 
431 41 41 
432 9689 9689 
433 546 546 
434 4769 4769 
435 4434 4434 
436 1211 1211 
437 2479 2479 
438 542 542 
439 7296 7296 
440 5605 5605 
441 2472 2472 
442 2432 2432 
443 8643 8643 
444 5337 5337 
445 6843 6843 
446 9082 9082 
447 4554 4554 
448 599 599 
449 5170 5170 
450 7283 7283 
451 5170 5170 
452 6454 6454 
453 6249 6249 
454 5818 5818 
455 7147 7147 
456 4512 4512 
457 8749 8749 
458 9115 9115 
459 4105 4105 
460 7351 7351 
461 8419 8419 
462 2730 2730 
463 5140 5140 
464 69 69 
465 8755 8755 
466 7276 7276 
467 4796 4796 
468 6866 6866 
469 3119 3119 
470 8038 8038 
471 190 190 
472 9823 9823 
473 7939 7939 
474 2877 2877 
475 7227 7227 
476 9135 9135 
477 3067 3067 
478 7948 7948 
479 6427 6427 
480 9973 9973 
481 1483 1483 
482 4611 4611 
483 9117 9117 
484 1975 1975 
485 5887 5887 
486 5292 5292 
487 6521 6521 
488 7826 7826 
489 1008 1008 
490 7258 7258 
491 261 261 
492 2408 2408 
493 7712 7712 
494 9626 9626 
495 1024 1024 
496 933 933 
497 6722 6722 
498 5563 5563 
499 9918 9918 
500 2096 2096 
501 8681 8681 
502 1370 1370 
503 7809 7809 
504 1180 1180 
505 5787 5787 
506 3158 3158 
507 8960 8960 
508 3613 3613 
509 7393 7393 
510 7587 7587 
511 5879 5879 
512 5463 5463 
513 6046 6046 
514 1482 1482 
515 218 218 
516 8146 8146 
517 9305 9305 
518 8589 8589 
519 839 839 
520 1163 1163 
521 3353 3353 
522 487 487 
523 6903 6903 
524 8228 8228 
525 4173 4173 
526 7794 7794 
527 3025 3025 
528 4908 4908 
529 8597 8597 
530 5603 5603 
531 540 540 
532 441 441 
533 1024 1024 
534 9488 9488 
535 5230 5230 
536 1 1 
537 5491 5491 
538 8097 8097 
539 9941 9941 
540 9991 9991 
541 4354 4354 
542 4612 4612 
543 6225 6225 
544 3203 3203 
545 5006 5006 
546 6826 6826 
547 5005 5005 
548 3387 3387 
549 5131 5131 
550 3808 3808 
551 9912 9912 
552 1149 1149 
553 5869 5869 
554 3944 3944 
555 8868 8868 
556 511 511 
557 6687 6687 
558 7349 7349 
559 1738 1738 
560 6349 6349 
561 9327 9327 
562 2822 2822 
563 6152 6152 
564 1793 1793 
565 2969 2969 
566 2969 2969 
567 7801 7801 
568 1265 1265 
569 8782 8782 
570 4801 4801 
571 8255 8255 
572 6514 6514 
573 2769 2769 
574 9026 9026 
575 1807 1807 
576 3115 3115 
577 8463 8463 
578 761 761 
579 297 297 
580 6740 6740 
581 8008 8008 
582 6521 6521 
583 6418 6418 
584 1005 1005 
585 8286 8286 
586 9280 9280 
587 4192 4192 
588 1931 1931 
589 2953 2953 
590 5400 5400 
591 369 369 
592 9581 9581 
593 8004 8004 
594 8425 8425 
595 3208 3208 
596 285 285 
597 6696 6696 
598 5675 5675 
599 9110 9110 
600 1265 1265 
601 418 418 
602 5450 5450 
603 6929 6929 
604 8449 8449 
605 6564 6564 
606 7522 7522 
607 4675 4675 
608 7572 7572 
609 245 245 
610 3482 3482 
611 5986 5986 
612 9603 9603 
613 2277 2277 
614 8205 8205 
615 5495 5495 
616 6159 6159 
617 7778 7778 
618 3907 3907 
619 8525 8525 
620 878 878 
621 1456 1456 
622 3918 3918 
623 1688 1688 
624 9648 9648 
625 8776 8776 
626 7136 7136 
627 1776 1776 
628 8960 8960 
629 1056 1056 
630 5418 5418 
631 8680 8680 
632 6006 6006 
633 4739 4739 
634 4943 4943 
635 607 607 
636 2777 2777 
637 7052 7052 
638 4088 4088 
639 9107 9107 
640 641 641 
641 3588 3588 
642 5424 5424 
643 8941 8941 
644 1243 1243 
645 8310 8310 
646 7311 7311 
647 1340 1340 
648 4278 4278 
649 3323 3323 
650 7093 7093 
651 7697 7697 
652 3083 3083 
653 8776 8776 
654 8412 8412 
655 5493 5493 
656 3753 3753 
657 8448 8448 
658 4415 4415 
659 6547 6547 
660 3486 3486 
661 7734 7734 
662 3721 3721 
663 149 149 
664 1842 1842 
665 3491 3491 
666 8198 8198 
667 6814 6814 
668 1276 1276 
669 7024 7024 
670 9623 9623 
671 3873 3873 
672 7048 7048 
673 1585 1585 
674 4289 4289 
675 3245 3245 
676 3713 3713 
677 1438 1438 
678 3172 3172 
679 1542 1542 
680 9528 9528 
681 9679 9679 
682 4729 4729 
683 2256 2256 
684 4326 4326 
685 3124 3124 
686 1237 1237 
687 4858 4858 
688 7790 7790 
689 1646 1646 
690 6859 6859 
691 9125 9125 
692 2651 2651 
693 5630 5630 
694 8253 8253 
695 9984 9984 
696 3401 3401 
697 6615 6615 
698 7714 7714 
699 6465 6465 
700 1136 1136 
701 7362 7362 
702 627 627 
703 5986 5986 
704 5499 5499 
705 4350 4350 
706 6032 6032 
707 1558 1558 
708 7719 7719 
709 8818 8818 
710 7952 7952 
711 167 167 
712 2055 2055 
713 5089 5089 
714 6229 6229 
715 2989 2989 
716 5220 5220 
717 4985 4985 
718 3006 3006 
719 7356 7356 
720 2737 2737 
721 7272 7272 
722 2070 2070 
723 2907 2907 
724 4380 4380 
725 8555 8555 
726 1641 1641 
727 8572 8572 
728 2801 2801 
729 6180 6180 
730 7143 7143 
731 8029 8029 
732 185 185 
733 9927 9927 
734 5137 5137 
735 5034 5034 
736 1727 1727 
737 6497 6497 
738 7313 7313 
739 4573 4573 
740 9779 9779 
741 6310 6310 
742 4950 4950 
743 1428 1428 
744 5352 5352 
745 3062 3062 
746 2796 2796 
747 5596 5596 
748 3416 3416 
749 7626 7626 
750 3914 3914 
751 3311 3311 
752 6151 6151 
753 6977 6977 
754 1717 1717 
755 4520 4520 
756 6516 6516 
757 2914 2914 
758 2962 2962 
759 8207 8207 
760 5196 5196 
761 4093 4093 
762 5257 5257 
763 3637 3637 
764 2473 2473 
765 9330 9330 
766 1381 1381 
767 8861 8861 
768 5768 5768 
769 3085 3085 
770 1912 1912 
771 3477 3477 
772 6680 6680 
773 8701 8701 
774 5083 5083 
775 9264 9264 
776 8030 8030 
777 7200 7200 
778 7138 7138 
779 3634 3634 
780 4246 4246 
781 5661 5661 
782 590 590 
783 6311 6311 
784 3524 3524 
785 4925 4925 
786 3245 3245 
787 3520 3520 
788 5144 5144 
789 2470 2470 
790 3724 3724 
791 3435 3435 
792 2111 2111 
793 5798 5798 
794 4844 4844 
795 7086 7086 
796 2134 2134 
797 968 968 
798 6386 6386 
799 4431 4431 
800 5434 5434 
801 3174 3174 
802 9416 9416 
803 6867 6867 
804 2987 2987 
805 2652 2652 
806 9714 9714 
807 8449 8449 
808 3343 3343 
809 3492 3492 
810 4299 4299 
811 9794 9794 
812 4194 4194 
813 6180 6180 
814 6510 6510 
815 6168 6168 
816 139 139 
817 656 656 
818 6400 6400 
819 8520 8520 
820 250 250 
821 5677 5677 
822 3818 3818 
823 9253 9253 
824 30 30 
825 6803 6803 
826 3892 3892 
827 1899 1899 
828 163 163 
829 3485 3485 
830 9069 9069 
831 7332 7332 
832 9432 9432 
833 9153 9153 
834 7063 7063 
835 7018 7018 
836 7743 7743 
837 3926 3926 
838 6128 6128 
839 1610 1610 
840 413 413 
841 7671 7671 
842 411 411 
843 8977 8977 
844 1985 1985 
845 4291 4291 
846 1452 1452 
847 7782 7782 
848 97 97 
849 3918 3918 
850 3139 3139 
851 1571 1571 
852 1760 1760 
853 1976 1976 
854 4800 4800 
855 1538 1538 
856 7837 7837 
857 4248 4248 
858 5349 5349 
859 6816 6816 
860 1492 1492 
861 3717 3717 
862 9753 9753 
863 112 112 
864 1271 1271 
865 5424 5424 
866 7496 7496 
867 6959 6959 
868 7864 7864 
869 4513 4513 
870 296 296 
871 5071 5071 
872 3341 3341 
873 6252 6252 
874 1750 1750 
875 3346 3346 
876 614 614 
877 4880 4880 
878 2767 2767 
879 1509 1509 
880 6778 6778 
881 1788 1788 
882 4107 4107 
883 3574 3574 
884 5613 5613 
885 5262 5262 
886 307 307 
887 2740 2740 
888 9391 9391 
889 2249 2249 
890 6467 6467 
891 5810 5810 
892 9454 9454 
893 6195 6195 
894 5931 5931 
895 71 71 
896 1867 1867 
897 8409 8409 
898 7791 7791 
899 5957 5957 
900 1546 1546 
901 9695 9695 
902 6878 6878 
903 6019 6019 
904 7299 7299 
905 7239 7239 
906 6048 6048 
907 4713 4713 
908 9701 9701 
909 8764 8764 
910 3913 3913 
911 4024 4024 
912 2234 2234 
913 9645 9645 
914 2954 2954 
915 644 644 
916 1030 1030 
917 769 769 
918 6503 6503 
919 2528 2528 
920 8601 8601 
921 8635 8635 
922 7538 7538 
923 6468 6468 
924 4052 4052 
925 6891 6891 
926 9862 9862 
927 8716 8716 
928 7400 7400 
929 366 366 
930 4400 4400 
931 9584 9584 
932 6602 6602 
933 3940 3940 
934 7336 7336 
935 3084 3084 
936 8978 8978 
937 3692 3692 
938 4238 4238 
939 7019 7019 
940 2563 2563 
941 6030 6030 
942 8334 8334 
943 8933 8933 
944 6261 6261 
945 7956 7956 
946 8310 8310 
947 6098 6098 
948 4302 4302 
949 6422 6422 
950 8847 8847 
951 9913 9913 
952 703 703 
953 2753 2753 
954 9398 9398 
955 7498 7498 
956 3290 3290 
957 579 579 
958 4303 4303 
959 3381 3381 
960 4242 4242 
961 7237 7237 
962 4895 4895 
963 7125 7125 
964 1643 1643 
965 5797 5797 
966 8104 8104 
967 8236 8236 
968 9440 9440 
969 8591 8591 
970 5394 5394 
971 2491 2491 
972 8883 8883 
973 1864 1864 
974 7092 7092 
975 4094 4094 
976 7102 7102 
977 5751 5751 
978 6161 6161 
979 3267 3267 
980 6473 6473 
981 4913 4913 
982 7951 7951 
983 2341 2341 
984 6725 6725 
985 9135 9135 
986 9380 9380 
987 1769 1769 
988 5477 5477 
989 8909 8909 
990 9129 9129 
991 8612 8612 
992 9004 9004 
993 2321 2321 
994 4688 4688 
995 6391 6391 
996 8289 8289 
997 9030 9030 
998 8642 8642 
999 216 216 
1000 7663 7663 
1001 9989 9989 
1002 6577 6577 
1003 734 734 
1004 345 345 
1005 6863 6863 
1006 6284 6284 
1007 9641 9641 
1008 3595 3595 
1009 9769 9769 
1010 1777 1777 
1011 4059 4059 
1012 3899 3899 
1013 7525 7525 
1014 3516 3516 
1015 8839 8839 
1016 3342 3342 
1017 6009 6009 
1018 1438 1438 
1019 4949 4949 
1020 1751 1751 
1021 1982 1982 
1022 681 681 
1023 2558 2558 
1024 1067 1067 
1025 1014 1014 
1026 8663 8663 
1027 6698 6698 
1028 128 128 
1029 3579 3579 
1030 4955 4955 
1031 8468 8468 
1032 8388 8388 
1033 9216 9216 
1034 9519 9519 
1035 7719 7719 
1036 8345 8345 
1037 1735 1735 
1038 5532 5532 
1039 136 136 
1040 8126 8126 
1041 6783 6783 
1042 2984 2984 
1043 2943 2943 
1044 4457 4457 
1045 2214 2214 
1046 2890 2890 
1047 8370 8370 
1048 512 512 
1049 3187 3187 
1050 8505 8505 
1051 6848 6848 
1052 9847 9847 
1053 8873 8873 
1054 114 114 
1055 7592 7592 
1056 4003 4003 
1057 3273 3273 
1058 6025 6025 
1059 9379 9379 
1060 9869 9869 
1061 2759 2759 
1062 3110 3110 
1063 9412 9412 
1064 7826 7826 
1065 6678 6678 
1066 6800 6800 
1067 3243 3243 
1068 3592 3592 
1069 6339 6339 
1070 3544 3544 
1071 9056 9056 
1072 7387 7387 
1073 1595 1595 
1074 156 156 
1075 6418 6418 
1076 4870 4870 
1077 3562 3562 
1078 6764 6764 
1079 6844 6844 
1080 6253 6253 
1081 8449 8449 
1082 4297 4297 
1083 256 256 
1084 7814 7814 
1085 1651 1651 
1086 8121 8121 
1087 3220 3220 
1088 1240 1240 
1089 3612 3612 
1090 8296 8296 
1091 3622 3622 
1092 7707 7707 
1093 4879 4879 
1094 1752 1752 
1095 6060 6060 
1096 6495 6495 
1097 8810 8810 
1098 281 281 
1099 8284 8284 
1100 6025 6025 
1101 3256 3256 
1102 6499 6499 
1103 4709 4709 
1104 4760 4760 
1105 8083 8083 
1106 3088 3088 
1107 1817 1817 
1108 1926 1926 
1109 9683 9683 
1110 2199 2199 
1111 2839 2839 
1112 6506 6506 
1113 5192 5192 
1114 179 179 
1115 8825 8825 
1116 5466 5466 
1117 2000 2000 
1118 4194 4194 
1119 7831 7831 
1120 5085 5085 
1121 4117 4117 
1122 409 409 
1123 7141 7141 
1124 2606 2606 
1125 5558 5558 
1126 9205 9205 
1127 4432 4432 
1128 4381 4381 
1129 48 48 
1130 2668 2668 
1131 6241 6241 
1132 3920 3920 
1133 3801 3801 
1134 6354 6354 
1135 2251 2251 
1136 9671 9671 
1137 9689 9689 
1138 5527 5527 
1139 9703 9703 
1140 1981 1981 
1141 5478 5478 
1142 4670 4670 
1143 4825 4825 
1144 7546 7546 
1145 330 330 
1146 7833 7833 
1147 1502 1502 
1148 7669 7669 
1149 6739 6739 
1150 5776 5776 
1151 3541 3541 
1152 119 119 
1153 6871 6871 
1154 4128 4128 
1155 9479 9479 
1156 8315 8315 
1157 6353 6353 
1158 5920 5920 
1159 612 612 
1160 4177 4177 
1161 1244 1244 
1162 5934 5934 
1163 3243 3243 
1164 3314 3314 
1165 4923 4923 
1166 5480 5480 
1167 7014 7014 
1168 4941 4941 
1169 5667 5667 
1170 5527 5527 
1171 2768 2768 
1172 704 704 
1173 5670 5670 
1174 8262 8262 
1175 9796 9796 
1176 6307 6307 
1177 7117 7117 
1178 6048 6048 
1179 4259 4259 
1180 638 638 
1181 7841 7841 
1182 1143 1143 
1183 1761 1761 
1184 5354 5354 
1185 2230 2230 
1186 1857 1857 
1187 3773 3773 
1188 8645 8645 
1189 8676 8676 
1190 2461 2461 
1191 1899 1899 
1192 1439 1439 
1193 4979 4979 
1194 3684 3684 
1195 8576 8576 
1196 5666 5666 
1197 9490 9490 
1198 9466 9466 
1199 7578 7578 
1200 158 158 
1201 7588 7588 
1202 1811 1811 
1203 7513 7513 
1204 1234 1234 
1205 7704 7704 
1206 7714 7714 
1207 8813 8813 
1208 3127 3127 
1209 916 916 
1210 7901 7901 
1211 6477 6477 
1212 198 198 
1213 5806 5806 
1214 1228 1228 
1215 9169 9169 
1216 2522 2522 
1217 9094 9094 
1218 1713 1713 
1219 9277 9277 
1220 1136 1136 
1221 2946 2946 
1222 8241 8241 
1223 4011 4011 
1224 9035 9035 
1225 2855 2855 
1226 8608 8608 
1227 7956 7956 
1228 436 436 
1229 7458 7458 
1230 2603 2603 
1231 8394 8394 
1232 3982 3982 
1233 3489 3489 
1234 4079 4079 
1235 2421 2421 
1236 7047 7047 
1237 5504 5504 
1238 8487 8487 
1239 4904 4904 
1240 4299 4299 
1241 1779 1779 
1242 1106 1106 
1243 159 159 
1244 3059 3059 
1245 2125 2125 
1246 4227 4227 
1247 8856 8856 
1248 4074 4074 
1249 4667 4667 
1250 4994 4994 
1251 6939 6939 
1252 2816 2816 
1253 5872 5872 
1254 3088 3088 
1255 9671 9671 
1256 9592 9592 
1257 5918 5918 
1258 4839 4839 
1259 6778 6778 
1260 4012 4012 
1261 6782 6782 
1262 9776 9776 
1263 6620 6620 
1264 4240 4240 
1265 3228 3228 
1266 7439 7439 
1267 5273 5273 
1268 4996 4996 
1269 2018 2018 
1270 7864 7864 
1271 7865 7865 
1272 1635 1635 
1273 1743 1743 
1274 6069 6069 
1275 974 974 
1276 8168 8168 
1277 6051 6051 
1278 7391 7391 
1279 2825 2825 
1280 9200 9200 
1281 2698 2698 
1282 9385 9385 
1283 1257 1257 
1284 7866 7866 
1285 8498 8498 
1286 2269 2269 
1287 7842 7842 
1288 3051 3051 
1289 9883 9883 
1290 9854 9854 
1291 6 6 
1292 8143 8143 
1293 5211 5211 
1294 7260 7260 
1295 7682 7682 
1296 6138 6138 
1297 9594 9594 
1298 3606 3606 
1299 9656 9656 
1300 3180 3180 
1301 4513 4513 
1302 5018 5018 
1303 8724 8724 
1304 8994 8994 
1305 8922 8922 
1306 3448 3448 
1307 4957 4957 
1308 5657 5657 
1309 2211 2211 
1310 661 661 
1311 6970 6970 
1312 8606 8606 
1313 2965 2965 
1314 6315 6315 
1315 9550 9550 
1316 7377 7377 
1317 1308 1308 
1318 5293 5293 
1319 6113 6113 
1320 9512 9512 
1321 5250 5250 
1322 6807 6807 
1323 9197 9197 
1324 6608 6608 
1325 1820 1820 
1326 3700 3700 
1327 4114 4114 
1328 14 14 
1329 2512 2512 
1330 7994 7994 
1331 4262 4262 
1332 9811 9811 
1333 3249 3249 
1334 9281 9281 
1335 3805 3805 
1336 429 429 
1337 7274 7274 
1338 8481 8481 
1339 2448 2448 
1340 5883 5883 
1341 2531 2531 
1342 4776 4776 
1343 3741 3741 
1344 3545 3545 
1345 66 66 
1346 7818 7818 
1347 9499 9499 
1348 2905 2905 
1349 9281 9281 
1350 1811 1811 
1351 5480 5480 
1352 3539 3539 
1353 5879 5879 
1354 3592 3592 
1355 8866 8866 
1356 323 323 
1357 8486 8486 
1358 8108 8108 
1359 4878 4878 
1360 1680 1680 
1361 2513 2513 
1362 862 862 
1363 7736 7736 
1364 557 557 
1365 72 72 
1366 4671 4671 
1367 2919 2919 
1368 2585 2585 
1369 7617 7617 
1370 3058 3058 
1371 4044 4044 
1372 1457 1457 
1373 5349 5349 
1374 7581 7581 
1375 7 7 
1376 5621 5621 
1377 7220 7220 
1378 9195 9195 
1379 3174 3174 
1380 7527 7527 
1381 9413 9413 
1382 9411 9411 
1383 3004 3004 
1384 4703 4703 
1385 9742 9742 
1386 6100 6100 
1387 8361 8361 
1388 7164 7164 
1389 3933 3933 
1390 8983 8983 
1391 2555 2555 
1392 1622 1622 
1393 145 145 
1394 7062 7062 
1395 1841 1841 
1396 2415 2415 
1397 9560 9560 
1398 4523 4523 
1399 1880 1880 
1400 1415 1415 
1401 9045 9045 
1402 4561 4561 
1403 3780 3780 
1404 4911 4911 
1405 5325 5325 
1406 1159 1159 
1407 3548 3548 
1408 6245 6245 
1409 1135 1135 
1410 4947 4947 
1411 147 147 
1412 4334 4334 
1413 3726 3726 
1414 9459 9459 
1415 6735 6735 
1416 7698 7698 
1417 5436 5436 
1418 8078 8078 
1419 9175 9175 
1420 6576 6576 
1421 1236 1236 
1422 3161 3161 
1423 1965 1965 
1424 2050 2050 
1425 9236 9236 
1426 790 790 
1427 3702 3702 
1428 4988 4988 
1429 8214 8214 
1430 1415 1415 
1431 5362 5362 
1432 6814 6814 
1433 5929 5929 
1434 4208 4208 
1435 5277 5277 
1436 8409 8409 
1437 4064 4064 
1438 6219 6219 
1439 7441 7441 
1440 398 398 
1441 951 951 
1442 7796 7796 
1443 4373 4373 
1444 6082 6082 
1445 5550 5550 
1446 3060 3060 
1447 1221 1221 
1448 6926 6926 
1449 740 740 
1450 3436 3436 
1451 2479 2479 
1452 8898 8898 
1453 6144 6144 
1454 7543 7543 
1455 8408 8408 
1456 8233 8233 
1457 7726 7726 
1458 7986 7986 
1459 10 10 
1460 6664 6664 
1461 5381 5381 
1462 1672 1672 
1463 8683 8683 
1464 7905 7905 
1465 8145 8145 
1466 405 405 
1467 8762 8762 
1468 852 852 
1469 4226 4226 
1470 4732 4732 
1471 6728 6728 
1472 2868 2868 
1473 3777 3777 
1474 4516 4516 
1475 304 304 
1476 7687 7687 
1477 8601 8601 
1478 9549 9549 
1479 4468 4468 
1480 8903 8903 
1481 8009 8009 
1482 8784 8784 
1483 5750 5750 
1484 1239 1239 
1485 5205 5205 
1486 7973 7973 
1487 9232 9232 
1488 6047 6047 
1489 6132 6132 
1490 1038 1038 
1491 7729 7729 
1492 5368 5368 
1493 2090 2090 
1494 8945 8945 
1495 9925 9925 
1496 1651 1651 
1497 5138 5138 
1498 4307 4307 
1499 927 927 
1500 1619 1619 
1501 3543 3543 
1502 7807 7807 
1503 8389 8389 
1504 2443 2443 
1505 5119 5119 
1506 2133 2133 
1507 5336 5336 
1508 8114 8114 
1509 8517 8517 
1510 5088 5088 
1511 8175 8175 
1512 7123 7123 
1513 2433 2433 
1514 7488 7488 
1515 6783 6783 
1516 2657 2657 
1517 4710 4710 
1518 8166 8166 
1519 2185 2185 
1520 7320 7320 
1521 4521 4521 
1522 190 190 
