npieces: 2000
capacity: 3701537
347 8180 8180 
348 1016 1016 
349 7909 7909 
350 5077 5077 
351 2665 2665 
352 4010 4010 
353 2940 2940 
354 2629 2629 
355 9271 9271 
356 4216 4216 
357 9836 9836 
358 5916 5916 
359 2754 2754 
360 1643 1643 
361 4249 4249 
362 4585 4585 
363 6011 6011 
364 3168 3168 
365 6786 6786 
366 8775 8775 
367 9182 9182 
368 7967 7967 
369 1367 1367 
370 8943 8943 
371 9211 9211 
372 1884 1884 
373 4468 4468 
374 2475 2475 
375 2479 2479 
376 3014 3014 
377 3326 3326 
378 182 182 
379 6863 6863 
380 4653 4653 
381 2376 2376 
382 4431 4431 
383 5473 5473 
384 9346 9346 
385 2 2 
386 2348 2348 
387 8582 8582 
388 6358 6358 
389 2559 2559 
390 5146 5146 
391 6120 6120 
392 7844 7844 
393 6930 6930 
394 9683 9683 
395 4332 4332 
396 7242 7242 
397 6101 6101 
398 1225 1225 
399 4067 4067 
400 7266 7266 
401 3045 3045 
402 9918 9918 
403 8099 8099 
404 1568 1568 
405 4685 4685 
406 4998 4998 
407 8909 8909 
408 4372 4372 
409 2973 2973 
410 8564 8564 
411 8251 8251 
412 8527 8527 
413 7862 7862 
414 6833 6833 
415 4664 4664 
416 4226 4226 
417 6565 6565 
418 4204 4204 
419 2971 2971 
420 2065 2065 
421 2954 2954 
422 2779 2779 
423 8642 8642 
424 3351 3351 
425 5781 5781 
426 5471 5471 
427 1575 1575 
428 7699 7699 
429 5404 5404 
430 2054 2054 
431 8993 8993 
432 7713 7713 
433 3946 3946 
434 9993 9993 
435 6186 6186 
436 5651 5651 
437 5815 5815 
438 8134 8134 
439 9544 9544 
440 6125 6125 
441 560 560 
442 3912 3912 
443 3627 3627 
444 3809 3809 
445 9875 9875 
446 9954 9954 
447 4898 4898 
448 7023 7023 
449 7914 7914 
450 699 699 
451 4298 4298 
452 3118 3118 
453 3969 3969 
454 3650 3650 
455 355 355 
456 8776 8776 
457 325 325 
458 5731 5731 
459 9761 9761 
460 8159 8159 
461 3499 3499 
462 2482 2482 
463 4668 4668 
464 1277 1277 
465 6587 6587 
466 5588 5588 
467 6452 6452 
468 9658 9658 
469 4487 4487 
470 1694 1694 
471 9750 9750 
472 2023 2023 
473 1627 1627 
474 6565 6565 
475 9779 9779 
476 8151 8151 
477 2611 2611 
478 5620 5620 
479 1443 1443 
480 3533 3533 
481 5523 5523 
482 6923 6923 
483 2997 2997 
484 3391 3391 
485 9767 9767 
486 996 996 
487 7489 7489 
488 9946 9946 
489 7400 7400 
490 4402 4402 
491 2509 2509 
492 5232 5232 
493 4856 4856 
494 6066 6066 
495 7704 7704 
496 8813 8813 
497 3946 3946 
498 179 179 
499 4326 4326 
500 5496 5496 
501 5777 5777 
502 5618 5618 
503 8025 8025 
504 8916 8916 
505 9683 9683 
506 1390 1390 
507 5288 5288 
508 7845 7845 
509 9177 9177 
510 9547 9547 
511 687 687 
512 6303 6303 
513 4230 4230 
514 7298 7298 
515 3426 3426 
516 26 26 
517 5345 5345 
518 6709 6709 
519 4175 4175 
520 8899 8899 
521 5185 5185 
522 9135 9135 
523 7343 7343 
524 2092 2092 
525 7429 7429 
526 2970 2970 
527 5961 5961 
528 4404 4404 
529 1389 1389 
530 5259 5259 
531 6740 6740 
532 9057 9057 
533 888 888 
534 5272 5272 
535 2006 2006 
536 377 377 
537 3563 3563 
538 6873 6873 
539 5181 5181 
540 4607 4607 
541 2538 2538 
542 1148 1148 
543 3945 3945 
544 9211 9211 
545 9574 9574 
546 802 802 
547 7429 7429 
548 4675 4675 
549 5091 5091 
550 4424 4424 
551 8256 8256 
552 37 37 
553 5893 5893 
554 5152 5152 
555 5260 5260 
556 9463 9463 
557 359 359 
558 7933 7933 
559 3506 3506 
560 5621 5621 
561 7783 7783 
562 4478 4478 
563 5728 5728 
564 7993 7993 
565 225 225 
566 1297 1297 
567 2305 2305 
568 985 985 
569 8006 8006 
570 8377 8377 
571 2823 2823 
572 8122 8122 
573 8185 8185 
574 2282 2282 
575 855 855 
576 1811 1811 
577 6455 6455 
578 4897 4897 
579 5249 5249 
580 9612 9612 
581 4816 4816 
582 4305 4305 
583 9498 9498 
584 1653 1653 
585 4086 4086 
586 9592 9592 
587 8696 8696 
588 6931 6931 
589 6193 6193 
590 9040 9040 
591 4313 4313 
592 949 949 
593 2492 2492 
594 913 913 
595 8528 8528 
596 2437 2437 
597 6256 6256 
598 3971 3971 
599 8718 8718 
600 6633 6633 
601 778 778 
602 9042 9042 
603 169 169 
604 4153 4153 
605 5772 5772 
606 2442 2442 
607 5115 5115 
608 8812 8812 
609 4445 4445 
610 9826 9826 
611 2090 2090 
612 3115 3115 
613 4621 4621 
614 8773 8773 
615 7423 7423 
616 3303 3303 
617 4474 4474 
618 6299 6299 
619 405 405 
620 5206 5206 
621 7320 7320 
622 1942 1942 
623 7328 7328 
624 5944 5944 
625 3584 3584 
626 4808 4808 
627 6808 6808 
628 5896 5896 
629 7176 7176 
630 1170 1170 
631 6976 6976 
632 6574 6574 
633 2875 2875 
634 8375 8375 
635 7143 7143 
636 3825 3825 
637 5988 5988 
638 4768 4768 
639 9003 9003 
640 5673 5673 
641 6172 6172 
642 3368 3368 
643 9189 9189 
644 1331 1331 
645 9694 9694 
646 5463 5463 
647 6964 6964 
648 7726 7726 
649 8163 8163 
650 7325 7325 
651 9673 9673 
652 2339 2339 
653 5168 5168 
654 9476 9476 
655 5821 5821 
656 4673 4673 
657 5432 5432 
658 7143 7143 
659 2395 2395 
660 38 38 
661 2254 2254 
662 833 833 
663 2333 2333 
664 6762 6762 
665 2699 2699 
666 8606 8606 
667 3846 3846 
668 4004 4004 
669 7352 7352 
670 5663 5663 
671 2937 2937 
672 3104 3104 
673 3177 3177 
674 5977 5977 
675 2293 2293 
676 5897 5897 
677 3830 3830 
678 8300 8300 
679 2798 2798 
680 3216 3216 
681 7447 7447 
682 7697 7697 
683 7800 7800 
684 78 78 
685 1852 1852 
686 8621 8621 
687 9042 9042 
688 7190 7190 
689 230 230 
690 2739 2739 
691 5789 5789 
692 8707 8707 
693 7030 7030 
694 7045 7045 
695 7464 7464 
696 7777 7777 
697 3199 3199 
698 490 490 
699 5529 5529 
700 5080 5080 
701 3770 3770 
702 3483 3483 
703 9226 9226 
704 5795 5795 
705 1318 1318 
706 4600 4600 
707 1134 1134 
708 1695 1695 
709 6298 6298 
710 392 392 
711 7023 7023 
712 4991 4991 
713 9049 9049 
714 9613 9613 
715 1733 1733 
716 1356 1356 
717 2705 2705 
718 22 22 
719 8036 8036 
720 7689 7689 
721 3504 3504 
722 1070 1070 
723 6579 6579 
724 7588 7588 
725 1955 1955 
726 2497 2497 
727 5316 5316 
728 4985 4985 
729 2156 2156 
730 2287 2287 
731 6885 6885 
732 9969 9969 
733 127 127 
734 6361 6361 
735 9106 9106 
736 871 871 
737 953 953 
738 9593 9593 
739 8069 8069 
740 4827 4827 
741 7774 7774 
742 574 574 
743 4588 4588 
744 1616 1616 
745 1310 1310 
746 8004 8004 
747 1572 1572 
748 7088 7088 
749 8546 8546 
750 4850 4850 
751 6599 6599 
752 5183 5183 
753 825 825 
754 2973 2973 
755 4880 4880 
756 6876 6876 
757 7370 7370 
758 2682 2682 
759 743 743 
760 6788 6788 
761 9077 9077 
762 81 81 
763 5325 5325 
764 9569 9569 
765 3114 3114 
766 733 733 
767 8421 8421 
768 704 704 
769 9237 9237 
770 1136 1136 
771 5005 5005 
772 8960 8960 
773 8805 8805 
774 4355 4355 
775 6520 6520 
776 2182 2182 
777 1720 1720 
778 3770 3770 
779 1626 1626 
780 1278 1278 
781 7893 7893 
782 7062 7062 
783 1791 1791 
784 4732 4732 
785 7573 7573 
786 469 469 
787 2792 2792 
788 4064 4064 
789 30 30 
790 5524 5524 
791 7203 7203 
792 663 663 
793 1470 1470 
794 1268 1268 
795 6278 6278 
796 9454 9454 
797 1152 1152 
798 2778 2778 
799 5783 5783 
800 8146 8146 
801 7326 7326 
802 6160 6160 
803 3147 3147 
804 1891 1891 
805 868 868 
806 1338 1338 
807 1977 1977 
808 5015 5015 
809 5692 5692 
810 2035 2035 
811 4394 4394 
812 3674 3674 
813 2684 2684 
814 7462 7462 
815 9600 9600 
816 9427 9427 
817 9912 9912 
818 2472 2472 
819 5120 5120 
820 1490 1490 
821 2325 2325 
822 978 978 
823 8605 8605 
824 6342 6342 
825 5147 5147 
826 8444 8444 
827 5843 5843 
828 1115 1115 
829 4965 4965 
830 565 565 
831 5724 5724 
832 8832 8832 
833 7001 7001 
834 1951 1951 
835 898 898 
836 9543 9543 
837 4542 4542 
838 7048 7048 
839 7970 7970 
840 661 661 
841 9199 9199 
842 5363 5363 
843 1881 1881 
844 8025 8025 
845 5579 5579 
846 3156 3156 
847 2046 2046 
848 233 233 
849 5158 5158 
850 2811 2811 
851 107 107 
852 6840 6840 
853 336 336 
854 7016 7016 
855 682 682 
856 8661 8661 
857 256 256 
858 5517 5517 
859 4392 4392 
860 924 924 
861 5357 5357 
862 7217 7217 
863 7848 7848 
864 367 367 
865 8408 8408 
866 8496 8496 
867 247 247 
868 2064 2064 
869 1225 1225 
870 5696 5696 
871 4263 4263 
872 997 997 
873 4532 4532 
874 5518 5518 
875 3354 3354 
876 6942 6942 
877 9016 9016 
878 2471 2471 
879 5661 5661 
880 1042 1042 
881 4308 4308 
882 4003 4003 
883 8494 8494 
884 1109 1109 
885 8246 8246 
886 7339 7339 
887 1148 1148 
888 4727 4727 
889 7569 7569 
890 4347 4347 
891 4826 4826 
892 2710 2710 
893 7995 7995 
894 2083 2083 
895 5695 5695 
896 6003 6003 
897 2769 2769 
898 9271 9271 
899 4829 4829 
900 8178 8178 
901 7367 7367 
902 6534 6534 
903 6075 6075 
904 2619 2619 
905 7231 7231 
906 3016 3016 
907 7729 7729 
908 6013 6013 
909 5012 5012 
910 8897 8897 
911 4240 4240 
912 4418 4418 
913 6661 6661 
914 1570 1570 
915 2588 2588 
916 2222 2222 
917 1577 1577 
918 4527 4527 
919 2232 2232 
920 5345 5345 
921 4275 4275 
922 6186 6186 
923 3660 3660 
924 4268 4268 
925 9171 9171 
926 2926 2926 
927 5124 5124 
928 1552 1552 
929 8086 8086 
930 8072 8072 
931 8232 8232 
932 8930 8930 
933 5900 5900 
934 2912 2912 
935 2772 2772 
936 3642 3642 
937 5188 5188 
938 5222 5222 
939 6051 6051 
940 4523 4523 
941 7558 7558 
942 7798 7798 
943 7565 7565 
944 4317 4317 
945 252 252 
946 6014 6014 
947 8250 8250 
948 1526 1526 
949 1246 1246 
950 4103 4103 
951 5505 5505 
952 4407 4407 
953 6377 6377 
954 2830 2830 
955 1234 1234 
956 7746 7746 
957 9387 9387 
958 5303 5303 
959 5117 5117 
960 8426 8426 
961 3341 3341 
962 6167 6167 
963 4109 4109 
964 2515 2515 
965 1133 1133 
966 5856 5856 
967 708 708 
968 6552 6552 
969 6215 6215 
970 3994 3994 
971 7651 7651 
972 4475 4475 
973 336 336 
974 6620 6620 
975 6966 6966 
976 2198 2198 
977 735 735 
978 5193 5193 
979 5003 5003 
980 8769 8769 
981 7529 7529 
982 9447 9447 
983 7325 7325 
984 9837 9837 
985 1415 1415 
986 9868 9868 
987 2993 2993 
988 1949 1949 
989 9669 9669 
990 8241 8241 
991 5516 5516 
992 1924 1924 
993 281 281 
994 5368 5368 
995 4639 4639 
996 4729 4729 
997 7998 7998 
998 6714 6714 
999 5712 5712 
1000 4455 4455 
1001 9549 9549 
1002 9177 9177 
1003 5590 5590 
1004 7169 7169 
1005 4199 4199 
1006 2436 2436 
1007 9697 9697 
1008 4707 4707 
1009 6065 6065 
1010 7193 7193 
1011 1891 1891 
1012 8067 8067 
1013 4701 4701 
1014 3972 3972 
1015 2927 2927 
1016 4262 4262 
1017 625 625 
1018 8566 8566 
1019 6237 6237 
1020 6751 6751 
1021 3142 3142 
1022 3585 3585 
1023 2470 2470 
1024 115 115 
1025 6398 6398 
1026 1551 1551 
1027 802 802 
1028 5096 5096 
1029 2195 2195 
1030 6083 6083 
1031 7964 7964 
1032 7164 7164 
1033 5000 5000 
1034 5287 5287 
1035 239 239 
1036 6321 6321 
1037 7407 7407 
1038 8548 8548 
1039 2848 2848 
1040 7446 7446 
1041 3287 3287 
1042 7120 7120 
1043 4983 4983 
1044 2353 2353 
1045 1006 1006 
1046 4146 4146 
1047 186 186 
1048 8184 8184 
1049 475 475 
1050 113 113 
1051 6056 6056 
1052 9439 9439 
1053 961 961 
1054 4346 4346 
1055 10000 10000 
1056 2555 2555 
1057 7393 7393 
1058 3969 3969 
1059 1003 1003 
1060 501 501 
1061 5503 5503 
1062 8270 8270 
1063 8268 8268 
1064 2314 2314 
1065 510 510 
1066 7688 7688 
1067 3907 3907 
1068 8608 8608 
1069 1963 1963 
1070 8288 8288 
1071 3368 3368 
1072 1267 1267 
1073 7475 7475 
1074 1812 1812 
1075 4266 4266 
1076 4350 4350 
1077 1314 1314 
1078 4372 4372 
1079 3924 3924 
1080 4629 4629 
1081 1753 1753 
1082 9185 9185 
1083 4168 4168 
1084 3150 3150 
1085 8219 8219 
1086 1313 1313 
1087 2908 2908 
1088 7712 7712 
1089 3524 3524 
1090 544 544 
1091 3390 3390 
1092 723 723 
1093 7399 7399 
1094 160 160 
1095 372 372 
1096 4551 4551 
1097 4642 4642 
1098 7377 7377 
1099 5620 5620 
1100 9937 9937 
1101 7056 7056 
1102 1515 1515 
1103 333 333 
1104 6416 6416 
1105 3723 3723 
1106 9288 9288 
1107 6913 6913 
1108 4958 4958 
1109 7675 7675 
1110 1775 1775 
1111 8927 8927 
1112 3730 3730 
1113 864 864 
1114 4459 4459 
1115 3153 3153 
1116 1842 1842 
1117 2328 2328 
1118 8538 8538 
1119 287 287 
1120 3877 3877 
1121 5325 5325 
1122 7201 7201 
1123 6397 6397 
1124 5254 5254 
1125 2910 2910 
1126 4669 4669 
1127 4680 4680 
1128 2581 2581 
1129 3016 3016 
1130 788 788 
1131 5881 5881 
1132 904 904 
1133 8849 8849 
1134 1162 1162 
1135 7779 7779 
1136 127 127 
1137 9393 9393 
1138 1519 1519 
1139 6031 6031 
1140 2885 2885 
1141 4334 4334 
1142 8246 8246 
1143 6225 6225 
1144 4066 4066 
1145 1378 1378 
1146 5873 5873 
1147 7238 7238 
1148 877 877 
1149 6779 6779 
1150 3560 3560 
1151 493 493 
1152 4319 4319 
1153 7919 7919 
1154 9400 9400 
1155 7583 7583 
1156 1075 1075 
1157 8409 8409 
1158 7784 7784 
1159 716 716 
1160 6873 6873 
1161 7668 7668 
1162 8086 8086 
1163 627 627 
1164 7162 7162 
1165 8195 8195 
1166 6928 6928 
1167 1806 1806 
1168 8437 8437 
1169 4011 4011 
1170 5727 5727 
1171 504 504 
1172 5208 5208 
1173 6302 6302 
1174 4286 4286 
1175 8076 8076 
1176 2171 2171 
1177 5909 5909 
1178 3176 3176 
1179 7675 7675 
1180 7910 7910 
1181 1977 1977 
1182 2863 2863 
1183 9289 9289 
1184 3090 3090 
1185 110 110 
1186 5945 5945 
1187 805 805 
1188 7933 7933 
1189 3772 3772 
1190 1013 1013 
1191 7459 7459 
1192 7111 7111 
1193 6011 6011 
1194 2956 2956 
1195 9896 9896 
1196 6138 6138 
1197 6458 6458 
1198 8082 8082 
1199 7170 7170 
1200 5094 5094 
1201 3068 3068 
1202 2507 2507 
1203 3025 3025 
1204 122 122 
1205 8608 8608 
1206 1050 1050 
1207 1749 1749 
1208 5279 5279 
1209 124 124 
1210 4053 4053 
1211 2773 2773 
1212 9262 9262 
1213 5094 5094 
1214 180 180 
1215 5001 5001 
1216 4258 4258 
1217 2894 2894 
1218 8649 8649 
1219 629 629 
1220 4840 4840 
1221 4234 4234 
1222 5657 5657 
1223 419 419 
1224 1235 1235 
1225 8127 8127 
1226 872 872 
1227 2860 2860 
1228 5964 5964 
1229 3850 3850 
1230 9891 9891 
1231 1794 1794 
1232 1974 1974 
1233 8521 8521 
1234 9783 9783 
1235 1917 1917 
1236 9807 9807 
1237 4520 4520 
1238 4063 4063 
1239 9184 9184 
1240 5635 5635 
1241 3435 3435 
1242 826 826 
1243 6167 6167 
1244 3083 3083 
1245 6997 6997 
1246 9211 9211 
1247 2368 2368 
1248 6258 6258 
1249 9219 9219 
1250 6154 6154 
1251 8723 8723 
1252 1112 1112 
1253 2264 2264 
1254 6136 6136 
1255 7647 7647 
1256 3296 3296 
1257 6246 6246 
1258 5103 5103 
1259 5666 5666 
1260 2644 2644 
1261 9526 9526 
1262 4568 4568 
1263 2660 2660 
1264 2008 2008 
1265 7796 7796 
1266 8183 8183 
1267 1153 1153 
1268 6172 6172 
1269 922 922 
1270 7024 7024 
1271 2737 2737 
1272 8299 8299 
1273 8183 8183 
1274 4861 4861 
1275 2454 2454 
1276 8816 8816 
1277 6315 6315 
1278 7 7 
1279 5041 5041 
1280 3320 3320 
1281 2226 2226 
1282 6193 6193 
1283 7601 7601 
1284 5106 5106 
1285 7370 7370 
1286 5957 5957 
1287 1546 1546 
1288 4659 4659 
1289 915 915 
1290 3206 3206 
1291 3086 3086 
1292 3895 3895 
1293 2435 2435 
1294 9364 9364 
1295 2314 2314 
1296 6322 6322 
1297 7602 7602 
1298 1294 1294 
1299 512 512 
1300 5076 5076 
1301 5369 5369 
1302 9170 9170 
1303 9644 9644 
1304 3082 3082 
1305 4546 4546 
1306 4128 4128 
1307 6597 6597 
1308 737 737 
1309 9755 9755 
1310 4365 4365 
1311 562 562 
1312 4838 4838 
1313 141 141 
1314 3891 3891 
1315 8950 8950 
1316 7497 7497 
1317 8500 8500 
1318 6517 6517 
1319 441 441 
1320 9552 9552 
1321 3818 3818 
1322 7471 7471 
1323 1077 1077 
1324 9464 9464 
1325 9204 9204 
1326 9308 9308 
1327 9466 9466 
1328 9414 9414 
1329 4488 4488 
1330 50 50 
1331 1230 1230 
1332 731 731 
1333 4761 4761 
1334 2601 2601 
1335 7845 7845 
1336 3637 3637 
1337 434 434 
1338 2121 2121 
1339 4216 4216 
1340 3347 3347 
1341 2267 2267 
1342 2176 2176 
1343 3029 3029 
1344 8049 8049 
1345 3306 3306 
1346 1330 1330 
1347 5763 5763 
1348 6721 6721 
1349 5449 5449 
1350 2059 2059 
1351 9712 9712 
1352 1259 1259 
1353 3647 3647 
1354 8576 8576 
1355 1258 1258 
1356 2587 2587 
1357 9262 9262 
1358 8980 8980 
1359 6550 6550 
1360 1256 1256 
1361 3849 3849 
1362 2934 2934 
1363 5440 5440 
1364 213 213 
1365 1232 1232 
1366 8695 8695 
1367 7007 7007 
1368 3505 3505 
1369 3321 3321 
1370 5338 5338 
1371 7540 7540 
1372 697 697 
1373 1565 1565 
1374 437 437 
1375 959 959 
1376 3245 3245 
1377 7036 7036 
1378 7507 7507 
1379 3534 3534 
1380 2735 2735 
1381 973 973 
1382 1115 1115 
1383 7156 7156 
1384 3479 3479 
1385 6854 6854 
1386 1548 1548 
1387 9137 9137 
1388 7108 7108 
1389 2533 2533 
1390 9615 9615 
1391 5971 5971 
1392 9198 9198 
1393 2857 2857 
1394 3966 3966 
1395 3801 3801 
1396 1927 1927 
1397 9648 9648 
1398 9907 9907 
1399 1856 1856 
1400 4591 4591 
1401 4365 4365 
1402 8473 8473 
1403 6828 6828 
1404 9463 9463 
1405 5333 5333 
1406 6735 6735 
1407 7428 7428 
1408 525 525 
1409 7431 7431 
1410 4267 4267 
1411 7147 7147 
1412 5510 5510 
1413 4614 4614 
1414 7883 7883 
1415 1559 1559 
1416 2330 2330 
1417 9572 9572 
1418 6566 6566 
1419 4255 4255 
1420 2088 2088 
1421 3292 3292 
1422 2673 2673 
1423 2373 2373 
1424 5962 5962 
1425 2908 2908 
1426 5566 5566 
1427 3278 3278 
1428 7828 7828 
1429 3150 3150 
1430 5231 5231 
1431 9626 9626 
1432 6390 6390 
1433 1889 1889 
1434 1000 1000 
1435 7333 7333 
1436 5953 5953 
1437 7256 7256 
1438 4579 4579 
1439 9865 9865 
1440 9910 9910 
1441 8431 8431 
1442 4380 4380 
1443 8573 8573 
1444 3738 3738 
1445 2758 2758 
1446 764 764 
1447 1853 1853 
1448 3638 3638 
1449 8060 8060 
1450 324 324 
1451 3943 3943 
1452 6538 6538 
1453 1192 1192 
1454 2383 2383 
1455 5472 5472 
1456 977 977 
1457 2214 2214 
1458 9194 9194 
1459 402 402 
1460 7712 7712 
1461 7725 7725 
1462 8352 8352 
1463 4547 4547 
1464 7625 7625 
1465 5129 5129 
1466 2285 2285 
1467 914 914 
1468 9564 9564 
1469 3018 3018 
1470 7796 7796 
1471 8608 8608 
1472 9468 9468 
1473 185 185 
1474 1020 1020 
1475 9336 9336 
1476 159 159 
1477 3937 3937 
1478 7333 7333 
1479 428 428 
1480 8047 8047 
1481 5857 5857 
1482 2216 2216 
1483 78 78 
1484 7183 7183 
1485 3981 3981 
1486 5565 5565 
1487 7848 7848 
1488 3335 3335 
1489 8860 8860 
1490 5462 5462 
1491 4681 4681 
1492 7264 7264 
1493 4690 4690 
1494 2041 2041 
1495 909 909 
1496 2155 2155 
1497 186 186 
1498 795 795 
1499 487 487 
1500 4763 4763 
1501 9727 9727 
1502 295 295 
1503 5933 5933 
1504 5731 5731 
1505 295 295 
1506 5853 5853 
1507 5792 5792 
1508 9674 9674 
1509 2253 2253 
1510 5640 5640 
1511 8775 8775 
1512 1419 1419 
1513 6633 6633 
1514 2040 2040 
1515 7559 7559 
1516 9049 9049 
1517 9150 9150 
1518 2318 2318 
1519 4369 4369 
1520 2672 2672 
1521 3185 3185 
1522 3782 3782 
1523 200 200 
1524 7351 7351 
1525 6801 6801 
1526 9950 9950 
1527 5869 5869 
1528 3793 3793 
1529 8934 8934 
