npieces: 2000
capacity: 4727788
1528 7398 7398 
1529 5591 5591 
1530 7426 7426 
1531 9426 9426 
1532 7 7 
1533 6011 6011 
1534 8876 8876 
1535 9903 9903 
1536 3812 3812 
1537 6592 6592 
1538 8450 8450 
1539 6708 6708 
1540 2947 2947 
1541 2205 2205 
1542 7526 7526 
1543 2587 2587 
1544 8882 8882 
1545 9144 9144 
1546 5828 5828 
1547 2464 2464 
1548 739 739 
1549 6033 6033 
1550 1924 1924 
1551 3048 3048 
1552 3941 3941 
1553 4425 4425 
1554 1963 1963 
1555 6555 6555 
1556 8878 8878 
1557 7982 7982 
1558 6705 6705 
1559 4096 4096 
1560 4996 4996 
1561 9588 9588 
1562 4958 4958 
1563 1044 1044 
1564 5403 5403 
1565 5873 5873 
1566 7614 7614 
1567 6023 6023 
1568 9752 9752 
1569 8133 8133 
1570 1732 1732 
1571 2547 2547 
1572 5988 5988 
1573 1891 1891 
1574 8362 8362 
1575 5369 5369 
1576 4749 4749 
1577 7233 7233 
1578 7990 7990 
1579 5642 5642 
1580 2870 2870 
1581 3272 3272 
1582 4120 4120 
1583 1215 1215 
1584 9647 9647 
1585 3176 3176 
1586 5087 5087 
1587 1253 1253 
1588 8063 8063 
1589 3996 3996 
1590 9964 9964 
1591 3576 3576 
1592 9229 9229 
1593 773 773 
1594 8831 8831 
1595 9211 9211 
1596 9279 9279 
1597 8629 8629 
1598 8829 8829 
1599 5425 5425 
1600 6489 6489 
1601 75 75 
1602 3971 3971 
1603 1452 1452 
1604 1719 1719 
1605 5062 5062 
1606 2772 2772 
1607 8480 8480 
1608 8470 8470 
1609 6727 6727 
1610 2958 2958 
1611 322 322 
1612 8428 8428 
1613 4440 4440 
1614 9947 9947 
1615 6034 6034 
1616 6376 6376 
1617 6066 6066 
1618 2004 2004 
1619 850 850 
1620 8532 8532 
1621 2816 2816 
1622 5295 5295 
1623 2322 2322 
1624 8311 8311 
1625 3822 3822 
1626 4441 4441 
1627 6954 6954 
1628 8055 8055 
1629 5373 5373 
1630 9966 9966 
1631 5043 5043 
1632 5979 5979 
1633 3382 3382 
1634 1333 1333 
1635 3778 3778 
1636 3055 3055 
1637 2776 2776 
1638 4553 4553 
1639 2690 2690 
1640 6800 6800 
1641 6048 6048 
1642 4994 4994 
1643 2301 2301 
1644 3576 3576 
1645 356 356 
1646 611 611 
1647 4103 4103 
1648 2644 2644 
1649 4188 4188 
1650 2316 2316 
1651 9959 9959 
1652 5920 5920 
1653 3629 3629 
1654 335 335 
1655 226 226 
1656 9636 9636 
1657 7267 7267 
1658 8735 8735 
1659 5381 5381 
1660 3831 3831 
1661 9179 9179 
1662 6245 6245 
1663 5327 5327 
1664 9362 9362 
1665 2362 2362 
1666 7853 7853 
1667 5786 5786 
1668 944 944 
1669 3741 3741 
1670 1117 1117 
1671 1652 1652 
1672 2353 2353 
1673 1038 1038 
1674 8533 8533 
1675 830 830 
1676 1694 1694 
1677 4928 4928 
1678 2833 2833 
1679 9040 9040 
1680 4278 4278 
1681 4808 4808 
1682 7260 7260 
1683 2742 2742 
1684 8199 8199 
1685 3304 3304 
1686 799 799 
1687 2876 2876 
1688 3305 3305 
1689 5768 5768 
1690 7431 7431 
1691 7633 7633 
1692 2932 2932 
1693 9171 9171 
1694 325 325 
1695 8043 8043 
1696 8673 8673 
1697 1580 1580 
1698 9806 9806 
1699 4455 4455 
1700 8254 8254 
1701 9579 9579 
1702 2851 2851 
1703 6218 6218 
1704 603 603 
1705 4327 4327 
1706 5707 5707 
1707 9498 9498 
1708 9778 9778 
1709 6913 6913 
1710 8316 8316 
1711 8546 8546 
1712 3828 3828 
1713 5707 5707 
1714 24 24 
1715 8710 8710 
1716 1501 1501 
1717 1572 1572 
1718 9316 9316 
1719 5667 5667 
1720 3481 3481 
1721 7362 7362 
1722 9924 9924 
1723 6674 6674 
1724 1025 1025 
1725 7130 7130 
1726 4562 4562 
1727 2697 2697 
1728 8334 8334 
1729 5710 5710 
1730 7566 7566 
1731 7885 7885 
1732 7582 7582 
1733 6260 6260 
1734 9583 9583 
1735 6697 6697 
1736 3891 3891 
1737 4910 4910 
1738 8696 8696 
1739 9028 9028 
1740 2201 2201 
1741 6891 6891 
1742 8021 8021 
1743 3025 3025 
1744 4992 4992 
1745 6074 6074 
1746 2021 2021 
1747 3112 3112 
1748 4423 4423 
1749 5191 5191 
1750 5105 5105 
1751 6765 6765 
1752 2378 2378 
1753 8195 8195 
1754 4666 4666 
1755 4026 4026 
1756 2994 2994 
1757 356 356 
1758 5233 5233 
1759 4510 4510 
1760 2699 2699 
1761 6998 6998 
1762 3504 3504 
1763 273 273 
1764 1027 1027 
1765 1916 1916 
1766 6230 6230 
1767 3667 3667 
1768 2477 2477 
1769 3560 3560 
1770 4400 4400 
1771 9232 9232 
1772 4853 4853 
1773 6002 6002 
1774 723 723 
1775 1937 1937 
1776 6047 6047 
1777 3208 3208 
1778 1397 1397 
1779 9315 9315 
1780 9672 9672 
1781 7363 7363 
1782 6331 6331 
1783 2364 2364 
1784 2894 2894 
1785 4001 4001 
1786 7645 7645 
1787 2223 2223 
1788 4795 4795 
1789 8964 8964 
1790 3814 3814 
1791 7374 7374 
1792 4333 4333 
1793 2135 2135 
1794 6568 6568 
1795 3415 3415 
1796 8353 8353 
1797 9752 9752 
1798 140 140 
1799 7676 7676 
1800 6237 6237 
1801 6695 6695 
1802 3127 3127 
1803 2883 2883 
1804 8413 8413 
1805 7193 7193 
1806 8952 8952 
1807 2534 2534 
1808 3828 3828 
1809 4153 4153 
1810 9261 9261 
1811 3880 3880 
1812 7845 7845 
1813 4380 4380 
1814 4374 4374 
1815 8790 8790 
1816 2938 2938 
1817 943 943 
1818 4033 4033 
1819 6437 6437 
1820 2769 2769 
1821 2016 2016 
1822 1988 1988 
1823 1997 1997 
1824 7399 7399 
1825 4037 4037 
1826 4666 4666 
1827 1841 1841 
1828 9948 9948 
1829 4620 4620 
1830 5732 5732 
1831 1146 1146 
1832 5174 5174 
1833 7840 7840 
1834 5953 5953 
1835 1440 1440 
1836 98 98 
1837 6341 6341 
1838 7576 7576 
1839 5508 5508 
1840 6581 6581 
1841 2065 2065 
1842 3554 3554 
1843 925 925 
1844 2192 2192 
1845 8343 8343 
1846 6996 6996 
1847 8909 8909 
1848 418 418 
1849 5905 5905 
1850 4826 4826 
1851 767 767 
1852 5063 5063 
1853 5497 5497 
1854 4784 4784 
1855 6335 6335 
1856 8127 8127 
1857 8324 8324 
1858 1018 1018 
1859 1781 1781 
1860 5337 5337 
1861 1180 1180 
1862 2723 2723 
1863 9152 9152 
1864 574 574 
1865 6728 6728 
1866 1506 1506 
1867 9180 9180 
1868 6442 6442 
1869 3306 3306 
1870 6008 6008 
1871 4783 4783 
1872 3844 3844 
1873 9397 9397 
1874 1574 1574 
1875 3781 3781 
1876 2815 2815 
1877 2632 2632 
1878 3436 3436 
1879 1734 1734 
1880 6010 6010 
1881 4268 4268 
1882 2060 2060 
1883 5473 5473 
1884 7682 7682 
1885 7254 7254 
1886 13 13 
1887 5672 5672 
1888 4983 4983 
1889 6713 6713 
1890 2779 2779 
1891 5511 5511 
1892 7435 7435 
1893 5595 5595 
1894 7996 7996 
1895 9713 9713 
1896 1447 1447 
1897 3154 3154 
1898 9662 9662 
1899 5402 5402 
1900 8200 8200 
1901 9083 9083 
1902 8571 8571 
1903 8811 8811 
1904 9670 9670 
1905 7575 7575 
1906 7454 7454 
1907 9445 9445 
1908 8197 8197 
1909 7107 7107 
1910 7568 7568 
1911 4325 4325 
1912 4965 4965 
1913 7250 7250 
1914 2667 2667 
1915 9808 9808 
1916 2644 2644 
1917 2825 2825 
1918 4080 4080 
1919 6875 6875 
1920 8628 8628 
1921 6870 6870 
1922 8355 8355 
1923 5066 5066 
1924 4247 4247 
1925 5294 5294 
1926 5524 5524 
1927 6483 6483 
1928 1493 1493 
1929 4834 4834 
1930 73 73 
1931 2334 2334 
1932 8976 8976 
1933 3837 3837 
1934 6614 6614 
1935 5067 5067 
1936 175 175 
1937 1741 1741 
1938 1935 1935 
1939 7760 7760 
1940 2519 2519 
1941 4171 4171 
1942 6516 6516 
1943 9838 9838 
1944 2104 2104 
1945 4856 4856 
1946 3611 3611 
1947 4847 4847 
1948 5363 5363 
1949 3767 3767 
1950 1388 1388 
1951 3246 3246 
1952 8873 8873 
1953 1761 1761 
1954 4965 4965 
1955 7698 7698 
1956 9823 9823 
1957 1192 1192 
1958 3710 3710 
1959 4712 4712 
1960 5006 5006 
1961 7436 7436 
1962 3959 3959 
1963 6653 6653 
1964 455 455 
1965 9268 9268 
1966 669 669 
1967 9701 9701 
1968 1715 1715 
1969 218 218 
1970 603 603 
1971 6907 6907 
1972 3016 3016 
1973 8213 8213 
1974 3821 3821 
1975 5045 5045 
1976 2199 2199 
1977 2851 2851 
1978 4848 4848 
1979 7458 7458 
1980 6834 6834 
1981 5939 5939 
1982 5526 5526 
1983 9763 9763 
1984 6828 6828 
1985 3005 3005 
1986 4085 4085 
1987 5156 5156 
1988 905 905 
1989 8111 8111 
1990 1599 1599 
1991 5030 5030 
1992 6116 6116 
1993 2132 2132 
1994 7212 7212 
1995 2106 2106 
1996 9711 9711 
1997 1731 1731 
1998 9763 9763 
1999 6731 6731 
2000 3397 3397 
