npieces: 2000
capacity: 7065974
135 2725 2725 
136 2172 2172 
137 9802 9802 
138 1035 1035 
139 4520 4520 
140 4308 4308 
141 3828 3828 
142 3135 3135 
143 9588 9588 
144 7909 7909 
145 5228 5228 
146 4583 4583 
147 6069 6069 
148 9484 9484 
149 1174 1174 
150 3693 3693 
151 8503 8503 
152 3264 3264 
153 8073 8073 
154 4316 4316 
155 4201 4201 
156 7819 7819 
157 2479 2479 
158 4358 4358 
159 7201 7201 
160 1062 1062 
161 8140 8140 
162 5057 5057 
163 8284 8284 
164 4252 4252 
165 3465 3465 
166 8428 8428 
167 5280 5280 
168 6384 6384 
169 3180 3180 
170 1007 1007 
171 4224 4224 
172 187 187 
173 8998 8998 
174 5136 5136 
175 6650 6650 
176 7485 7485 
177 6040 6040 
178 6146 6146 
179 449 449 
180 7845 7845 
181 8307 8307 
182 6568 6568 
183 3203 3203 
184 4828 4828 
185 8219 8219 
186 6840 6840 
187 6534 6534 
188 4635 4635 
189 4790 4790 
190 9226 9226 
191 899 899 
192 5405 5405 
193 9591 9591 
194 1663 1663 
195 8031 8031 
196 4574 4574 
197 2498 2498 
198 6783 6783 
199 7554 7554 
200 5523 5523 
201 5675 5675 
202 8315 8315 
203 6566 6566 
204 9188 9188 
205 144 144 
206 6193 6193 
207 6334 6334 
208 7220 7220 
209 5583 5583 
210 973 973 
211 3872 3872 
212 8929 8929 
213 1813 1813 
214 4492 4492 
215 6961 6961 
216 887 887 
217 9253 9253 
218 4812 4812 
219 6891 6891 
220 5215 5215 
221 225 225 
222 3280 3280 
223 4989 4989 
224 292 292 
225 9783 9783 
226 7792 7792 
227 4063 4063 
228 5350 5350 
229 6875 6875 
230 9308 9308 
231 9633 9633 
232 7991 7991 
233 6813 6813 
234 3441 3441 
235 6495 6495 
236 6003 6003 
237 9367 9367 
238 8580 8580 
239 8339 8339 
240 2029 2029 
241 8086 8086 
242 380 380 
243 3527 3527 
244 3765 3765 
245 5954 5954 
246 4092 4092 
247 2597 2597 
248 5749 5749 
249 3803 3803 
250 9342 9342 
251 9165 9165 
252 843 843 
253 8626 8626 
254 603 603 
255 3954 3954 
256 592 592 
257 6817 6817 
258 9110 9110 
259 1377 1377 
260 9927 9927 
261 2360 2360 
262 6569 6569 
263 351 351 
264 7697 7697 
265 9749 9749 
266 6406 6406 
267 7934 7934 
268 8973 8973 
269 8959 8959 
270 512 512 
271 6156 6156 
272 734 734 
273 4463 4463 
274 5091 5091 
275 6649 6649 
276 6724 6724 
277 6332 6332 
278 8621 8621 
279 1746 1746 
280 7116 7116 
281 6305 6305 
282 2960 2960 
283 8447 8447 
284 2723 2723 
285 4269 4269 
286 6544 6544 
287 2981 2981 
288 5206 5206 
289 759 759 
290 5510 5510 
291 6152 6152 
292 1237 1237 
293 8892 8892 
294 7543 7543 
295 3345 3345 
296 4149 4149 
297 6807 6807 
298 7295 7295 
299 6360 6360 
300 1301 1301 
301 3899 3899 
302 8823 8823 
303 4031 4031 
304 8489 8489 
305 1008 1008 
306 6870 6870 
307 6186 6186 
308 9058 9058 
309 7640 7640 
310 7123 7123 
311 8814 8814 
312 3358 3358 
313 8316 8316 
314 4024 4024 
315 8629 8629 
316 9211 9211 
317 5096 5096 
318 4018 4018 
319 2539 2539 
320 4279 4279 
321 5279 5279 
322 3461 3461 
323 1433 1433 
324 4356 4356 
325 8364 8364 
326 7500 7500 
327 1852 1852 
328 3191 3191 
329 9959 9959 
330 9855 9855 
331 6944 6944 
332 7999 7999 
333 2401 2401 
334 1645 1645 
335 6302 6302 
336 9778 9778 
337 1116 1116 
338 568 568 
339 2015 2015 
340 5251 5251 
341 3209 3209 
342 7153 7153 
343 2956 2956 
344 3168 3168 
345 367 367 
346 7800 7800 
347 9188 9188 
348 4280 4280 
349 3605 3605 
350 709 709 
351 6121 6121 
352 3562 3562 
353 4988 4988 
354 4149 4149 
355 3863 3863 
356 6696 6696 
357 4044 4044 
358 8444 8444 
359 6786 6786 
360 5611 5611 
361 1465 1465 
362 9305 9305 
363 1851 1851 
364 3904 3904 
365 2674 2674 
366 8295 8295 
367 1902 1902 
368 5807 5807 
369 9175 9175 
370 2063 2063 
371 6827 6827 
372 5084 5084 
373 4292 4292 
374 299 299 
375 4943 4943 
376 470 470 
377 3390 3390 
378 8086 8086 
379 271 271 
380 9597 9597 
381 424 424 
382 8047 8047 
383 3233 3233 
384 3810 3810 
385 8562 8562 
386 6668 6668 
387 7766 7766 
388 7398 7398 
389 6175 6175 
390 3146 3146 
391 8040 8040 
392 9220 9220 
393 8642 8642 
394 387 387 
395 5804 5804 
396 1882 1882 
397 4101 4101 
398 9145 9145 
399 1107 1107 
400 2450 2450 
401 7493 7493 
402 3902 3902 
403 3795 3795 
404 7696 7696 
405 6557 6557 
406 3014 3014 
407 4765 4765 
408 7236 7236 
409 3037 3037 
410 9156 9156 
411 619 619 
412 5263 5263 
413 358 358 
414 3777 3777 
415 24 24 
416 3682 3682 
417 3109 3109 
418 636 636 
419 7451 7451 
420 7873 7873 
421 4762 4762 
422 2011 2011 
423 2 2 
424 1511 1511 
425 1493 1493 
426 3263 3263 
427 9047 9047 
428 7651 7651 
429 7324 7324 
430 7302 7302 
431 7441 7441 
432 8017 8017 
433 3498 3498 
434 3193 3193 
435 9034 9034 
436 6771 6771 
437 9143 9143 
438 6598 6598 
439 5048 5048 
440 1437 1437 
441 4384 4384 
442 4600 4600 
443 11 11 
444 3217 3217 
445 3811 3811 
446 4562 4562 
447 4210 4210 
448 4175 4175 
449 2426 2426 
450 7515 7515 
451 9690 9690 
452 9790 9790 
453 8529 8529 
454 4338 4338 
455 7587 7587 
456 248 248 
457 3525 3525 
458 2499 2499 
459 2097 2097 
460 2895 2895 
461 9691 9691 
462 9330 9330 
463 1964 1964 
464 8861 8861 
465 923 923 
466 8964 8964 
467 3140 3140 
468 4074 4074 
469 8103 8103 
470 8030 8030 
471 630 630 
472 1271 1271 
473 603 603 
474 9189 9189 
475 4675 4675 
476 6471 6471 
477 9875 9875 
478 276 276 
479 7763 7763 
480 2765 2765 
481 7443 7443 
482 5947 5947 
483 8885 8885 
484 559 559 
485 2007 2007 
486 9588 9588 
487 9201 9201 
488 5706 5706 
489 8264 8264 
490 114 114 
491 8013 8013 
492 5936 5936 
493 6920 6920 
494 6834 6834 
495 7992 7992 
496 9405 9405 
497 9498 9498 
498 7299 7299 
499 9158 9158 
500 5048 5048 
501 5233 5233 
502 770 770 
503 7593 7593 
504 3444 3444 
505 1891 1891 
506 8574 8574 
507 6280 6280 
508 9381 9381 
509 9257 9257 
510 5627 5627 
511 1071 1071 
512 8271 8271 
513 4214 4214 
514 9314 9314 
515 3362 3362 
516 6266 6266 
517 9617 9617 
518 6821 6821 
519 7503 7503 
520 9779 9779 
521 1521 1521 
522 8191 8191 
523 111 111 
524 4364 4364 
525 917 917 
526 2618 2618 
527 3737 3737 
528 5412 5412 
529 5805 5805 
530 9595 9595 
531 7988 7988 
532 1825 1825 
533 7512 7512 
534 3704 3704 
535 2102 2102 
536 3273 3273 
537 1067 1067 
538 9321 9321 
539 8349 8349 
540 1727 1727 
541 2522 2522 
542 1724 1724 
543 8505 8505 
544 7195 7195 
545 438 438 
546 9202 9202 
547 6229 6229 
548 2099 2099 
549 5171 5171 
550 3192 3192 
551 1568 1568 
552 2261 2261 
553 5845 5845 
554 6384 6384 
555 2476 2476 
556 7911 7911 
557 3015 3015 
558 3117 3117 
559 6322 6322 
560 3429 3429 
561 4519 4519 
562 4814 4814 
563 2928 2928 
564 1945 1945 
565 2065 2065 
566 4641 4641 
567 3297 3297 
568 1545 1545 
569 3206 3206 
570 1225 1225 
571 3687 3687 
572 4906 4906 
573 7353 7353 
574 5770 5770 
575 2759 2759 
576 4419 4419 
577 471 471 
578 2977 2977 
579 1697 1697 
580 3868 3868 
581 7552 7552 
582 2385 2385 
583 3338 3338 
584 357 357 
585 6134 6134 
586 8968 8968 
587 6040 6040 
588 3283 3283 
589 3361 3361 
590 1760 1760 
591 2777 2777 
592 4565 4565 
593 7164 7164 
594 9585 9585 
595 1536 1536 
596 1781 1781 
597 784 784 
598 7379 7379 
599 5854 5854 
600 5897 5897 
601 58 58 
602 1858 1858 
603 3689 3689 
604 2745 2745 
605 1004 1004 
606 8954 8954 
607 7883 7883 
608 9980 9980 
609 6045 6045 
610 3490 3490 
611 6234 6234 
612 6091 6091 
613 9933 9933 
614 3989 3989 
615 7215 7215 
616 2663 2663 
617 7434 7434 
618 1515 1515 
619 6645 6645 
620 6550 6550 
621 5592 5592 
622 5894 5894 
623 2400 2400 
624 3352 3352 
625 3968 3968 
626 9464 9464 
627 6744 6744 
628 2024 2024 
629 4936 4936 
630 9666 9666 
631 4032 4032 
632 5438 5438 
633 6603 6603 
634 5159 5159 
635 423 423 
636 8081 8081 
637 8116 8116 
638 3408 3408 
639 2859 2859 
640 5609 5609 
641 4652 4652 
642 1128 1128 
643 5045 5045 
644 1155 1155 
645 574 574 
646 9159 9159 
647 9364 9364 
648 4478 4478 
649 2131 2131 
650 509 509 
651 5721 5721 
652 3827 3827 
653 2384 2384 
654 3700 3700 
655 8813 8813 
656 2833 2833 
657 1464 1464 
658 5335 5335 
659 4347 4347 
660 6934 6934 
661 3214 3214 
662 6609 6609 
663 1613 1613 
664 570 570 
665 4283 4283 
666 7790 7790 
667 9782 9782 
668 8548 8548 
669 3048 3048 
670 7231 7231 
671 1161 1161 
672 7344 7344 
673 9993 9993 
674 8953 8953 
675 7845 7845 
676 7881 7881 
677 9046 9046 
678 1692 1692 
679 286 286 
680 5840 5840 
681 1911 1911 
682 5409 5409 
683 360 360 
684 8574 8574 
685 748 748 
686 7501 7501 
687 4322 4322 
688 2038 2038 
689 6710 6710 
690 979 979 
691 6109 6109 
692 243 243 
693 4230 4230 
694 9461 9461 
695 2504 2504 
696 9025 9025 
697 3679 3679 
698 1290 1290 
699 7401 7401 
700 3544 3544 
701 7306 7306 
702 7771 7771 
703 2746 2746 
704 5203 5203 
705 7382 7382 
706 3816 3816 
707 1982 1982 
708 3743 3743 
709 1338 1338 
710 5512 5512 
711 3311 3311 
712 5471 5471 
713 1129 1129 
714 9197 9197 
715 4245 4245 
716 5436 5436 
717 3617 3617 
718 5990 5990 
719 6676 6676 
720 4137 4137 
721 4688 4688 
722 3070 3070 
723 9235 9235 
724 1172 1172 
725 5155 5155 
726 785 785 
727 1828 1828 
728 617 617 
729 6556 6556 
730 1999 1999 
731 9173 9173 
732 401 401 
733 9727 9727 
734 7561 7561 
735 962 962 
736 6231 6231 
737 2041 2041 
738 5033 5033 
739 4725 4725 
740 4731 4731 
741 1198 1198 
742 9326 9326 
743 8268 8268 
744 2736 2736 
745 8462 8462 
746 1236 1236 
747 5972 5972 
748 9744 9744 
749 6706 6706 
750 2978 2978 
751 23 23 
752 7119 7119 
753 3129 3129 
754 4109 4109 
755 4160 4160 
756 6156 6156 
757 2106 2106 
758 6890 6890 
759 5671 5671 
760 3604 3604 
761 2757 2757 
762 433 433 
763 1949 1949 
764 5377 5377 
765 5546 5546 
766 5677 5677 
767 9301 9301 
768 4480 4480 
769 6933 6933 
770 2688 2688 
771 8301 8301 
772 8048 8048 
773 8597 8597 
774 5811 5811 
775 5656 5656 
776 3878 3878 
777 9032 9032 
778 506 506 
779 5642 5642 
780 3566 3566 
781 9781 9781 
782 7766 7766 
783 831 831 
784 2316 2316 
785 5925 5925 
786 6021 6021 
787 4248 4248 
788 2576 2576 
789 8558 8558 
790 1924 1924 
791 3315 3315 
792 3559 3559 
793 126 126 
794 8420 8420 
795 4246 4246 
796 4814 4814 
797 4432 4432 
798 9994 9994 
799 9431 9431 
800 9074 9074 
801 5374 5374 
802 2672 2672 
803 4235 4235 
804 4083 4083 
805 8084 8084 
806 8090 8090 
807 4921 4921 
808 1671 1671 
809 4940 4940 
810 2915 2915 
811 5194 5194 
812 8362 8362 
813 9676 9676 
814 9206 9206 
815 2736 2736 
816 851 851 
817 1400 1400 
818 328 328 
819 8272 8272 
820 9010 9010 
821 9029 9029 
822 6658 6658 
823 6253 6253 
824 7366 7366 
825 8459 8459 
826 5692 5692 
827 7955 7955 
828 9211 9211 
829 8357 8357 
830 3925 3925 
831 2588 2588 
832 3680 3680 
833 7657 7657 
834 2175 2175 
835 3138 3138 
836 9591 9591 
837 9662 9662 
838 5208 5208 
839 8898 8898 
840 165 165 
841 2495 2495 
842 9107 9107 
843 6073 6073 
844 5945 5945 
845 3003 3003 
846 9748 9748 
847 7166 7166 
848 6313 6313 
849 2678 2678 
850 7115 7115 
851 9387 9387 
852 328 328 
853 3616 3616 
854 8936 8936 
855 2394 2394 
856 7013 7013 
857 4592 4592 
858 5181 5181 
859 5592 5592 
860 2060 2060 
861 5725 5725 
862 2289 2289 
863 8728 8728 
864 2175 2175 
865 6088 6088 
866 144 144 
867 23 23 
868 16 16 
869 7801 7801 
870 4896 4896 
871 2231 2231 
872 5685 5685 
873 7972 7972 
874 1630 1630 
875 3338 3338 
876 4286 4286 
877 744 744 
878 6711 6711 
879 7357 7357 
880 8866 8866 
881 5620 5620 
882 7859 7859 
883 5006 5006 
884 117 117 
885 2278 2278 
886 9627 9627 
887 4332 4332 
888 407 407 
889 577 577 
890 8587 8587 
891 3146 3146 
892 6198 6198 
893 4395 4395 
894 9779 9779 
895 4447 4447 
896 4083 4083 
897 7697 7697 
898 6311 6311 
899 3437 3437 
900 4914 4914 
901 2023 2023 
902 7222 7222 
903 2315 2315 
904 1979 1979 
905 7247 7247 
906 9080 9080 
907 1697 1697 
908 3389 3389 
909 6164 6164 
910 5281 5281 
911 7456 7456 
912 6402 6402 
913 8981 8981 
914 7986 7986 
915 8700 8700 
916 6190 6190 
917 3609 3609 
918 4831 4831 
919 2824 2824 
920 5505 5505 
921 6643 6643 
922 2538 2538 
923 5628 5628 
924 3836 3836 
925 4611 4611 
926 6798 6798 
927 2308 2308 
928 9600 9600 
929 8998 8998 
930 728 728 
931 936 936 
932 7922 7922 
933 1980 1980 
934 1760 1760 
935 9748 9748 
936 4314 4314 
937 5844 5844 
938 3254 3254 
939 4339 4339 
940 603 603 
941 4502 4502 
942 8870 8870 
943 301 301 
944 8205 8205 
945 5660 5660 
946 4254 4254 
947 3946 3946 
948 3430 3430 
949 7950 7950 
950 3591 3591 
951 4321 4321 
952 6999 6999 
953 2777 2777 
954 5966 5966 
955 114 114 
956 2482 2482 
957 1771 1771 
958 9655 9655 
959 1645 1645 
960 58 58 
961 1133 1133 
962 7271 7271 
963 3789 3789 
964 771 771 
965 461 461 
966 352 352 
967 5764 5764 
968 5976 5976 
969 4615 4615 
970 3146 3146 
971 7331 7331 
972 9643 9643 
973 7040 7040 
974 7564 7564 
975 7574 7574 
976 8358 8358 
977 7119 7119 
978 3481 3481 
979 7883 7883 
980 7825 7825 
981 2297 2297 
982 6455 6455 
983 3709 3709 
984 3613 3613 
985 503 503 
986 8892 8892 
987 545 545 
988 5357 5357 
989 8149 8149 
990 17 17 
991 1708 1708 
992 6084 6084 
993 4361 4361 
994 4008 4008 
995 8143 8143 
996 5497 5497 
997 6414 6414 
998 570 570 
999 4720 4720 
1000 4519 4519 
1001 4077 4077 
1002 329 329 
1003 2230 2230 
1004 3521 3521 
1005 3175 3175 
1006 3780 3780 
1007 3233 3233 
1008 2483 2483 
1009 3473 3473 
1010 9 9 
1011 9875 9875 
1012 3379 3379 
1013 6701 6701 
1014 6708 6708 
1015 4751 4751 
1016 8774 8774 
1017 5041 5041 
1018 4310 4310 
1019 3661 3661 
1020 399 399 
1021 4470 4470 
1022 1425 1425 
1023 2646 2646 
1024 2019 2019 
1025 5630 5630 
1026 5775 5775 
1027 6242 6242 
1028 5160 5160 
1029 1315 1315 
1030 3827 3827 
1031 8972 8972 
1032 9612 9612 
1033 7080 7080 
1034 103 103 
1035 8847 8847 
1036 369 369 
1037 2415 2415 
1038 2516 2516 
1039 1072 1072 
1040 2454 2454 
1041 279 279 
1042 5200 5200 
1043 903 903 
1044 2913 2913 
1045 9774 9774 
1046 1634 1634 
1047 6554 6554 
1048 6488 6488 
1049 5899 5899 
1050 6897 6897 
1051 7640 7640 
1052 255 255 
1053 6785 6785 
1054 2234 2234 
1055 5184 5184 
1056 5451 5451 
1057 9153 9153 
1058 1729 1729 
1059 4107 4107 
1060 5589 5589 
1061 15 15 
1062 7950 7950 
1063 556 556 
1064 6986 6986 
1065 2846 2846 
1066 2264 2264 
1067 8931 8931 
1068 8576 8576 
1069 715 715 
1070 8800 8800 
1071 1096 1096 
1072 7155 7155 
1073 2067 2067 
1074 4852 4852 
1075 8570 8570 
1076 5390 5390 
1077 2162 2162 
1078 5508 5508 
1079 6116 6116 
1080 4229 4229 
1081 8793 8793 
1082 3057 3057 
1083 2696 2696 
1084 2478 2478 
1085 8731 8731 
1086 8577 8577 
1087 7180 7180 
1088 1120 1120 
1089 7348 7348 
1090 2400 2400 
1091 3854 3854 
1092 1043 1043 
1093 8711 8711 
1094 3344 3344 
1095 1748 1748 
1096 4791 4791 
1097 6626 6626 
1098 9537 9537 
1099 7300 7300 
1100 2113 2113 
1101 9456 9456 
1102 7835 7835 
1103 2733 2733 
1104 3104 3104 
1105 8795 8795 
1106 6888 6888 
1107 6721 6721 
1108 8894 8894 
1109 1691 1691 
1110 8975 8975 
1111 3103 3103 
1112 9282 9282 
1113 9520 9520 
1114 5899 5899 
1115 849 849 
1116 9090 9090 
1117 1672 1672 
1118 6202 6202 
1119 1727 1727 
1120 2645 2645 
1121 9261 9261 
1122 9969 9969 
1123 7885 7885 
1124 9958 9958 
1125 4558 4558 
1126 93 93 
1127 7832 7832 
1128 6181 6181 
1129 7080 7080 
1130 8196 8196 
1131 6601 6601 
1132 6936 6936 
1133 8753 8753 
1134 1546 1546 
1135 6723 6723 
1136 9215 9215 
1137 9985 9985 
1138 5887 5887 
1139 7023 7023 
1140 1077 1077 
1141 270 270 
1142 7446 7446 
1143 7073 7073 
1144 1026 1026 
1145 2930 2930 
1146 9793 9793 
1147 2118 2118 
1148 4461 4461 
1149 347 347 
1150 7992 7992 
1151 2941 2941 
1152 9567 9567 
1153 5823 5823 
1154 8856 8856 
1155 5023 5023 
1156 9203 9203 
1157 7945 7945 
1158 4056 4056 
1159 508 508 
1160 5129 5129 
1161 4820 4820 
1162 7430 7430 
1163 5859 5859 
1164 5818 5818 
1165 8003 8003 
1166 4032 4032 
1167 5870 5870 
1168 1445 1445 
1169 971 971 
1170 5327 5327 
1171 5032 5032 
1172 6200 6200 
1173 1390 1390 
1174 5886 5886 
1175 5164 5164 
1176 6795 6795 
1177 4677 4677 
1178 5272 5272 
1179 7195 7195 
1180 3366 3366 
1181 57 57 
1182 9423 9423 
1183 585 585 
1184 1266 1266 
1185 4350 4350 
1186 7769 7769 
1187 6741 6741 
1188 5709 5709 
1189 7228 7228 
1190 261 261 
1191 9987 9987 
1192 5767 5767 
1193 299 299 
1194 8060 8060 
1195 904 904 
1196 8842 8842 
1197 2522 2522 
1198 850 850 
1199 1634 1634 
1200 8870 8870 
1201 2108 2108 
1202 4763 4763 
1203 8353 8353 
1204 2346 2346 
1205 6800 6800 
1206 4378 4378 
1207 9525 9525 
1208 7327 7327 
1209 1708 1708 
1210 8101 8101 
1211 3829 3829 
1212 1134 1134 
1213 2870 2870 
1214 2276 2276 
1215 3337 3337 
1216 7138 7138 
1217 5294 5294 
1218 1129 1129 
1219 7925 7925 
1220 7432 7432 
1221 8010 8010 
1222 825 825 
1223 3955 3955 
1224 6835 6835 
1225 7583 7583 
1226 9992 9992 
1227 9404 9404 
1228 4908 4908 
1229 1066 1066 
1230 5315 5315 
1231 4994 4994 
1232 2342 2342 
1233 8457 8457 
1234 2023 2023 
1235 9277 9277 
1236 639 639 
1237 2840 2840 
1238 2911 2911 
1239 624 624 
1240 2963 2963 
1241 6475 6475 
1242 7738 7738 
1243 4151 4151 
1244 3035 3035 
1245 3605 3605 
1246 5595 5595 
1247 5344 5344 
1248 1890 1890 
1249 6467 6467 
1250 186 186 
1251 8803 8803 
1252 872 872 
1253 9480 9480 
1254 40 40 
1255 1695 1695 
1256 2240 2240 
1257 5590 5590 
1258 4575 4575 
1259 7890 7890 
1260 1732 1732 
1261 4038 4038 
1262 4984 4984 
1263 6932 6932 
1264 120 120 
1265 8660 8660 
1266 343 343 
1267 9393 9393 
1268 3820 3820 
1269 9466 9466 
1270 5056 5056 
1271 2993 2993 
1272 8619 8619 
1273 8951 8951 
1274 925 925 
1275 9494 9494 
1276 1168 1168 
1277 9435 9435 
1278 4775 4775 
1279 609 609 
1280 8728 8728 
1281 3170 3170 
1282 2577 2577 
1283 4913 4913 
1284 626 626 
1285 9626 9626 
1286 4933 4933 
1287 7786 7786 
1288 1443 1443 
1289 2499 2499 
1290 6502 6502 
1291 3278 3278 
1292 8743 8743 
1293 1635 1635 
1294 8804 8804 
1295 3050 3050 
1296 9602 9602 
1297 5234 5234 
1298 9566 9566 
1299 8800 8800 
1300 7636 7636 
1301 9 9 
1302 866 866 
1303 1452 1452 
1304 8554 8554 
1305 3298 3298 
1306 2768 2768 
1307 3317 3317 
1308 4225 4225 
1309 8315 8315 
1310 6957 6957 
1311 9730 9730 
1312 8726 8726 
1313 5789 5789 
1314 2387 2387 
1315 6502 6502 
1316 3609 3609 
1317 7764 7764 
1318 4069 4069 
1319 1785 1785 
1320 5824 5824 
1321 6682 6682 
1322 6143 6143 
1323 3669 3669 
1324 3752 3752 
1325 8084 8084 
1326 4444 4444 
1327 2410 2410 
1328 6966 6966 
1329 536 536 
1330 9586 9586 
1331 7294 7294 
1332 5243 5243 
1333 8089 8089 
1334 2313 2313 
1335 9765 9765 
1336 7221 7221 
1337 466 466 
1338 4841 4841 
1339 4328 4328 
1340 4771 4771 
1341 2795 2795 
1342 7376 7376 
1343 805 805 
1344 9041 9041 
1345 6826 6826 
1346 4306 4306 
1347 6883 6883 
1348 5441 5441 
1349 3113 3113 
1350 5211 5211 
1351 7600 7600 
1352 5819 5819 
1353 8111 8111 
1354 2256 2256 
1355 122 122 
1356 4411 4411 
1357 7710 7710 
1358 884 884 
1359 6854 6854 
1360 2104 2104 
1361 1177 1177 
1362 8790 8790 
1363 3680 3680 
1364 901 901 
1365 5264 5264 
1366 4295 4295 
1367 8831 8831 
1368 1665 1665 
1369 5561 5561 
1370 778 778 
1371 6900 6900 
1372 8569 8569 
1373 5485 5485 
1374 8373 8373 
1375 5407 5407 
1376 1645 1645 
1377 7404 7404 
1378 7235 7235 
1379 2814 2814 
1380 8671 8671 
1381 1501 1501 
1382 4059 4059 
1383 5204 5204 
1384 5927 5927 
1385 6278 6278 
1386 652 652 
1387 7585 7585 
1388 3572 3572 
1389 5333 5333 
1390 8351 8351 
1391 9139 9139 
1392 4046 4046 
1393 1081 1081 
1394 158 158 
1395 3529 3529 
1396 9255 9255 
1397 9472 9472 
1398 2787 2787 
1399 8256 8256 
1400 1887 1887 
1401 3725 3725 
1402 7001 7001 
1403 732 732 
1404 359 359 
1405 5317 5317 
1406 1935 1935 
1407 9668 9668 
1408 5613 5613 
1409 8487 8487 
1410 5627 5627 
1411 9499 9499 
1412 6806 6806 
1413 9190 9190 
1414 1035 1035 
1415 8263 8263 
1416 3066 3066 
1417 1300 1300 
1418 9590 9590 
1419 4095 4095 
1420 1064 1064 
1421 2828 2828 
1422 3649 3649 
1423 7909 7909 
1424 8138 8138 
1425 9212 9212 
1426 6014 6014 
1427 4126 4126 
1428 2148 2148 
1429 6926 6926 
1430 7599 7599 
1431 1098 1098 
1432 886 886 
1433 9969 9969 
1434 7416 7416 
1435 3221 3221 
1436 865 865 
1437 872 872 
1438 7859 7859 
1439 5017 5017 
1440 7238 7238 
1441 3471 3471 
1442 4860 4860 
1443 173 173 
1444 4778 4778 
1445 4694 4694 
1446 5356 5356 
1447 6941 6941 
1448 3862 3862 
1449 3420 3420 
1450 2900 2900 
1451 7367 7367 
1452 1258 1258 
1453 1096 1096 
1454 9055 9055 
1455 4992 4992 
1456 5489 5489 
1457 6886 6886 
1458 426 426 
1459 3266 3266 
1460 9264 9264 
1461 3037 3037 
1462 8640 8640 
1463 9171 9171 
1464 4537 4537 
1465 7513 7513 
1466 2173 2173 
1467 2962 2962 
1468 8492 8492 
1469 5434 5434 
1470 8020 8020 
1471 4848 4848 
1472 6268 6268 
1473 7369 7369 
1474 4364 4364 
1475 7624 7624 
1476 5215 5215 
1477 9617 9617 
1478 1765 1765 
1479 2156 2156 
1480 6111 6111 
1481 6513 6513 
1482 1704 1704 
1483 7774 7774 
1484 5295 5295 
1485 6429 6429 
1486 4029 4029 
1487 4264 4264 
1488 8759 8759 
1489 7052 7052 
1490 6614 6614 
1491 777 777 
1492 9824 9824 
1493 5842 5842 
1494 9497 9497 
1495 8941 8941 
1496 4795 4795 
1497 6442 6442 
1498 7819 7819 
1499 1367 1367 
1500 2123 2123 
1501 1007 1007 
1502 5319 5319 
1503 4493 4493 
1504 5507 5507 
1505 3591 3591 
1506 8413 8413 
1507 8528 8528 
1508 6554 6554 
1509 4781 4781 
1510 4536 4536 
1511 7575 7575 
1512 9179 9179 
1513 4585 4585 
1514 2936 2936 
1515 6007 6007 
1516 9913 9913 
1517 270 270 
1518 4014 4014 
1519 1 1 
1520 1968 1968 
1521 5857 5857 
1522 6598 6598 
1523 9304 9304 
1524 7287 7287 
1525 225 225 
1526 3694 3694 
