npieces: 2000
capacity: 8279213
1528 1367 1367 
1529 715 715 
1530 5216 5216 
1531 1730 1730 
1532 6897 6897 
1533 1975 1975 
1534 1138 1138 
1535 4279 4279 
1536 2309 2309 
1537 9555 9555 
1538 8671 8671 
1539 3955 3955 
1540 1308 1308 
1541 1528 1528 
1542 7227 7227 
1543 5778 5778 
1544 691 691 
1545 8012 8012 
1546 9361 9361 
1547 1167 1167 
1548 8477 8477 
1549 5853 5853 
1550 7801 7801 
1551 1711 1711 
1552 70 70 
1553 8685 8685 
1554 6681 6681 
1555 3131 3131 
1556 9671 9671 
1557 7097 7097 
1558 9463 9463 
1559 3480 3480 
1560 213 213 
1561 9928 9928 
1562 5612 5612 
1563 6404 6404 
1564 1076 1076 
1565 9724 9724 
1566 9923 9923 
1567 9150 9150 
1568 8970 8970 
1569 8008 8008 
1570 9665 9665 
1571 3554 3554 
1572 1982 1982 
1573 3055 3055 
1574 1999 1999 
1575 9985 9985 
1576 6046 6046 
1577 2740 2740 
1578 5171 5171 
1579 5225 5225 
1580 2000 2000 
1581 5620 5620 
1582 1437 1437 
1583 2630 2630 
1584 7616 7616 
1585 1132 1132 
1586 5325 5325 
1587 1796 1796 
1588 153 153 
1589 9735 9735 
1590 9729 9729 
1591 3584 3584 
1592 9487 9487 
1593 5032 5032 
1594 7836 7836 
1595 4666 4666 
1596 5624 5624 
1597 5297 5297 
1598 115 115 
1599 1641 1641 
1600 6795 6795 
1601 5182 5182 
1602 3841 3841 
1603 8075 8075 
1604 7936 7936 
1605 5329 5329 
1606 5034 5034 
1607 3335 3335 
1608 5671 5671 
1609 1627 1627 
1610 1916 1916 
1611 4306 4306 
1612 2197 2197 
1613 1475 1475 
1614 7441 7441 
1615 3562 3562 
1616 841 841 
1617 6966 6966 
1618 9441 9441 
1619 9234 9234 
1620 2141 2141 
1621 4747 4747 
1622 7749 7749 
1623 3578 3578 
1624 4120 4120 
1625 4353 4353 
1626 1286 1286 
1627 9017 9017 
1628 2128 2128 
1629 2536 2536 
1630 1172 1172 
1631 4090 4090 
1632 5965 5965 
1633 3977 3977 
1634 6466 6466 
1635 2002 2002 
1636 2440 2440 
1637 7779 7779 
1638 9983 9983 
1639 346 346 
1640 3282 3282 
1641 1491 1491 
1642 6240 6240 
1643 4812 4812 
1644 7057 7057 
1645 4511 4511 
1646 1128 1128 
1647 3118 3118 
1648 2133 2133 
1649 319 319 
1650 1657 1657 
1651 8022 8022 
1652 4505 4505 
1653 2616 2616 
1654 5812 5812 
1655 6409 6409 
1656 8709 8709 
1657 519 519 
1658 9213 9213 
1659 7717 7717 
1660 8337 8337 
1661 5958 5958 
1662 6282 6282 
1663 5575 5575 
1664 4435 4435 
1665 4734 4734 
1666 1226 1226 
1667 697 697 
1668 793 793 
1669 633 633 
1670 2770 2770 
1671 9740 9740 
1672 7986 7986 
1673 4322 4322 
1674 9154 9154 
1675 8878 8878 
1676 3079 3079 
1677 300 300 
1678 2807 2807 
1679 5559 5559 
1680 1672 1672 
1681 3835 3835 
1682 3002 3002 
1683 3510 3510 
1684 2576 2576 
1685 6547 6547 
1686 9301 9301 
1687 5699 5699 
1688 9146 9146 
1689 2732 2732 
1690 1349 1349 
1691 5217 5217 
1692 5757 5757 
1693 2926 2926 
1694 9194 9194 
1695 8754 8754 
1696 5187 5187 
1697 2143 2143 
1698 9868 9868 
1699 7110 7110 
1700 7992 7992 
1701 1126 1126 
1702 8 8 
1703 658 658 
1704 7645 7645 
1705 2987 2987 
1706 8840 8840 
1707 7945 7945 
1708 7211 7211 
1709 6061 6061 
1710 1009 1009 
1711 2442 2442 
1712 4949 4949 
1713 175 175 
1714 8758 8758 
1715 7717 7717 
1716 9383 9383 
1717 2112 2112 
1718 921 921 
1719 4443 4443 
1720 9515 9515 
1721 4021 4021 
1722 9762 9762 
1723 7121 7121 
1724 2074 2074 
1725 3910 3910 
1726 3896 3896 
1727 5360 5360 
1728 5823 5823 
1729 4162 4162 
1730 540 540 
1731 2989 2989 
1732 1943 1943 
1733 3183 3183 
1734 7349 7349 
1735 9376 9376 
1736 1109 1109 
1737 9874 9874 
1738 2181 2181 
1739 3811 3811 
1740 7906 7906 
1741 4935 4935 
1742 3947 3947 
1743 3001 3001 
1744 6385 6385 
1745 7502 7502 
1746 7442 7442 
1747 5272 5272 
1748 9953 9953 
1749 9650 9650 
1750 8631 8631 
1751 7028 7028 
1752 539 539 
1753 6919 6919 
1754 3288 3288 
1755 3514 3514 
1756 75 75 
1757 6287 6287 
1758 471 471 
1759 6054 6054 
1760 4364 4364 
1761 7705 7705 
1762 1101 1101 
1763 9393 9393 
1764 5948 5948 
1765 504 504 
1766 5004 5004 
1767 6602 6602 
1768 4687 4687 
1769 4187 4187 
1770 2141 2141 
1771 8687 8687 
1772 3727 3727 
1773 1070 1070 
1774 9944 9944 
1775 1449 1449 
1776 7216 7216 
1777 6188 6188 
1778 2018 2018 
1779 2946 2946 
1780 6610 6610 
1781 3694 3694 
1782 1633 1633 
1783 852 852 
1784 5056 5056 
1785 341 341 
1786 3307 3307 
1787 463 463 
1788 453 453 
1789 9760 9760 
1790 7452 7452 
1791 6086 6086 
1792 6574 6574 
1793 4586 4586 
1794 8293 8293 
1795 9958 9958 
1796 5098 5098 
1797 5140 5140 
1798 5218 5218 
1799 6100 6100 
1800 190 190 
1801 282 282 
1802 100 100 
1803 7314 7314 
1804 4854 4854 
1805 8165 8165 
1806 5149 5149 
1807 8414 8414 
1808 7718 7718 
1809 445 445 
1810 3419 3419 
1811 4872 4872 
1812 2750 2750 
1813 4072 4072 
1814 5467 5467 
1815 3949 3949 
1816 3148 3148 
1817 4083 4083 
1818 1743 1743 
1819 3540 3540 
1820 7467 7467 
1821 8011 8011 
1822 1290 1290 
1823 1557 1557 
1824 5705 5705 
1825 5993 5993 
1826 1879 1879 
1827 625 625 
1828 54 54 
1829 296 296 
1830 7722 7722 
1831 2258 2258 
1832 2744 2744 
1833 1956 1956 
1834 9566 9566 
1835 2687 2687 
1836 1196 1196 
1837 3297 3297 
1838 3054 3054 
1839 3884 3884 
1840 9110 9110 
1841 4693 4693 
1842 3471 3471 
1843 6764 6764 
1844 4906 4906 
1845 9699 9699 
1846 5306 5306 
1847 2228 2228 
1848 7140 7140 
1849 2757 2757 
1850 4056 4056 
1851 4926 4926 
1852 369 369 
1853 4805 4805 
1854 5845 5845 
1855 9974 9974 
1856 4848 4848 
1857 1800 1800 
1858 1943 1943 
1859 357 357 
1860 8387 8387 
1861 9431 9431 
1862 3496 3496 
1863 8855 8855 
1864 6527 6527 
1865 7772 7772 
1866 6607 6607 
1867 1003 1003 
1868 8803 8803 
1869 4325 4325 
1870 350 350 
1871 3351 3351 
1872 9798 9798 
1873 8504 8504 
1874 5668 5668 
1875 3125 3125 
1876 1401 1401 
1877 2980 2980 
1878 4561 4561 
1879 2717 2717 
1880 7195 7195 
1881 7215 7215 
1882 5402 5402 
1883 6176 6176 
1884 2155 2155 
1885 3505 3505 
1886 3715 3715 
1887 3855 3855 
1888 4280 4280 
1889 6540 6540 
1890 1161 1161 
1891 1030 1030 
1892 3301 3301 
1893 5255 5255 
1894 7458 7458 
1895 4889 4889 
1896 1096 1096 
1897 7749 7749 
1898 6251 6251 
1899 1289 1289 
1900 193 193 
1901 1639 1639 
1902 1761 1761 
1903 9106 9106 
1904 3176 3176 
1905 3707 3707 
1906 5340 5340 
1907 8036 8036 
1908 367 367 
1909 6894 6894 
1910 9941 9941 
1911 1005 1005 
1912 9351 9351 
1913 949 949 
1914 3545 3545 
1915 5519 5519 
1916 2318 2318 
1917 1972 1972 
1918 6501 6501 
1919 6867 6867 
1920 1541 1541 
1921 8442 8442 
1922 225 225 
1923 9257 9257 
1924 9920 9920 
1925 2185 2185 
1926 7561 7561 
1927 1851 1851 
1928 5767 5767 
1929 1221 1221 
1930 8310 8310 
1931 5885 5885 
1932 1210 1210 
1933 1593 1593 
1934 9580 9580 
1935 4739 4739 
1936 4241 4241 
1937 752 752 
1938 1196 1196 
1939 7056 7056 
1940 4224 4224 
1941 1062 1062 
1942 2762 2762 
1943 6453 6453 
1944 634 634 
1945 6684 6684 
1946 8585 8585 
1947 814 814 
1948 3277 3277 
1949 9122 9122 
1950 2466 2466 
1951 7733 7733 
1952 7323 7323 
1953 2420 2420 
1954 4595 4595 
1955 5490 5490 
1956 2601 2601 
1957 8580 8580 
1958 260 260 
1959 4160 4160 
1960 9039 9039 
1961 2272 2272 
1962 2820 2820 
1963 9388 9388 
1964 8960 8960 
1965 6175 6175 
1966 4755 4755 
1967 1132 1132 
1968 5060 5060 
1969 4669 4669 
1970 41 41 
1971 6346 6346 
1972 5281 5281 
1973 4832 4832 
1974 2115 2115 
1975 7964 7964 
1976 2969 2969 
1977 647 647 
1978 4030 4030 
1979 6098 6098 
1980 8924 8924 
1981 4030 4030 
1982 4059 4059 
1983 9131 9131 
1984 8685 8685 
1985 8848 8848 
1986 1699 1699 
1987 595 595 
1988 5219 5219 
1989 4442 4442 
1990 7652 7652 
1991 3885 3885 
1992 6086 6086 
1993 7288 7288 
1994 7610 7610 
1995 2905 2905 
1996 8185 8185 
1997 2478 2478 
1998 6329 6329 
1999 259 259 
2000 2695 2695 
