npieces: 2000
capacity: 2472376
1528 4106 4106 
1529 834 834 
1530 3659 3659 
1531 2689 2689 
1532 7588 7588 
1533 1726 1726 
1534 9101 9101 
1535 5878 5878 
1536 9320 9320 
1537 9690 9690 
1538 7930 7930 
1539 6450 6450 
1540 5263 5263 
1541 7023 7023 
1542 2374 2374 
1543 4721 4721 
1544 86 86 
1545 8931 8931 
1546 8668 8668 
1547 798 798 
1548 8848 8848 
1549 1284 1284 
1550 9188 9188 
1551 8014 8014 
1552 1785 1785 
1553 4356 4356 
1554 7956 7956 
1555 5690 5690 
1556 2394 2394 
1557 8992 8992 
1558 6994 6994 
1559 3463 3463 
1560 5752 5752 
1561 4415 4415 
1562 7927 7927 
1563 8083 8083 
1564 6215 6215 
1565 2547 2547 
1566 1934 1934 
1567 7597 7597 
1568 8957 8957 
1569 9855 9855 
1570 5244 5244 
1571 2305 2305 
1572 5617 5617 
1573 5030 5030 
1574 7802 7802 
1575 1472 1472 
1576 7409 7409 
1577 1243 1243 
1578 510 510 
1579 9432 9432 
1580 6963 6963 
1581 939 939 
1582 5496 5496 
1583 1269 1269 
1584 6819 6819 
1585 8211 8211 
1586 1016 1016 
1587 915 915 
1588 1772 1772 
1589 6398 6398 
1590 9036 9036 
1591 1807 1807 
1592 6338 6338 
1593 8047 8047 
1594 3511 3511 
1595 1769 1769 
1596 5371 5371 
1597 3928 3928 
1598 3070 3070 
1599 4696 4696 
1600 3358 3358 
1601 8181 8181 
1602 8300 8300 
1603 8010 8010 
1604 3027 3027 
1605 7272 7272 
1606 3653 3653 
1607 4710 4710 
1608 1162 1162 
1609 2002 2002 
1610 5543 5543 
1611 6465 6465 
1612 7688 7688 
1613 2330 2330 
1614 8236 8236 
1615 3289 3289 
1616 4460 4460 
1617 4189 4189 
1618 1804 1804 
1619 7697 7697 
1620 8032 8032 
1621 1778 1778 
1622 6880 6880 
1623 297 297 
1624 8331 8331 
1625 2360 2360 
1626 5617 5617 
1627 4728 4728 
1628 5667 5667 
1629 3055 3055 
1630 159 159 
1631 8105 8105 
1632 5008 5008 
1633 5504 5504 
1634 2029 2029 
1635 5841 5841 
1636 9083 9083 
1637 7626 7626 
1638 2858 2858 
1639 7737 7737 
1640 9429 9429 
1641 3482 3482 
1642 1227 1227 
1643 5403 5403 
1644 276 276 
1645 3046 3046 
1646 7683 7683 
1647 7197 7197 
1648 5288 5288 
1649 9398 9398 
1650 3972 3972 
1651 9621 9621 
1652 1548 1548 
1653 4159 4159 
1654 751 751 
1655 3880 3880 
1656 6584 6584 
1657 8590 8590 
1658 7784 7784 
1659 4596 4596 
1660 2948 2948 
1661 445 445 
1662 9061 9061 
1663 38 38 
1664 4182 4182 
1665 9237 9237 
1666 4261 4261 
1667 3496 3496 
1668 7420 7420 
1669 1664 1664 
1670 7933 7933 
1671 7195 7195 
1672 7461 7461 
1673 1321 1321 
1674 221 221 
1675 29 29 
1676 9802 9802 
1677 2403 2403 
1678 2770 2770 
1679 9014 9014 
1680 4987 4987 
1681 354 354 
1682 4997 4997 
1683 5701 5701 
1684 5523 5523 
1685 5242 5242 
1686 6688 6688 
1687 5426 5426 
1688 3613 3613 
1689 7331 7331 
1690 7344 7344 
1691 7040 7040 
1692 480 480 
1693 1301 1301 
1694 7157 7157 
1695 7185 7185 
1696 1606 1606 
1697 4742 4742 
1698 1847 1847 
1699 7157 7157 
1700 4091 4091 
1701 157 157 
1702 1155 1155 
1703 7393 7393 
1704 3872 3872 
1705 2930 2930 
1706 3315 3315 
1707 2568 2568 
1708 7214 7214 
1709 3204 3204 
1710 3372 3372 
1711 6601 6601 
1712 7272 7272 
1713 8134 8134 
1714 2977 2977 
1715 4404 4404 
1716 7226 7226 
1717 5527 5527 
1718 1716 1716 
1719 6314 6314 
1720 3790 3790 
1721 3900 3900 
1722 333 333 
1723 2480 2480 
1724 9485 9485 
1725 9421 9421 
1726 7491 7491 
1727 7151 7151 
1728 3586 3586 
1729 2489 2489 
1730 759 759 
1731 3644 3644 
1732 4426 4426 
1733 1462 1462 
1734 9264 9264 
1735 1615 1615 
1736 6392 6392 
1737 7081 7081 
1738 5424 5424 
1739 8258 8258 
1740 8629 8629 
1741 2366 2366 
1742 5414 5414 
1743 984 984 
1744 7508 7508 
1745 6565 6565 
1746 5613 5613 
1747 407 407 
1748 2292 2292 
1749 233 233 
1750 3538 3538 
1751 2915 2915 
1752 6254 6254 
1753 366 366 
1754 8627 8627 
1755 7657 7657 
1756 3598 3598 
1757 9110 9110 
1758 6514 6514 
1759 3717 3717 
1760 8623 8623 
1761 6448 6448 
1762 6696 6696 
1763 3632 3632 
1764 5519 5519 
1765 5551 5551 
1766 4519 4519 
1767 1177 1177 
1768 226 226 
1769 2962 2962 
1770 1208 1208 
1771 1886 1886 
1772 5698 5698 
1773 7765 7765 
1774 4003 4003 
1775 1768 1768 
1776 4243 4243 
1777 4467 4467 
1778 5069 5069 
1779 6017 6017 
1780 21 21 
1781 3317 3317 
1782 172 172 
1783 2803 2803 
1784 9571 9571 
1785 3372 3372 
1786 3014 3014 
1787 782 782 
1788 6136 6136 
1789 5191 5191 
1790 7255 7255 
1791 9797 9797 
1792 5681 5681 
1793 3681 3681 
1794 2368 2368 
1795 1269 1269 
1796 5325 5325 
1797 699 699 
1798 2989 2989 
1799 6883 6883 
1800 2449 2449 
1801 7697 7697 
1802 111 111 
1803 8017 8017 
1804 5353 5353 
1805 2316 2316 
1806 2088 2088 
1807 3165 3165 
1808 489 489 
1809 4452 4452 
1810 9606 9606 
1811 4503 4503 
1812 9857 9857 
1813 3167 3167 
1814 582 582 
1815 2380 2380 
1816 8623 8623 
1817 5930 5930 
1818 7546 7546 
1819 8579 8579 
1820 8590 8590 
1821 4658 4658 
1822 7973 7973 
1823 1940 1940 
1824 8524 8524 
1825 4224 4224 
1826 4466 4466 
1827 1200 1200 
1828 7385 7385 
1829 9119 9119 
1830 5541 5541 
1831 9169 9169 
1832 3467 3467 
1833 4155 4155 
1834 1833 1833 
1835 1310 1310 
1836 9679 9679 
1837 504 504 
1838 9977 9977 
1839 6939 6939 
1840 1161 1161 
1841 1180 1180 
1842 2986 2986 
1843 9851 9851 
1844 749 749 
1845 7210 7210 
1846 7845 7845 
1847 3171 3171 
1848 4199 4199 
1849 5820 5820 
1850 3475 3475 
1851 813 813 
1852 8276 8276 
1853 8188 8188 
1854 704 704 
1855 7109 7109 
1856 8883 8883 
1857 8639 8639 
1858 9074 9074 
1859 1988 1988 
1860 4870 4870 
1861 526 526 
1862 6067 6067 
1863 3350 3350 
1864 4514 4514 
1865 5459 5459 
1866 6890 6890 
1867 4170 4170 
1868 4214 4214 
1869 4844 4844 
1870 5657 5657 
1871 4902 4902 
1872 3785 3785 
1873 2655 2655 
1874 9711 9711 
1875 1140 1140 
1876 3452 3452 
1877 4555 4555 
1878 4236 4236 
1879 6956 6956 
1880 350 350 
1881 8902 8902 
1882 7173 7173 
1883 7519 7519 
1884 4510 4510 
1885 8840 8840 
1886 7998 7998 
1887 6414 6414 
1888 3931 3931 
1889 339 339 
1890 7588 7588 
1891 6949 6949 
1892 6600 6600 
1893 5726 5726 
1894 6061 6061 
1895 9096 9096 
1896 9515 9515 
1897 732 732 
1898 5590 5590 
1899 5432 5432 
1900 36 36 
1901 8574 8574 
1902 4348 4348 
1903 9265 9265 
1904 7243 7243 
1905 5442 5442 
1906 5191 5191 
1907 3459 3459 
1908 7602 7602 
1909 6725 6725 
1910 7104 7104 
1911 4028 4028 
1912 3370 3370 
1913 1868 1868 
1914 1284 1284 
1915 6302 6302 
1916 7585 7585 
1917 7771 7771 
1918 8720 8720 
1919 3954 3954 
1920 5288 5288 
1921 977 977 
1922 9436 9436 
1923 1384 1384 
1924 2387 2387 
1925 9888 9888 
1926 6420 6420 
1927 1226 1226 
1928 1226 1226 
1929 9308 9308 
1930 7633 7633 
1931 3676 3676 
1932 621 621 
1933 9088 9088 
1934 5079 5079 
1935 9970 9970 
1936 8388 8388 
1937 4807 4807 
1938 8231 8231 
1939 9679 9679 
1940 7139 7139 
1941 2781 2781 
1942 5717 5717 
1943 6644 6644 
1944 557 557 
1945 7891 7891 
1946 6212 6212 
1947 2589 2589 
1948 1680 1680 
1949 1737 1737 
1950 1117 1117 
1951 1540 1540 
1952 3278 3278 
1953 3435 3435 
1954 5182 5182 
1955 6273 6273 
1956 1292 1292 
1957 2203 2203 
1958 5615 5615 
1959 2975 2975 
1960 1602 1602 
1961 9815 9815 
1962 2015 2015 
1963 2395 2395 
1964 4371 4371 
1965 3014 3014 
1966 4734 4734 
1967 6907 6907 
1968 3863 3863 
1969 4196 4196 
1970 8452 8452 
1971 8761 8761 
1972 2260 2260 
1973 2407 2407 
1974 6190 6190 
1975 8443 8443 
1976 3180 3180 
1977 9134 9134 
1978 9433 9433 
1979 8881 8881 
1980 1519 1519 
1981 2197 2197 
1982 6694 6694 
1983 8666 8666 
1984 8128 8128 
1985 9655 9655 
1986 2782 2782 
1987 7554 7554 
1988 3670 3670 
1989 4401 4401 
1990 7775 7775 
1991 7068 7068 
1992 8345 8345 
1993 8671 8671 
1994 8245 8245 
1995 8024 8024 
1996 3692 3692 
1997 4869 4869 
1998 9124 9124 
1999 3842 3842 
2000 5322 5322 
