npieces: 2000
capacity: 2153046
477 5803 5803 
478 3292 3292 
479 6459 6459 
480 741 741 
481 3211 3211 
482 9235 9235 
483 6877 6877 
484 8455 8455 
485 3647 3647 
486 6700 6700 
487 4809 4809 
488 2066 2066 
489 144 144 
490 1546 1546 
491 4757 4757 
492 1704 1704 
493 5648 5648 
494 8858 8858 
495 736 736 
496 341 341 
497 1170 1170 
498 4795 4795 
499 5086 5086 
500 2544 2544 
501 2873 2873 
502 6218 6218 
503 8241 8241 
504 6652 6652 
505 3579 3579 
506 5974 5974 
507 7968 7968 
508 2077 2077 
509 961 961 
510 1507 1507 
511 5495 5495 
512 3495 3495 
513 6062 6062 
514 3114 3114 
515 282 282 
516 1906 1906 
517 5033 5033 
518 8477 8477 
519 3863 3863 
520 6635 6635 
521 7017 7017 
522 1431 1431 
523 4135 4135 
524 2308 2308 
525 7037 7037 
526 4498 4498 
527 5249 5249 
528 3900 3900 
529 4181 4181 
530 1267 1267 
531 2940 2940 
532 7673 7673 
533 4400 4400 
534 7408 7408 
535 5134 5134 
536 753 753 
537 7987 7987 
538 5649 5649 
539 6773 6773 
540 9223 9223 
541 4370 4370 
542 4036 4036 
543 5313 5313 
544 5219 5219 
545 4142 4142 
546 8426 8426 
547 6205 6205 
548 5963 5963 
549 5051 5051 
550 5040 5040 
551 2952 2952 
552 2573 2573 
553 5917 5917 
554 6360 6360 
555 1652 1652 
556 2063 2063 
557 4031 4031 
558 8517 8517 
559 8922 8922 
560 8541 8541 
561 2591 2591 
562 2486 2486 
563 8952 8952 
564 7841 7841 
565 1129 1129 
566 9625 9625 
567 6809 6809 
568 7057 7057 
569 3582 3582 
570 1953 1953 
571 7391 7391 
572 9730 9730 
573 3601 3601 
574 5538 5538 
575 9903 9903 
576 4155 4155 
577 4447 4447 
578 2681 2681 
579 201 201 
580 2484 2484 
581 5272 5272 
582 2089 2089 
583 2578 2578 
584 8653 8653 
585 6238 6238 
586 3552 3552 
587 6848 6848 
588 5579 5579 
589 5785 5785 
590 2680 2680 
591 1905 1905 
592 5965 5965 
593 3332 3332 
594 3401 3401 
595 3848 3848 
596 941 941 
597 5816 5816 
598 5915 5915 
599 1974 1974 
600 5649 5649 
601 1138 1138 
602 8986 8986 
603 7057 7057 
604 9857 9857 
605 4980 4980 
606 7362 7362 
607 5555 5555 
608 6404 6404 
609 2293 2293 
610 9818 9818 
611 1842 1842 
612 6627 6627 
613 6965 6965 
614 2989 2989 
615 9351 9351 
616 447 447 
617 1170 1170 
618 5043 5043 
619 2285 2285 
620 9534 9534 
621 3184 3184 
622 9966 9966 
623 2968 2968 
624 2240 2240 
625 8392 8392 
626 6128 6128 
627 1840 1840 
628 2832 2832 
629 3296 3296 
630 6922 6922 
631 1624 1624 
632 7142 7142 
633 4659 4659 
634 8159 8159 
635 7327 7327 
636 8521 8521 
637 1276 1276 
638 5448 5448 
639 8899 8899 
640 705 705 
641 8756 8756 
642 1312 1312 
643 3085 3085 
644 1419 1419 
645 1078 1078 
646 7263 7263 
647 8940 8940 
648 7526 7526 
649 3003 3003 
650 3909 3909 
651 1649 1649 
652 1595 1595 
653 1560 1560 
654 4188 4188 
655 2501 2501 
656 5593 5593 
657 6064 6064 
658 9871 9871 
659 4595 4595 
660 6590 6590 
661 6774 6774 
662 4297 4297 
663 4517 4517 
664 8034 8034 
665 1907 1907 
666 9014 9014 
667 7230 7230 
668 6732 6732 
669 7680 7680 
670 8055 8055 
671 2001 2001 
672 2808 2808 
673 4769 4769 
674 7665 7665 
675 1341 1341 
676 1729 1729 
677 6222 6222 
678 3428 3428 
679 4054 4054 
680 6904 6904 
681 8863 8863 
682 665 665 
683 9696 9696 
684 2182 2182 
685 4228 4228 
686 6005 6005 
687 9578 9578 
688 6590 6590 
689 5166 5166 
690 4971 4971 
691 8805 8805 
692 1115 1115 
693 4782 4782 
694 5837 5837 
695 8592 8592 
696 8505 8505 
697 6135 6135 
698 6914 6914 
699 8241 8241 
700 2672 2672 
701 3826 3826 
702 9987 9987 
703 6114 6114 
704 2443 2443 
705 8286 8286 
706 6816 6816 
707 7062 7062 
708 9319 9319 
709 3778 3778 
710 2832 2832 
711 3879 3879 
712 1575 1575 
713 3009 3009 
714 6645 6645 
715 477 477 
716 1140 1140 
717 4073 4073 
718 7038 7038 
719 8716 8716 
720 6289 6289 
721 6088 6088 
722 70 70 
723 251 251 
724 796 796 
725 5355 5355 
726 3353 3353 
727 5708 5708 
728 7169 7169 
729 8132 8132 
730 7431 7431 
731 9389 9389 
732 9753 9753 
733 327 327 
734 3937 3937 
735 3178 3178 
736 6367 6367 
737 5409 5409 
738 1873 1873 
739 7917 7917 
740 9875 9875 
741 2886 2886 
742 6198 6198 
743 4100 4100 
744 4232 4232 
745 5910 5910 
746 9564 9564 
747 1196 1196 
748 4408 4408 
749 9466 9466 
750 2138 2138 
751 9887 9887 
752 4215 4215 
753 4673 4673 
754 581 581 
755 5240 5240 
756 7236 7236 
757 8178 8178 
758 2402 2402 
759 3279 3279 
760 4732 4732 
761 413 413 
762 4905 4905 
763 7013 7013 
764 313 313 
765 6898 6898 
766 6437 6437 
767 7981 7981 
768 1992 1992 
769 1741 1741 
770 360 360 
771 181 181 
772 1240 1240 
773 8909 8909 
774 3627 3627 
775 3776 3776 
776 6334 6334 
777 9888 9888 
778 402 402 
779 9618 9618 
780 1958 1958 
781 3773 3773 
782 9886 9886 
783 3623 3623 
784 9588 9588 
785 6573 6573 
786 7693 7693 
787 2064 2064 
788 6632 6632 
789 7590 7590 
790 7324 7324 
791 971 971 
792 5567 5567 
793 7142 7142 
794 7692 7692 
795 5470 5470 
796 6774 6774 
797 7688 7688 
798 9170 9170 
799 7135 7135 
800 4506 4506 
801 5126 5126 
802 9256 9256 
803 5779 5779 
804 7147 7147 
805 9084 9084 
806 2962 2962 
807 5505 5505 
808 6687 6687 
809 7892 7892 
810 9771 9771 
811 5346 5346 
812 9506 9506 
813 2836 2836 
814 4766 4766 
815 3032 3032 
816 2363 2363 
817 9168 9168 
818 2192 2192 
819 1720 1720 
820 9082 9082 
821 8973 8973 
822 8138 8138 
823 1605 1605 
824 2654 2654 
825 3491 3491 
826 2996 2996 
827 9787 9787 
828 5715 5715 
829 93 93 
830 5709 5709 
831 468 468 
832 4584 4584 
833 8497 8497 
834 6839 6839 
835 4778 4778 
836 1343 1343 
837 8806 8806 
838 7968 7968 
839 682 682 
840 909 909 
841 4375 4375 
842 6667 6667 
843 4785 4785 
844 417 417 
845 6867 6867 
846 4860 4860 
847 2662 2662 
848 369 369 
849 6398 6398 
850 2483 2483 
851 2291 2291 
852 8272 8272 
853 8696 8696 
854 2880 2880 
855 9826 9826 
856 3133 3133 
857 6264 6264 
858 9333 9333 
859 5616 5616 
860 356 356 
861 3349 3349 
862 4681 4681 
863 9232 9232 
864 5815 5815 
865 7744 7744 
866 5848 5848 
867 7183 7183 
868 6264 6264 
869 7937 7937 
870 7448 7448 
871 3455 3455 
872 8653 8653 
873 2812 2812 
874 5638 5638 
875 3362 3362 
876 9622 9622 
877 3152 3152 
878 8527 8527 
879 6165 6165 
880 8954 8954 
881 476 476 
882 251 251 
883 7062 7062 
884 6605 6605 
885 1230 1230 
886 8019 8019 
887 9556 9556 
888 3711 3711 
889 2889 2889 
890 2227 2227 
891 7490 7490 
892 5966 5966 
893 9795 9795 
894 4587 4587 
895 1319 1319 
896 3787 3787 
897 7129 7129 
898 7103 7103 
899 7349 7349 
900 1162 1162 
901 5039 5039 
902 6190 6190 
903 9779 9779 
904 1587 1587 
905 7223 7223 
906 9984 9984 
907 4393 4393 
908 2325 2325 
909 7612 7612 
910 7529 7529 
911 808 808 
912 250 250 
913 7325 7325 
914 6538 6538 
915 4532 4532 
916 3414 3414 
917 8737 8737 
918 6199 6199 
919 1936 1936 
920 2089 2089 
921 9915 9915 
922 4834 4834 
923 4500 4500 
924 4484 4484 
925 1451 1451 
926 5990 5990 
927 1532 1532 
928 9352 9352 
929 9454 9454 
930 1744 1744 
931 6880 6880 
932 7610 7610 
933 1508 1508 
934 8488 8488 
935 6108 6108 
936 8306 8306 
937 6684 6684 
938 9854 9854 
939 5083 5083 
940 6483 6483 
941 2734 2734 
942 7262 7262 
943 6197 6197 
944 6021 6021 
945 6196 6196 
946 70 70 
947 402 402 
948 2398 2398 
949 6070 6070 
950 9359 9359 
951 1097 1097 
952 8111 8111 
953 6353 6353 
954 6262 6262 
955 8618 8618 
956 8554 8554 
957 8195 8195 
958 9951 9951 
959 501 501 
960 2610 2610 
961 3093 3093 
962 3791 3791 
963 1093 1093 
964 3387 3387 
965 6469 6469 
966 7256 7256 
967 3180 3180 
968 16 16 
969 191 191 
970 6242 6242 
971 6459 6459 
972 67 67 
973 5160 5160 
974 2500 2500 
975 9838 9838 
976 942 942 
977 9367 9367 
978 7873 7873 
979 387 387 
980 7417 7417 
981 145 145 
982 943 943 
983 2309 2309 
984 2949 2949 
985 47 47 
986 356 356 
987 4217 4217 
988 2069 2069 
989 4077 4077 
990 7353 7353 
991 2420 2420 
992 4844 4844 
993 4593 4593 
994 9696 9696 
995 9239 9239 
996 7521 7521 
997 614 614 
998 4786 4786 
999 1208 1208 
1000 1247 1247 
1001 5461 5461 
1002 5425 5425 
1003 4094 4094 
1004 3993 3993 
1005 7887 7887 
1006 4940 4940 
1007 6105 6105 
1008 5819 5819 
1009 2361 2361 
1010 8961 8961 
1011 6075 6075 
1012 8587 8587 
1013 1877 1877 
1014 780 780 
1015 7015 7015 
1016 8830 8830 
1017 5241 5241 
1018 9342 9342 
1019 7525 7525 
1020 8103 8103 
1021 654 654 
1022 2841 2841 
1023 2382 2382 
1024 2811 2811 
1025 8134 8134 
1026 4439 4439 
1027 1258 1258 
1028 3712 3712 
1029 4459 4459 
1030 7211 7211 
1031 7460 7460 
1032 5940 5940 
1033 7136 7136 
1034 4703 4703 
1035 9111 9111 
1036 4297 4297 
1037 6727 6727 
1038 1564 1564 
1039 5560 5560 
1040 6766 6766 
1041 6143 6143 
1042 4904 4904 
1043 3375 3375 
1044 3897 3897 
1045 3446 3446 
1046 5402 5402 
1047 8354 8354 
1048 2208 2208 
1049 4115 4115 
1050 1721 1721 
1051 8912 8912 
1052 9031 9031 
1053 9401 9401 
1054 2226 2226 
1055 8760 8760 
1056 4755 4755 
1057 1513 1513 
1058 8265 8265 
1059 6275 6275 
1060 1133 1133 
1061 8247 8247 
1062 3430 3430 
1063 7124 7124 
1064 3154 3154 
1065 4342 4342 
1066 8576 8576 
1067 8219 8219 
1068 3624 3624 
1069 7587 7587 
1070 3032 3032 
1071 1328 1328 
1072 5147 5147 
1073 7003 7003 
1074 7116 7116 
1075 2114 2114 
1076 3830 3830 
1077 2714 2714 
1078 5628 5628 
1079 1004 1004 
1080 6653 6653 
1081 1409 1409 
1082 425 425 
1083 1728 1728 
1084 8486 8486 
1085 1139 1139 
1086 857 857 
1087 8948 8948 
1088 7832 7832 
1089 9788 9788 
1090 6440 6440 
1091 6806 6806 
1092 7387 7387 
1093 3567 3567 
1094 8568 8568 
1095 4684 4684 
1096 2607 2607 
1097 474 474 
1098 8121 8121 
1099 6604 6604 
1100 201 201 
1101 856 856 
1102 179 179 
1103 2309 2309 
1104 1720 1720 
1105 3011 3011 
1106 5488 5488 
1107 2009 2009 
1108 1638 1638 
1109 2019 2019 
1110 4999 4999 
1111 5015 5015 
1112 7306 7306 
1113 6536 6536 
1114 8739 8739 
1115 1129 1129 
1116 4570 4570 
1117 2656 2656 
1118 6530 6530 
1119 6391 6391 
1120 6317 6317 
1121 6533 6533 
1122 7641 7641 
1123 5653 5653 
1124 7902 7902 
1125 262 262 
1126 3781 3781 
1127 1280 1280 
1128 781 781 
1129 2336 2336 
1130 5260 5260 
1131 5521 5521 
1132 1536 1536 
1133 3897 3897 
1134 9618 9618 
1135 3307 3307 
1136 583 583 
1137 9097 9097 
1138 7511 7511 
1139 2359 2359 
1140 3789 3789 
1141 9542 9542 
1142 1822 1822 
1143 3977 3977 
1144 586 586 
1145 8778 8778 
1146 3913 3913 
1147 2974 2974 
1148 4085 4085 
1149 6819 6819 
1150 7696 7696 
1151 7445 7445 
1152 8519 8519 
1153 8967 8967 
1154 4672 4672 
1155 2039 2039 
1156 187 187 
1157 465 465 
1158 9648 9648 
1159 820 820 
1160 5921 5921 
1161 4092 4092 
1162 6590 6590 
1163 8011 8011 
1164 1010 1010 
1165 5115 5115 
1166 4728 4728 
1167 6598 6598 
1168 8285 8285 
1169 2355 2355 
1170 5927 5927 
1171 8240 8240 
1172 9712 9712 
1173 6934 6934 
1174 310 310 
1175 6356 6356 
1176 1683 1683 
1177 4701 4701 
1178 3952 3952 
1179 1091 1091 
1180 5182 5182 
1181 9761 9761 
1182 4583 4583 
1183 6817 6817 
1184 826 826 
1185 4342 4342 
1186 33 33 
1187 7837 7837 
1188 869 869 
1189 5220 5220 
1190 9565 9565 
1191 9371 9371 
1192 2783 2783 
1193 691 691 
1194 2228 2228 
1195 1216 1216 
1196 2962 2962 
1197 3426 3426 
1198 6698 6698 
1199 6762 6762 
1200 6382 6382 
1201 8548 8548 
1202 9555 9555 
1203 2185 2185 
1204 2658 2658 
1205 9512 9512 
1206 4386 4386 
1207 1037 1037 
1208 7431 7431 
1209 9332 9332 
1210 3853 3853 
1211 5421 5421 
1212 1974 1974 
1213 8030 8030 
1214 2780 2780 
1215 833 833 
1216 5994 5994 
1217 6694 6694 
1218 9233 9233 
1219 8333 8333 
1220 4896 4896 
1221 5522 5522 
1222 3073 3073 
1223 475 475 
1224 7083 7083 
1225 7047 7047 
1226 9488 9488 
1227 7764 7764 
1228 1492 1492 
1229 6594 6594 
1230 7179 7179 
1231 1546 1546 
1232 3614 3614 
1233 3553 3553 
1234 1839 1839 
1235 5061 5061 
1236 2567 2567 
1237 3536 3536 
1238 9639 9639 
1239 9816 9816 
1240 6971 6971 
1241 5091 5091 
1242 4194 4194 
1243 8527 8527 
1244 9459 9459 
1245 1869 1869 
1246 7843 7843 
1247 5880 5880 
1248 8442 8442 
1249 7419 7419 
1250 7314 7314 
1251 507 507 
1252 3056 3056 
1253 2304 2304 
1254 9184 9184 
1255 5623 5623 
1256 648 648 
1257 6574 6574 
1258 9015 9015 
1259 4554 4554 
1260 1276 1276 
1261 5918 5918 
1262 9360 9360 
1263 8700 8700 
1264 6128 6128 
1265 2364 2364 
1266 5279 5279 
1267 681 681 
1268 3700 3700 
1269 3474 3474 
1270 6184 6184 
1271 7609 7609 
1272 1315 1315 
1273 975 975 
1274 3653 3653 
1275 3934 3934 
1276 5816 5816 
1277 2931 2931 
1278 2623 2623 
1279 7257 7257 
1280 7440 7440 
1281 5402 5402 
1282 3001 3001 
1283 297 297 
1284 2346 2346 
1285 6242 6242 
1286 3293 3293 
1287 5250 5250 
1288 6267 6267 
1289 8299 8299 
1290 206 206 
1291 9814 9814 
1292 3295 3295 
1293 9659 9659 
1294 7820 7820 
1295 6946 6946 
1296 2858 2858 
1297 1962 1962 
1298 8982 8982 
1299 7720 7720 
1300 620 620 
1301 9873 9873 
1302 3322 3322 
1303 6916 6916 
1304 3522 3522 
1305 3818 3818 
1306 4808 4808 
1307 8237 8237 
1308 2169 2169 
1309 7299 7299 
1310 4421 4421 
1311 4154 4154 
1312 4718 4718 
1313 7317 7317 
1314 1467 1467 
1315 8350 8350 
1316 7617 7617 
1317 5692 5692 
1318 4093 4093 
1319 4769 4769 
1320 3240 3240 
1321 8738 8738 
1322 4487 4487 
1323 6605 6605 
1324 2320 2320 
1325 6588 6588 
1326 8564 8564 
1327 4818 4818 
1328 8814 8814 
1329 6464 6464 
1330 8458 8458 
1331 8198 8198 
1332 5299 5299 
1333 9921 9921 
1334 9569 9569 
1335 1885 1885 
1336 6845 6845 
1337 7242 7242 
1338 9409 9409 
1339 5984 5984 
1340 4459 4459 
1341 2003 2003 
1342 9576 9576 
1343 5965 5965 
1344 6201 6201 
1345 6546 6546 
1346 4842 4842 
1347 8379 8379 
1348 537 537 
1349 1617 1617 
1350 8659 8659 
1351 3944 3944 
1352 2627 2627 
1353 1415 1415 
1354 9912 9912 
1355 2 2 
1356 4851 4851 
1357 38 38 
1358 9852 9852 
1359 4574 4574 
1360 832 832 
1361 1537 1537 
1362 5006 5006 
1363 9496 9496 
1364 3517 3517 
1365 6040 6040 
1366 9071 9071 
1367 1095 1095 
1368 4425 4425 
1369 5377 5377 
1370 7618 7618 
1371 4684 4684 
1372 3585 3585 
1373 7781 7781 
1374 3293 3293 
1375 5559 5559 
1376 869 869 
1377 6852 6852 
1378 9467 9467 
1379 7542 7542 
1380 7943 7943 
1381 8885 8885 
1382 6467 6467 
1383 1308 1308 
1384 8607 8607 
1385 318 318 
1386 6996 6996 
1387 3561 3561 
1388 700 700 
1389 4781 4781 
1390 3895 3895 
1391 5739 5739 
1392 6774 6774 
1393 5569 5569 
1394 870 870 
1395 2113 2113 
1396 5087 5087 
1397 9736 9736 
1398 1643 1643 
1399 1832 1832 
1400 4119 4119 
1401 9685 9685 
1402 2385 2385 
1403 9876 9876 
1404 7663 7663 
1405 1693 1693 
1406 5959 5959 
1407 1308 1308 
1408 1157 1157 
1409 79 79 
1410 3587 3587 
1411 7795 7795 
1412 3038 3038 
1413 9150 9150 
1414 6307 6307 
1415 31 31 
1416 3314 3314 
1417 60 60 
1418 8702 8702 
1419 5687 5687 
1420 7600 7600 
1421 1700 1700 
1422 5833 5833 
1423 6429 6429 
1424 3522 3522 
1425 2932 2932 
1426 342 342 
1427 2854 2854 
1428 668 668 
1429 8086 8086 
1430 2695 2695 
1431 3890 3890 
1432 5966 5966 
1433 7849 7849 
1434 7792 7792 
1435 9389 9389 
1436 9849 9849 
1437 448 448 
1438 2939 2939 
1439 5937 5937 
1440 3070 3070 
1441 5911 5911 
1442 7316 7316 
1443 9125 9125 
1444 5042 5042 
1445 3614 3614 
1446 8468 8468 
1447 6133 6133 
1448 6702 6702 
1449 5380 5380 
1450 7212 7212 
1451 5407 5407 
1452 4178 4178 
1453 2592 2592 
1454 7223 7223 
1455 8888 8888 
1456 3721 3721 
1457 3054 3054 
1458 402 402 
1459 794 794 
1460 5112 5112 
1461 69 69 
1462 1384 1384 
1463 4059 4059 
1464 7345 7345 
1465 5761 5761 
1466 517 517 
1467 6714 6714 
1468 8276 8276 
1469 1810 1810 
1470 860 860 
1471 4136 4136 
1472 2420 2420 
1473 6593 6593 
1474 7524 7524 
1475 2016 2016 
1476 2631 2631 
1477 2921 2921 
1478 8765 8765 
1479 2740 2740 
1480 839 839 
1481 3705 3705 
1482 9296 9296 
1483 8054 8054 
1484 3127 3127 
1485 2757 2757 
1486 9509 9509 
1487 2816 2816 
1488 4271 4271 
1489 7940 7940 
1490 3534 3534 
1491 7985 7985 
1492 2808 2808 
1493 938 938 
1494 5137 5137 
1495 1893 1893 
1496 2659 2659 
1497 8882 8882 
1498 7283 7283 
1499 47 47 
1500 4259 4259 
1501 2263 2263 
1502 2783 2783 
1503 9829 9829 
1504 2667 2667 
1505 1823 1823 
1506 5925 5925 
1507 6248 6248 
1508 1234 1234 
1509 2341 2341 
1510 6192 6192 
1511 5727 5727 
1512 5715 5715 
1513 833 833 
1514 6592 6592 
1515 8335 8335 
1516 1793 1793 
1517 3590 3590 
1518 118 118 
1519 2905 2905 
1520 8024 8024 
1521 1849 1849 
1522 7374 7374 
1523 5648 5648 
1524 2383 2383 
1525 89 89 
1526 3078 3078 
1527 757 757 
1528 1673 1673 
