npieces: 2000
capacity: 787925
1527 1858 1858 
1528 6626 6626 
1529 8963 8963 
1530 1902 1902 
1531 558 558 
1532 8755 8755 
1533 103 103 
1534 8744 8744 
1535 2027 2027 
1536 8656 8656 
1537 348 348 
1538 2734 2734 
1539 9216 9216 
1540 9743 9743 
1541 8441 8441 
1542 2674 2674 
1543 4519 4519 
1544 9150 9150 
1545 3044 3044 
1546 1520 1520 
1547 2652 2652 
1548 6703 6703 
1549 4541 4541 
1550 5728 5728 
1551 7972 7972 
1552 9793 9793 
1553 9557 9557 
1554 7479 7479 
1555 855 855 
1556 5770 5770 
1557 538 538 
1558 7453 7453 
1559 4028 4028 
1560 4496 4496 
1561 8176 8176 
1562 7706 7706 
1563 1792 1792 
1564 5271 5271 
1565 6781 6781 
1566 4570 4570 
1567 1523 1523 
1568 3252 3252 
1569 5553 5553 
1570 4480 4480 
1571 623 623 
1572 9408 9408 
1573 4847 4847 
1574 1078 1078 
1575 6581 6581 
1576 3401 3401 
1577 3661 3661 
1578 4706 4706 
1579 4438 4438 
1580 4018 4018 
1581 4084 4084 
1582 1220 1220 
1583 235 235 
1584 5211 5211 
1585 4740 4740 
1586 6379 6379 
1587 7505 7505 
1588 5675 5675 
1589 4696 4696 
1590 3880 3880 
1591 7332 7332 
1592 5305 5305 
1593 2913 2913 
1594 6859 6859 
1595 8807 8807 
1596 9035 9035 
1597 5681 5681 
1598 5545 5545 
1599 9885 9885 
1600 1989 1989 
1601 2423 2423 
1602 7903 7903 
1603 1160 1160 
1604 3571 3571 
1605 4370 4370 
1606 9280 9280 
1607 1484 1484 
1608 626 626 
1609 1011 1011 
1610 3898 3898 
1611 7198 7198 
1612 3464 3464 
1613 9508 9508 
1614 9415 9415 
1615 1582 1582 
1616 5172 5172 
1617 6350 6350 
1618 7520 7520 
1619 5806 5806 
1620 7264 7264 
1621 6188 6188 
1622 1835 1835 
1623 9710 9710 
1624 4915 4915 
1625 1786 1786 
1626 3509 3509 
1627 6950 6950 
1628 7299 7299 
1629 1337 1337 
1630 2874 2874 
1631 4047 4047 
1632 9895 9895 
1633 5810 5810 
1634 641 641 
1635 750 750 
1636 2347 2347 
1637 8756 8756 
1638 4853 4853 
1639 9134 9134 
1640 7964 7964 
1641 1004 1004 
1642 8494 8494 
1643 4489 4489 
1644 2068 2068 
1645 7808 7808 
1646 9903 9903 
1647 7699 7699 
1648 4000 4000 
1649 5752 5752 
1650 9304 9304 
1651 6323 6323 
1652 6108 6108 
1653 1273 1273 
1654 2763 2763 
1655 5630 5630 
1656 6544 6544 
1657 3551 3551 
1658 6123 6123 
1659 3233 3233 
1660 7523 7523 
1661 2087 2087 
1662 4657 4657 
1663 4523 4523 
1664 3950 3950 
1665 9382 9382 
1666 5561 5561 
1667 694 694 
1668 4764 4764 
1669 6521 6521 
1670 7161 7161 
1671 5904 5904 
1672 2941 2941 
1673 7034 7034 
1674 9889 9889 
1675 1498 1498 
1676 4010 4010 
1677 9948 9948 
1678 5837 5837 
1679 412 412 
1680 6098 6098 
1681 5012 5012 
1682 2648 2648 
1683 50 50 
1684 7347 7347 
1685 8420 8420 
1686 3419 3419 
1687 6136 6136 
1688 4293 4293 
1689 9508 9508 
1690 2819 2819 
1691 3117 3117 
1692 9568 9568 
1693 3199 3199 
1694 7313 7313 
1695 3079 3079 
1696 2909 2909 
1697 7944 7944 
1698 3114 3114 
1699 3891 3891 
1700 4538 4538 
1701 7271 7271 
1702 4015 4015 
1703 9078 9078 
1704 471 471 
1705 6515 6515 
1706 2647 2647 
1707 3222 3222 
1708 6206 6206 
1709 4509 4509 
1710 952 952 
1711 1102 1102 
1712 9824 9824 
1713 8535 8535 
1714 2244 2244 
1715 8802 8802 
1716 3401 3401 
1717 1728 1728 
1718 2944 2944 
1719 4847 4847 
1720 1797 1797 
1721 5214 5214 
1722 4512 4512 
1723 6414 6414 
1724 9053 9053 
1725 1718 1718 
1726 3374 3374 
1727 1989 1989 
1728 682 682 
1729 5530 5530 
1730 8858 8858 
1731 3481 3481 
1732 8698 8698 
1733 4080 4080 
1734 843 843 
1735 1685 1685 
1736 8751 8751 
1737 5994 5994 
1738 2260 2260 
1739 9024 9024 
1740 1125 1125 
1741 9127 9127 
1742 9937 9937 
1743 4733 4733 
1744 156 156 
1745 3014 3014 
1746 9185 9185 
1747 1956 1956 
1748 3683 3683 
1749 3203 3203 
1750 7949 7949 
1751 9977 9977 
1752 1622 1622 
1753 2511 2511 
1754 9350 9350 
1755 3318 3318 
1756 750 750 
1757 8384 8384 
1758 2877 2877 
1759 3770 3770 
1760 4695 4695 
1761 4626 4626 
1762 6636 6636 
1763 3229 3229 
1764 191 191 
1765 4824 4824 
1766 6338 6338 
1767 7087 7087 
1768 7481 7481 
1769 1028 1028 
1770 7116 7116 
1771 124 124 
1772 4577 4577 
1773 1118 1118 
1774 9007 9007 
1775 4445 4445 
1776 8475 8475 
1777 9668 9668 
1778 4065 4065 
1779 7887 7887 
1780 836 836 
1781 6767 6767 
1782 407 407 
1783 1352 1352 
1784 2490 2490 
1785 5597 5597 
1786 3897 3897 
1787 5915 5915 
1788 9623 9623 
1789 4928 4928 
1790 6530 6530 
1791 1434 1434 
1792 9705 9705 
1793 4931 4931 
1794 6932 6932 
1795 6323 6323 
1796 509 509 
1797 3460 3460 
1798 9800 9800 
1799 8552 8552 
1800 5097 5097 
1801 8291 8291 
1802 5427 5427 
1803 7935 7935 
1804 5337 5337 
1805 4133 4133 
1806 5364 5364 
1807 2050 2050 
1808 9248 9248 
1809 341 341 
1810 6729 6729 
1811 932 932 
1812 8977 8977 
1813 6664 6664 
1814 9090 9090 
1815 8994 8994 
1816 7254 7254 
1817 6331 6331 
1818 3021 3021 
1819 1697 1697 
1820 2845 2845 
1821 1148 1148 
1822 7072 7072 
1823 281 281 
1824 3891 3891 
1825 2305 2305 
1826 6422 6422 
1827 4157 4157 
1828 3592 3592 
1829 5528 5528 
1830 9424 9424 
1831 4934 4934 
1832 4690 4690 
1833 684 684 
1834 6109 6109 
1835 2620 2620 
1836 3246 3246 
1837 6577 6577 
1838 7668 7668 
1839 8272 8272 
1840 3825 3825 
1841 7517 7517 
1842 3918 3918 
1843 3865 3865 
1844 1292 1292 
1845 3011 3011 
1846 8272 8272 
1847 3049 3049 
1848 8702 8702 
1849 5469 5469 
1850 5590 5590 
1851 7963 7963 
1852 7571 7571 
1853 3701 3701 
1854 5116 5116 
1855 91 91 
1856 4731 4731 
1857 2672 2672 
1858 5270 5270 
1859 3409 3409 
1860 693 693 
1861 9144 9144 
1862 7823 7823 
1863 1324 1324 
1864 9754 9754 
1865 3604 3604 
1866 2046 2046 
1867 7096 7096 
1868 3878 3878 
1869 2662 2662 
1870 7300 7300 
1871 8891 8891 
1872 3024 3024 
1873 2097 2097 
1874 2610 2610 
1875 497 497 
1876 2347 2347 
1877 4436 4436 
1878 5528 5528 
1879 5282 5282 
1880 2454 2454 
1881 2328 2328 
1882 9688 9688 
1883 3645 3645 
1884 3342 3342 
1885 7522 7522 
1886 6825 6825 
1887 7092 7092 
1888 2003 2003 
1889 693 693 
1890 3991 3991 
1891 6867 6867 
1892 8279 8279 
1893 8455 8455 
1894 4712 4712 
1895 3933 3933 
1896 5091 5091 
1897 2574 2574 
1898 954 954 
1899 8422 8422 
1900 6964 6964 
1901 2263 2263 
1902 7783 7783 
1903 5095 5095 
1904 6706 6706 
1905 8483 8483 
1906 2090 2090 
1907 3777 3777 
1908 9617 9617 
1909 7871 7871 
1910 3948 3948 
1911 4625 4625 
1912 8641 8641 
1913 1998 1998 
1914 2823 2823 
1915 7548 7548 
1916 4832 4832 
1917 3413 3413 
1918 6892 6892 
1919 919 919 
1920 4912 4912 
1921 9746 9746 
1922 639 639 
1923 4310 4310 
1924 6083 6083 
1925 3402 3402 
1926 608 608 
1927 7375 7375 
1928 6609 6609 
1929 9214 9214 
1930 389 389 
1931 4762 4762 
1932 7852 7852 
1933 3545 3545 
1934 6082 6082 
1935 9863 9863 
1936 5915 5915 
1937 3913 3913 
1938 9131 9131 
1939 380 380 
1940 8099 8099 
1941 7319 7319 
1942 2640 2640 
1943 9690 9690 
1944 676 676 
1945 6532 6532 
1946 6247 6247 
1947 363 363 
1948 4639 4639 
1949 2723 2723 
1950 8072 8072 
1951 4874 4874 
1952 3637 3637 
1953 7629 7629 
1954 8497 8497 
1955 6206 6206 
1956 8059 8059 
1957 2884 2884 
1958 6746 6746 
1959 5092 5092 
1960 5338 5338 
1961 7624 7624 
1962 3059 3059 
1963 553 553 
1964 8147 8147 
1965 7088 7088 
1966 2873 2873 
1967 2081 2081 
1968 111 111 
1969 2390 2390 
1970 8119 8119 
1971 4439 4439 
1972 8612 8612 
1973 5185 5185 
1974 7065 7065 
1975 5473 5473 
1976 8211 8211 
1977 3807 3807 
1978 9548 9548 
1979 4862 4862 
1980 2766 2766 
1981 9279 9279 
1982 9538 9538 
1983 351 351 
1984 7832 7832 
1985 729 729 
1986 6929 6929 
1987 2048 2048 
1988 7269 7269 
1989 1531 1531 
1990 5067 5067 
1991 5026 5026 
1992 3024 3024 
1993 9232 9232 
1994 1816 1816 
1995 5478 5478 
1996 5723 5723 
1997 3599 3599 
1998 9151 9151 
1999 1271 1271 
2000 2385 2385 
