npieces: 2000
capacity: 879500
124 2438 2438 
125 8353 8353 
126 357 357 
127 3400 3400 
128 2317 2317 
129 5333 5333 
130 7470 7470 
131 2738 2738 
132 7109 7109 
133 4022 4022 
134 9557 9557 
135 5900 5900 
136 9885 9885 
137 1358 1358 
138 4312 4312 
139 2359 2359 
140 557 557 
141 2911 2911 
142 6805 6805 
143 5947 5947 
144 8231 8231 
145 4048 4048 
146 9221 9221 
147 5333 5333 
148 4069 4069 
149 1457 1457 
150 5154 5154 
151 1310 1310 
152 1106 1106 
153 620 620 
154 9018 9018 
155 8393 8393 
156 5013 5013 
157 2746 2746 
158 2348 2348 
159 312 312 
160 4503 4503 
161 4559 4559 
162 6735 6735 
163 3035 3035 
164 678 678 
165 8228 8228 
166 7921 7921 
167 5415 5415 
168 8946 8946 
169 1199 1199 
170 1261 1261 
171 7375 7375 
172 3348 3348 
173 3089 3089 
174 2198 2198 
175 9906 9906 
176 4335 4335 
177 348 348 
178 9488 9488 
179 8081 8081 
180 6846 6846 
181 3374 3374 
182 8478 8478 
183 8410 8410 
184 9309 9309 
185 2638 2638 
186 437 437 
187 2277 2277 
188 1108 1108 
189 7602 7602 
190 5328 5328 
191 5275 5275 
192 3086 3086 
193 7499 7499 
194 2301 2301 
195 6510 6510 
196 328 328 
197 4270 4270 
198 7380 7380 
199 7498 7498 
200 2148 2148 
201 1391 1391 
202 936 936 
203 3702 3702 
204 1293 1293 
205 444 444 
206 6694 6694 
207 3158 3158 
208 1541 1541 
209 1235 1235 
210 3435 3435 
211 4080 4080 
212 2539 2539 
213 9777 9777 
214 4834 4834 
215 3240 3240 
216 6872 6872 
217 2680 2680 
218 634 634 
219 1675 1675 
220 1048 1048 
221 1356 1356 
222 6309 6309 
223 3205 3205 
224 4966 4966 
225 4203 4203 
226 6941 6941 
227 6623 6623 
228 1199 1199 
229 6151 6151 
230 1682 1682 
231 3128 3128 
232 1545 1545 
233 7937 7937 
234 239 239 
235 8607 8607 
236 7565 7565 
237 2691 2691 
238 2442 2442 
239 42 42 
240 4447 4447 
241 8473 8473 
242 2073 2073 
243 5670 5670 
244 2126 2126 
245 685 685 
246 386 386 
247 9772 9772 
248 1047 1047 
249 1903 1903 
250 1867 1867 
251 7580 7580 
252 3012 3012 
253 9693 9693 
254 5808 5808 
255 2537 2537 
256 8578 8578 
257 1412 1412 
258 8051 8051 
259 1953 1953 
260 9600 9600 
261 4675 4675 
262 7486 7486 
263 7015 7015 
264 5171 5171 
265 920 920 
266 3316 3316 
267 3310 3310 
268 2166 2166 
269 5482 5482 
270 6181 6181 
271 7316 7316 
272 4735 4735 
273 19 19 
274 8128 8128 
275 7512 7512 
276 6765 6765 
277 4263 4263 
278 9283 9283 
279 4826 4826 
280 3901 3901 
281 7365 7365 
282 7422 7422 
283 7166 7166 
284 7340 7340 
285 473 473 
286 7909 7909 
287 1037 1037 
288 8631 8631 
289 1931 1931 
290 5908 5908 
291 9944 9944 
292 5422 5422 
293 6216 6216 
294 2173 2173 
295 8233 8233 
296 2551 2551 
297 986 986 
298 9388 9388 
299 2856 2856 
300 9502 9502 
301 7607 7607 
302 3692 3692 
303 4758 4758 
304 6314 6314 
305 3299 3299 
306 9427 9427 
307 8602 8602 
308 4027 4027 
309 8211 8211 
310 6472 6472 
311 1206 1206 
312 3120 3120 
313 3696 3696 
314 6821 6821 
315 7733 7733 
316 6597 6597 
317 9315 9315 
318 6567 6567 
319 7667 7667 
320 7913 7913 
321 8963 8963 
322 6018 6018 
323 4472 4472 
324 3069 3069 
325 3192 3192 
326 8066 8066 
327 7731 7731 
328 9081 9081 
329 4283 4283 
330 6348 6348 
331 5200 5200 
332 6265 6265 
333 5180 5180 
334 8003 8003 
335 1813 1813 
336 2900 2900 
337 6943 6943 
338 4598 4598 
339 4431 4431 
340 4253 4253 
341 6612 6612 
342 6774 6774 
343 4147 4147 
344 4482 4482 
345 4946 4946 
346 5158 5158 
347 2675 2675 
348 6610 6610 
349 496 496 
350 7275 7275 
351 7632 7632 
352 7052 7052 
353 8048 8048 
354 9027 9027 
355 1639 1639 
356 3282 3282 
357 8904 8904 
358 994 994 
359 9113 9113 
360 5580 5580 
361 9581 9581 
362 4919 4919 
363 266 266 
364 4857 4857 
365 4766 4766 
366 93 93 
367 3846 3846 
368 4465 4465 
369 1018 1018 
370 9245 9245 
371 7339 7339 
372 7205 7205 
373 4624 4624 
374 3105 3105 
375 1015 1015 
376 7592 7592 
377 9665 9665 
378 7411 7411 
379 1039 1039 
380 2327 2327 
381 9572 9572 
382 1572 1572 
383 8888 8888 
384 5811 5811 
385 9238 9238 
386 5785 5785 
387 4790 4790 
388 3600 3600 
389 2315 2315 
390 3504 3504 
391 4527 4527 
392 5781 5781 
393 6565 6565 
394 3056 3056 
395 5515 5515 
396 6196 6196 
397 1840 1840 
398 5246 5246 
399 4427 4427 
400 8836 8836 
401 1256 1256 
402 9708 9708 
403 1602 1602 
404 4249 4249 
405 3208 3208 
406 2844 2844 
407 9716 9716 
408 582 582 
409 5216 5216 
410 4050 4050 
411 2730 2730 
412 5720 5720 
413 1314 1314 
414 8679 8679 
415 7487 7487 
416 1395 1395 
417 521 521 
418 9034 9034 
419 2235 2235 
420 8779 8779 
421 5302 5302 
422 3489 3489 
423 9241 9241 
424 2633 2633 
425 2648 2648 
426 9149 9149 
427 3494 3494 
428 8989 8989 
429 6295 6295 
430 4603 4603 
431 1705 1705 
432 2162 2162 
433 1662 1662 
434 8247 8247 
435 4825 4825 
436 8125 8125 
437 7251 7251 
438 8635 8635 
439 368 368 
440 767 767 
441 2483 2483 
442 8917 8917 
443 970 970 
444 8378 8378 
445 5599 5599 
446 4439 4439 
447 1433 1433 
448 2880 2880 
449 5261 5261 
450 4712 4712 
451 665 665 
452 1607 1607 
453 2557 2557 
454 2744 2744 
455 1323 1323 
456 7129 7129 
457 8249 8249 
458 8288 8288 
459 6592 6592 
460 2984 2984 
461 9767 9767 
462 5064 5064 
463 7284 7284 
464 6415 6415 
465 7582 7582 
466 4050 4050 
467 5012 5012 
468 2835 2835 
469 6291 6291 
470 3811 3811 
471 6621 6621 
472 1576 1576 
473 7247 7247 
474 5698 5698 
475 4051 4051 
476 1552 1552 
477 8734 8734 
478 6569 6569 
479 9850 9850 
480 6302 6302 
481 759 759 
482 7305 7305 
483 6677 6677 
484 9209 9209 
485 8675 8675 
486 938 938 
487 8249 8249 
488 4076 4076 
489 2492 2492 
490 9791 9791 
491 1068 1068 
492 9514 9514 
493 4467 4467 
494 3576 3576 
495 3647 3647 
496 223 223 
497 3518 3518 
498 8369 8369 
499 5830 5830 
500 1953 1953 
501 1468 1468 
502 9544 9544 
503 6592 6592 
504 5429 5429 
505 2758 2758 
506 3964 3964 
507 5271 5271 
508 1022 1022 
509 6389 6389 
510 1680 1680 
511 5254 5254 
512 7633 7633 
513 9882 9882 
514 3743 3743 
515 3058 3058 
516 1508 1508 
517 4941 4941 
518 2346 2346 
519 4022 4022 
520 4964 4964 
521 2645 2645 
522 5341 5341 
523 3007 3007 
524 9654 9654 
525 8432 8432 
526 8703 8703 
527 7744 7744 
528 6741 6741 
529 4913 4913 
530 5480 5480 
531 131 131 
532 2570 2570 
533 5092 5092 
534 1085 1085 
535 749 749 
536 9242 9242 
537 9934 9934 
538 5559 5559 
539 8413 8413 
540 5769 5769 
541 8181 8181 
542 1441 1441 
543 6417 6417 
544 1004 1004 
545 8537 8537 
546 5120 5120 
547 9652 9652 
548 7068 7068 
549 3423 3423 
550 4349 4349 
551 7688 7688 
552 6839 6839 
553 7752 7752 
554 8254 8254 
555 4236 4236 
556 6160 6160 
557 1330 1330 
558 8595 8595 
559 4058 4058 
560 4038 4038 
561 5754 5754 
562 2235 2235 
563 5440 5440 
564 4019 4019 
565 4525 4525 
566 6679 6679 
567 7512 7512 
568 2235 2235 
569 8746 8746 
570 9622 9622 
571 6102 6102 
572 7684 7684 
573 3061 3061 
574 2272 2272 
575 6350 6350 
576 5764 5764 
577 1498 1498 
578 8719 8719 
579 9680 9680 
580 7318 7318 
581 1708 1708 
582 2214 2214 
583 3425 3425 
584 2871 2871 
585 6010 6010 
586 6069 6069 
587 6647 6647 
588 9245 9245 
589 5740 5740 
590 2453 2453 
591 2896 2896 
592 9686 9686 
593 1920 1920 
594 4510 4510 
595 6752 6752 
596 350 350 
597 1531 1531 
598 1913 1913 
599 405 405 
600 11 11 
601 5342 5342 
602 5375 5375 
603 7240 7240 
604 8867 8867 
605 5527 5527 
606 8640 8640 
607 1699 1699 
608 2301 2301 
609 6897 6897 
610 8671 8671 
611 889 889 
612 165 165 
613 8473 8473 
614 4826 4826 
615 7447 7447 
616 8920 8920 
617 9853 9853 
618 744 744 
619 4725 4725 
620 4367 4367 
621 6419 6419 
622 8412 8412 
623 1816 1816 
624 6105 6105 
625 196 196 
626 5766 5766 
627 5767 5767 
628 3121 3121 
629 3107 3107 
630 2280 2280 
631 7512 7512 
632 9183 9183 
633 1438 1438 
634 6117 6117 
635 1911 1911 
636 6314 6314 
637 4272 4272 
638 3669 3669 
639 6306 6306 
640 2235 2235 
641 4480 4480 
642 8950 8950 
643 2036 2036 
644 925 925 
645 1577 1577 
646 3997 3997 
647 6348 6348 
648 1680 1680 
649 2215 2215 
650 7450 7450 
651 2697 2697 
652 9276 9276 
653 9371 9371 
654 4089 4089 
655 8612 8612 
656 2819 2819 
657 2363 2363 
658 5205 5205 
659 6618 6618 
660 7935 7935 
661 1417 1417 
662 1047 1047 
663 6005 6005 
664 5435 5435 
665 8366 8366 
666 2876 2876 
667 8054 8054 
668 2302 2302 
669 851 851 
670 5108 5108 
671 785 785 
672 9265 9265 
673 8892 8892 
674 1207 1207 
675 5956 5956 
676 6290 6290 
677 7938 7938 
678 3778 3778 
679 6037 6037 
680 5761 5761 
681 1307 1307 
682 2047 2047 
683 840 840 
684 4136 4136 
685 6327 6327 
686 1667 1667 
687 9338 9338 
688 2167 2167 
689 1178 1178 
690 880 880 
691 4380 4380 
692 2109 2109 
693 8993 8993 
694 2635 2635 
695 9103 9103 
696 6723 6723 
697 7043 7043 
698 2920 2920 
699 6569 6569 
700 9458 9458 
701 1718 1718 
702 8609 8609 
703 850 850 
704 3317 3317 
705 2250 2250 
706 4005 4005 
707 4446 4446 
708 329 329 
709 1334 1334 
710 1470 1470 
711 2118 2118 
712 3056 3056 
713 6573 6573 
714 6219 6219 
715 9237 9237 
716 1589 1589 
717 9036 9036 
718 1995 1995 
719 460 460 
720 1114 1114 
721 467 467 
722 507 507 
723 2786 2786 
724 5278 5278 
725 7374 7374 
726 1431 1431 
727 5276 5276 
728 9914 9914 
729 7311 7311 
730 9677 9677 
731 8181 8181 
732 8826 8826 
733 4746 4746 
734 2719 2719 
735 5178 5178 
736 9929 9929 
737 669 669 
738 7974 7974 
739 1492 1492 
740 565 565 
741 105 105 
742 7812 7812 
743 1667 1667 
744 225 225 
745 3169 3169 
746 8450 8450 
747 1508 1508 
748 9097 9097 
749 2478 2478 
750 5112 5112 
751 9823 9823 
752 6384 6384 
753 4556 4556 
754 7227 7227 
755 3775 3775 
756 7478 7478 
757 2085 2085 
758 2336 2336 
759 1758 1758 
760 806 806 
761 248 248 
762 5759 5759 
763 8605 8605 
764 7211 7211 
765 1958 1958 
766 6594 6594 
767 7565 7565 
768 370 370 
769 3049 3049 
770 5869 5869 
771 2909 2909 
772 2570 2570 
773 6561 6561 
774 2520 2520 
775 3760 3760 
776 1288 1288 
777 443 443 
778 9144 9144 
779 5994 5994 
780 4039 4039 
781 3424 3424 
782 5196 5196 
783 5399 5399 
784 8525 8525 
785 5320 5320 
786 4018 4018 
787 4488 4488 
788 9225 9225 
789 8218 8218 
790 1337 1337 
791 9371 9371 
792 1097 1097 
793 3617 3617 
794 2802 2802 
795 5733 5733 
796 3735 3735 
797 2956 2956 
798 496 496 
799 9551 9551 
800 5923 5923 
801 1794 1794 
802 6670 6670 
803 5131 5131 
804 1932 1932 
805 8031 8031 
806 7119 7119 
807 4225 4225 
808 1736 1736 
809 4224 4224 
810 9697 9697 
811 4202 4202 
812 2724 2724 
813 5223 5223 
814 4635 4635 
815 9064 9064 
816 5653 5653 
817 4924 4924 
818 2117 2117 
819 3392 3392 
820 9068 9068 
821 7888 7888 
822 1463 1463 
823 1653 1653 
824 5223 5223 
825 6638 6638 
826 6298 6298 
827 4866 4866 
828 5813 5813 
829 3745 3745 
830 5226 5226 
831 7220 7220 
832 2898 2898 
833 4028 4028 
834 6605 6605 
835 5954 5954 
836 6496 6496 
837 5050 5050 
838 413 413 
839 2665 2665 
840 2470 2470 
841 3235 3235 
842 1249 1249 
843 9416 9416 
844 1346 1346 
845 6039 6039 
846 6186 6186 
847 6405 6405 
848 5995 5995 
849 5370 5370 
850 9033 9033 
851 1963 1963 
852 1378 1378 
853 1004 1004 
854 4174 4174 
855 2593 2593 
856 7670 7670 
857 3316 3316 
858 4411 4411 
859 6087 6087 
860 9734 9734 
861 856 856 
862 3414 3414 
863 8591 8591 
864 993 993 
865 2043 2043 
866 1374 1374 
867 3494 3494 
868 9625 9625 
869 9412 9412 
870 4901 4901 
871 3710 3710 
872 8902 8902 
873 9319 9319 
874 9148 9148 
875 809 809 
876 5447 5447 
877 5203 5203 
878 6124 6124 
879 8980 8980 
880 2132 2132 
881 1847 1847 
882 2320 2320 
883 1854 1854 
884 6079 6079 
885 5073 5073 
886 8961 8961 
887 1379 1379 
888 5672 5672 
889 2373 2373 
890 7321 7321 
891 6985 6985 
892 7024 7024 
893 4374 4374 
894 9864 9864 
895 6006 6006 
896 4149 4149 
897 4244 4244 
898 8821 8821 
899 8028 8028 
900 4684 4684 
901 2066 2066 
902 9484 9484 
903 9715 9715 
904 1644 1644 
905 4370 4370 
906 7910 7910 
907 4065 4065 
908 3079 3079 
909 8432 8432 
910 4550 4550 
911 2344 2344 
912 3908 3908 
913 5592 5592 
914 1200 1200 
915 6796 6796 
916 9559 9559 
917 7637 7637 
918 5556 5556 
919 6687 6687 
920 6995 6995 
921 343 343 
922 552 552 
923 7387 7387 
924 6358 6358 
925 7215 7215 
926 2803 2803 
927 4636 4636 
928 2050 2050 
929 8970 8970 
930 8470 8470 
931 4759 4759 
932 3243 3243 
933 888 888 
934 2165 2165 
935 5803 5803 
936 1420 1420 
937 4024 4024 
938 8499 8499 
939 7379 7379 
940 1876 1876 
941 3858 3858 
942 2908 2908 
943 8548 8548 
944 5742 5742 
945 672 672 
946 7579 7579 
947 1753 1753 
948 9407 9407 
949 1129 1129 
950 7996 7996 
951 2457 2457 
952 5673 5673 
953 2076 2076 
954 588 588 
955 4162 4162 
956 300 300 
957 1542 1542 
958 5020 5020 
959 1396 1396 
960 6811 6811 
961 3281 3281 
962 2325 2325 
963 8524 8524 
964 7212 7212 
965 5577 5577 
966 6341 6341 
967 3659 3659 
968 3801 3801 
969 635 635 
970 5847 5847 
971 1395 1395 
972 2676 2676 
973 3404 3404 
974 7969 7969 
975 8878 8878 
976 6392 6392 
977 9219 9219 
978 2087 2087 
979 8570 8570 
980 6554 6554 
981 2388 2388 
982 3181 3181 
983 2389 2389 
984 2014 2014 
985 5354 5354 
986 9 9 
987 4257 4257 
988 7606 7606 
989 6848 6848 
990 2375 2375 
991 9044 9044 
992 3973 3973 
993 157 157 
994 646 646 
995 4014 4014 
996 9282 9282 
997 7850 7850 
998 3439 3439 
999 3064 3064 
1000 1816 1816 
1001 5728 5728 
1002 9766 9766 
1003 8166 8166 
1004 8794 8794 
1005 3907 3907 
1006 3850 3850 
1007 7400 7400 
1008 9332 9332 
1009 6117 6117 
1010 6934 6934 
1011 9939 9939 
1012 4077 4077 
1013 8104 8104 
1014 2106 2106 
1015 8630 8630 
1016 5160 5160 
1017 5748 5748 
1018 8435 8435 
1019 5100 5100 
1020 4937 4937 
1021 5169 5169 
1022 310 310 
1023 9854 9854 
1024 2324 2324 
1025 3362 3362 
1026 9117 9117 
1027 7938 7938 
1028 9058 9058 
1029 3342 3342 
1030 7384 7384 
1031 6772 6772 
1032 7437 7437 
1033 4556 4556 
1034 7861 7861 
1035 2975 2975 
1036 1851 1851 
1037 2762 2762 
1038 5898 5898 
1039 9351 9351 
1040 183 183 
1041 3082 3082 
1042 7310 7310 
1043 5142 5142 
1044 6106 6106 
1045 1274 1274 
1046 4775 4775 
1047 8242 8242 
1048 713 713 
1049 9918 9918 
1050 2175 2175 
1051 8776 8776 
1052 9544 9544 
1053 1612 1612 
1054 5040 5040 
1055 2599 2599 
1056 732 732 
1057 5316 5316 
1058 5454 5454 
1059 3051 3051 
1060 2094 2094 
1061 4218 4218 
1062 8932 8932 
1063 7732 7732 
1064 4588 4588 
1065 1890 1890 
1066 4534 4534 
1067 6258 6258 
1068 6905 6905 
1069 8854 8854 
1070 6261 6261 
1071 5743 5743 
1072 6645 6645 
1073 311 311 
1074 9602 9602 
1075 602 602 
1076 3399 3399 
1077 7373 7373 
1078 9546 9546 
1079 7499 7499 
1080 8230 8230 
1081 4829 4829 
1082 7919 7919 
1083 1672 1672 
1084 4071 4071 
1085 1078 1078 
1086 7319 7319 
1087 1811 1811 
1088 4753 4753 
1089 2504 2504 
1090 1053 1053 
1091 477 477 
1092 9212 9212 
1093 9026 9026 
1094 6422 6422 
1095 460 460 
1096 2792 2792 
1097 3574 3574 
1098 7534 7534 
1099 6500 6500 
1100 6842 6842 
1101 5995 5995 
1102 513 513 
1103 1989 1989 
1104 5345 5345 
1105 4814 4814 
1106 981 981 
1107 6656 6656 
1108 8071 8071 
1109 6807 6807 
1110 2500 2500 
1111 4919 4919 
1112 9315 9315 
1113 2563 2563 
1114 3128 3128 
1115 4256 4256 
1116 7867 7867 
1117 5827 5827 
1118 3471 3471 
1119 9526 9526 
1120 4710 4710 
1121 368 368 
1122 5726 5726 
1123 7549 7549 
1124 4944 4944 
1125 7722 7722 
1126 2882 2882 
1127 8400 8400 
1128 3415 3415 
1129 5660 5660 
1130 7761 7761 
1131 8632 8632 
1132 4306 4306 
1133 4477 4477 
1134 6767 6767 
1135 8026 8026 
1136 2145 2145 
1137 7269 7269 
1138 285 285 
1139 3742 3742 
1140 5935 5935 
1141 9913 9913 
1142 9500 9500 
1143 232 232 
1144 8148 8148 
1145 9174 9174 
1146 1534 1534 
1147 9973 9973 
1148 3111 3111 
1149 7350 7350 
1150 7373 7373 
1151 2020 2020 
1152 3681 3681 
1153 8450 8450 
1154 7478 7478 
1155 6638 6638 
1156 1788 1788 
1157 9349 9349 
1158 5773 5773 
1159 7331 7331 
1160 4523 4523 
1161 9304 9304 
1162 2148 2148 
1163 835 835 
1164 8291 8291 
1165 4319 4319 
1166 2214 2214 
1167 7189 7189 
1168 9479 9479 
1169 7311 7311 
1170 6605 6605 
1171 3048 3048 
1172 5297 5297 
1173 8250 8250 
1174 7315 7315 
1175 1267 1267 
1176 6396 6396 
1177 8441 8441 
1178 1686 1686 
1179 2507 2507 
1180 5567 5567 
1181 9092 9092 
1182 1445 1445 
1183 8897 8897 
1184 5060 5060 
1185 1361 1361 
1186 2663 2663 
1187 1397 1397 
1188 2790 2790 
1189 551 551 
1190 5787 5787 
1191 9227 9227 
1192 4824 4824 
1193 7838 7838 
1194 5209 5209 
1195 2120 2120 
1196 51 51 
1197 5558 5558 
1198 5911 5911 
1199 7385 7385 
1200 680 680 
1201 4640 4640 
1202 6472 6472 
1203 8192 8192 
1204 1475 1475 
1205 188 188 
1206 9200 9200 
1207 8541 8541 
1208 8672 8672 
1209 6704 6704 
1210 1426 1426 
1211 1221 1221 
1212 1096 1096 
1213 7121 7121 
1214 4826 4826 
1215 8241 8241 
1216 8147 8147 
1217 1 1 
1218 9302 9302 
1219 2101 2101 
1220 7905 7905 
1221 3782 3782 
1222 2063 2063 
1223 4043 4043 
1224 7172 7172 
1225 419 419 
1226 8262 8262 
1227 3851 3851 
1228 4725 4725 
1229 5765 5765 
1230 3337 3337 
1231 9258 9258 
1232 5799 5799 
1233 3164 3164 
1234 9700 9700 
1235 1645 1645 
1236 6009 6009 
1237 6436 6436 
1238 3316 3316 
1239 456 456 
1240 6020 6020 
1241 1791 1791 
1242 952 952 
1243 9431 9431 
1244 2324 2324 
1245 2592 2592 
1246 2576 2576 
1247 9527 9527 
1248 7092 7092 
1249 4023 4023 
1250 5367 5367 
1251 5698 5698 
1252 2466 2466 
1253 116 116 
1254 7277 7277 
1255 4662 4662 
1256 5473 5473 
1257 9738 9738 
1258 9069 9069 
1259 289 289 
1260 2158 2158 
1261 8257 8257 
1262 4622 4622 
1263 3835 3835 
1264 2778 2778 
1265 8119 8119 
1266 2868 2868 
1267 2848 2848 
1268 1589 1589 
1269 2709 2709 
1270 2774 2774 
1271 8105 8105 
1272 7244 7244 
1273 1258 1258 
1274 5450 5450 
1275 4629 4629 
1276 7305 7305 
1277 5814 5814 
1278 7469 7469 
1279 713 713 
1280 7721 7721 
1281 69 69 
1282 3871 3871 
1283 7665 7665 
1284 5788 5788 
1285 9878 9878 
1286 90 90 
1287 5185 5185 
1288 3317 3317 
1289 902 902 
1290 6451 6451 
1291 2941 2941 
1292 9792 9792 
1293 5646 5646 
1294 890 890 
1295 930 930 
1296 1875 1875 
1297 6 6 
1298 6876 6876 
1299 9327 9327 
1300 749 749 
1301 1252 1252 
1302 4872 4872 
1303 8787 8787 
1304 28 28 
1305 5541 5541 
1306 7134 7134 
1307 2356 2356 
1308 4811 4811 
1309 1031 1031 
1310 9026 9026 
1311 8617 8617 
1312 4215 4215 
1313 4913 4913 
1314 3872 3872 
1315 3157 3157 
1316 9987 9987 
1317 5167 5167 
1318 2874 2874 
1319 609 609 
1320 8450 8450 
1321 3309 3309 
1322 9917 9917 
1323 6772 6772 
1324 2993 2993 
1325 3264 3264 
1326 8754 8754 
1327 1489 1489 
1328 1671 1671 
1329 1372 1372 
1330 1328 1328 
1331 6926 6926 
1332 260 260 
1333 5989 5989 
1334 1134 1134 
1335 1020 1020 
1336 1783 1783 
1337 2309 2309 
1338 5094 5094 
1339 8376 8376 
1340 7964 7964 
1341 2118 2118 
1342 2581 2581 
1343 6189 6189 
1344 5426 5426 
1345 4237 4237 
1346 4511 4511 
1347 9027 9027 
1348 1771 1771 
1349 8436 8436 
1350 448 448 
1351 2552 2552 
1352 8156 8156 
1353 8403 8403 
1354 2365 2365 
1355 1033 1033 
1356 2036 2036 
1357 6986 6986 
1358 2089 2089 
1359 2462 2462 
1360 7642 7642 
1361 5004 5004 
1362 2036 2036 
1363 63 63 
1364 6591 6591 
1365 1931 1931 
1366 6429 6429 
1367 9079 9079 
1368 6642 6642 
1369 6541 6541 
1370 88 88 
1371 8275 8275 
1372 4386 4386 
1373 3464 3464 
1374 8282 8282 
1375 9415 9415 
1376 2798 2798 
1377 9151 9151 
1378 5089 5089 
1379 2430 2430 
1380 1608 1608 
1381 3785 3785 
1382 5985 5985 
1383 27 27 
1384 6025 6025 
1385 8538 8538 
1386 5113 5113 
1387 2081 2081 
1388 6398 6398 
1389 9040 9040 
1390 84 84 
1391 331 331 
1392 1231 1231 
1393 6860 6860 
1394 1708 1708 
1395 4905 4905 
1396 720 720 
1397 4571 4571 
1398 6296 6296 
1399 5511 5511 
1400 6641 6641 
1401 4641 4641 
1402 9718 9718 
1403 2412 2412 
1404 2096 2096 
1405 5281 5281 
1406 2820 2820 
1407 1116 1116 
1408 767 767 
1409 5642 5642 
1410 872 872 
1411 298 298 
1412 463 463 
1413 7953 7953 
1414 3328 3328 
1415 8958 8958 
1416 2187 2187 
1417 9847 9847 
1418 9636 9636 
1419 1631 1631 
1420 3954 3954 
1421 1048 1048 
1422 9863 9863 
1423 2445 2445 
1424 8796 8796 
1425 5680 5680 
1426 9164 9164 
1427 1597 1597 
1428 365 365 
1429 2713 2713 
1430 3236 3236 
1431 7650 7650 
1432 8232 8232 
1433 9685 9685 
1434 3142 3142 
1435 7588 7588 
1436 7339 7339 
1437 2468 2468 
1438 9224 9224 
1439 4384 4384 
1440 520 520 
1441 8931 8931 
1442 7658 7658 
1443 9868 9868 
1444 1203 1203 
1445 8625 8625 
1446 8242 8242 
1447 4037 4037 
1448 2375 2375 
1449 2687 2687 
1450 7985 7985 
1451 8759 8759 
1452 9364 9364 
1453 6804 6804 
1454 9973 9973 
1455 6200 6200 
1456 1171 1171 
1457 3002 3002 
1458 4568 4568 
1459 369 369 
1460 618 618 
1461 6568 6568 
1462 2149 2149 
1463 1146 1146 
1464 9338 9338 
1465 701 701 
1466 8058 8058 
1467 1249 1249 
1468 869 869 
1469 5078 5078 
1470 5849 5849 
1471 3847 3847 
1472 9886 9886 
1473 2652 2652 
1474 9353 9353 
1475 3847 3847 
1476 2985 2985 
1477 669 669 
1478 5258 5258 
1479 9332 9332 
1480 321 321 
1481 5141 5141 
1482 1814 1814 
1483 9358 9358 
1484 8184 8184 
1485 3241 3241 
1486 1970 1970 
1487 2368 2368 
1488 1097 1097 
1489 3391 3391 
1490 4004 4004 
1491 2105 2105 
1492 2937 2937 
1493 7661 7661 
1494 6622 6622 
1495 5876 5876 
1496 796 796 
1497 6733 6733 
1498 7224 7224 
1499 7815 7815 
1500 3460 3460 
1501 5978 5978 
1502 3436 3436 
1503 8341 8341 
1504 229 229 
1505 6587 6587 
1506 8779 8779 
1507 4752 4752 
1508 1251 1251 
1509 376 376 
1510 8861 8861 
1511 7583 7583 
1512 7213 7213 
1513 3165 3165 
1514 1702 1702 
1515 7319 7319 
1516 163 163 
1517 9242 9242 
1518 3939 3939 
1519 4393 4393 
1520 5042 5042 
1521 4116 4116 
1522 8308 8308 
1523 5480 5480 
1524 8912 8912 
