npieces: 2000
capacity: 1998810
1530 5924 5924 
1531 6124 6124 
1532 3225 3225 
1533 1781 1781 
1534 4878 4878 
1535 6025 6025 
1536 2662 2662 
1537 6410 6410 
1538 6084 6084 
1539 2558 2558 
1540 4069 4069 
1541 8935 8935 
1542 7224 7224 
1543 9845 9845 
1544 2164 2164 
1545 8050 8050 
1546 1542 1542 
1547 9690 9690 
1548 2549 2549 
1549 3259 3259 
1550 5222 5222 
1551 4306 4306 
1552 3767 3767 
1553 3747 3747 
1554 8189 8189 
1555 6565 6565 
1556 6432 6432 
1557 4312 4312 
1558 499 499 
1559 2778 2778 
1560 6822 6822 
1561 9694 9694 
1562 4976 4976 
1563 7838 7838 
1564 1757 1757 
1565 4603 4603 
1566 4848 4848 
1567 9873 9873 
1568 8026 8026 
1569 7151 7151 
1570 5926 5926 
1571 7741 7741 
1572 1382 1382 
1573 9149 9149 
1574 7804 7804 
1575 947 947 
1576 3711 3711 
1577 6827 6827 
1578 8056 8056 
1579 4164 4164 
1580 9944 9944 
1581 7746 7746 
1582 6266 6266 
1583 5353 5353 
1584 4001 4001 
1585 4082 4082 
1586 8897 8897 
1587 1359 1359 
1588 1473 1473 
1589 6486 6486 
1590 9070 9070 
1591 5570 5570 
1592 9023 9023 
1593 8095 8095 
1594 545 545 
1595 4117 4117 
1596 1473 1473 
1597 1295 1295 
1598 1071 1071 
1599 1723 1723 
1600 5515 5515 
1601 5637 5637 
1602 8453 8453 
1603 4342 4342 
1604 4745 4745 
1605 6848 6848 
1606 2422 2422 
1607 6218 6218 
1608 4168 4168 
1609 7537 7537 
1610 5440 5440 
1611 7324 7324 
1612 142 142 
1613 8082 8082 
1614 8845 8845 
1615 6364 6364 
1616 4074 4074 
1617 1724 1724 
1618 8406 8406 
1619 4684 4684 
1620 374 374 
1621 7082 7082 
1622 5873 5873 
1623 2588 2588 
1624 4393 4393 
1625 856 856 
1626 7883 7883 
1627 3140 3140 
1628 8985 8985 
1629 6183 6183 
1630 4272 4272 
1631 6157 6157 
1632 5261 5261 
1633 2176 2176 
1634 119 119 
1635 7388 7388 
1636 465 465 
1637 4962 4962 
1638 4939 4939 
1639 1836 1836 
1640 7074 7074 
1641 3882 3882 
1642 9620 9620 
1643 103 103 
1644 2250 2250 
1645 8302 8302 
1646 3845 3845 
1647 9809 9809 
1648 6134 6134 
1649 7094 7094 
1650 302 302 
1651 4049 4049 
1652 322 322 
1653 791 791 
1654 2305 2305 
1655 1820 1820 
1656 2566 2566 
1657 8125 8125 
1658 2001 2001 
1659 4783 4783 
1660 1145 1145 
1661 6485 6485 
1662 3863 3863 
1663 3129 3129 
1664 3844 3844 
1665 2276 2276 
1666 1695 1695 
1667 3316 3316 
1668 7442 7442 
1669 7687 7687 
1670 5631 5631 
1671 9534 9534 
1672 35 35 
1673 600 600 
1674 5847 5847 
1675 2392 2392 
1676 3504 3504 
1677 6442 6442 
1678 9395 9395 
1679 6906 6906 
1680 552 552 
1681 9586 9586 
1682 6126 6126 
1683 128 128 
1684 9049 9049 
1685 7250 7250 
1686 1457 1457 
1687 5158 5158 
1688 443 443 
1689 4386 4386 
1690 297 297 
1691 107 107 
1692 9942 9942 
1693 5437 5437 
1694 311 311 
1695 2933 2933 
1696 6003 6003 
1697 1670 1670 
1698 5216 5216 
1699 9249 9249 
1700 112 112 
1701 6693 6693 
1702 3125 3125 
1703 1044 1044 
1704 781 781 
1705 3777 3777 
1706 9741 9741 
1707 4740 4740 
1708 4724 4724 
1709 3595 3595 
1710 8702 8702 
1711 6700 6700 
1712 4390 4390 
1713 1781 1781 
1714 7578 7578 
1715 3504 3504 
1716 7007 7007 
1717 9870 9870 
1718 6950 6950 
1719 7917 7917 
1720 843 843 
1721 4764 4764 
1722 8406 8406 
1723 6316 6316 
1724 4915 4915 
1725 788 788 
1726 9284 9284 
1727 9107 9107 
1728 3424 3424 
1729 760 760 
1730 1376 1376 
1731 4343 4343 
1732 3552 3552 
1733 8910 8910 
1734 8289 8289 
1735 9283 9283 
1736 8469 8469 
1737 3128 3128 
1738 8826 8826 
1739 9390 9390 
1740 6907 6907 
1741 2645 2645 
1742 6903 6903 
1743 6315 6315 
1744 4066 4066 
1745 4932 4932 
1746 5495 5495 
1747 7762 7762 
1748 729 729 
1749 2705 2705 
1750 9907 9907 
1751 2743 2743 
1752 3660 3660 
1753 3405 3405 
1754 5580 5580 
1755 6436 6436 
1756 4788 4788 
1757 3070 3070 
1758 9395 9395 
1759 8168 8168 
1760 8637 8637 
1761 8432 8432 
1762 7426 7426 
1763 5707 5707 
1764 6901 6901 
1765 7046 7046 
1766 9752 9752 
1767 237 237 
1768 7439 7439 
1769 1058 1058 
1770 1666 1666 
1771 8586 8586 
1772 4295 4295 
1773 7948 7948 
1774 5157 5157 
1775 3787 3787 
1776 7841 7841 
1777 7554 7554 
1778 4711 4711 
1779 8221 8221 
1780 8122 8122 
1781 5405 5405 
1782 9549 9549 
1783 3926 3926 
1784 4976 4976 
1785 7659 7659 
1786 4927 4927 
1787 2713 2713 
1788 269 269 
1789 5598 5598 
1790 7256 7256 
1791 6216 6216 
1792 9647 9647 
1793 5281 5281 
1794 4458 4458 
1795 721 721 
1796 4227 4227 
1797 3442 3442 
1798 4078 4078 
1799 9830 9830 
1800 5263 5263 
1801 177 177 
1802 5737 5737 
1803 1149 1149 
1804 8719 8719 
1805 227 227 
1806 8346 8346 
1807 8560 8560 
1808 9798 9798 
1809 6931 6931 
1810 7583 7583 
1811 2546 2546 
1812 9543 9543 
1813 2438 2438 
1814 40 40 
1815 7744 7744 
1816 3148 3148 
1817 809 809 
1818 4243 4243 
1819 943 943 
1820 7011 7011 
1821 6138 6138 
1822 2358 2358 
1823 3431 3431 
1824 9673 9673 
1825 8095 8095 
1826 3436 3436 
1827 5003 5003 
1828 1134 1134 
1829 9350 9350 
1830 4870 4870 
1831 4068 4068 
1832 4200 4200 
1833 7466 7466 
1834 5603 5603 
1835 90 90 
1836 7572 7572 
1837 4047 4047 
1838 9194 9194 
1839 8078 8078 
1840 7287 7287 
1841 5611 5611 
1842 9620 9620 
1843 4983 4983 
1844 2562 2562 
1845 6881 6881 
1846 1078 1078 
1847 631 631 
1848 2852 2852 
1849 2235 2235 
1850 9820 9820 
1851 2169 2169 
1852 6089 6089 
1853 5699 5699 
1854 5746 5746 
1855 4505 4505 
1856 2209 2209 
1857 6462 6462 
1858 7900 7900 
1859 2191 2191 
1860 9627 9627 
1861 390 390 
1862 8293 8293 
1863 1578 1578 
1864 6000 6000 
1865 9730 9730 
1866 8884 8884 
1867 3910 3910 
1868 4012 4012 
1869 1572 1572 
1870 7642 7642 
1871 3929 3929 
1872 5270 5270 
1873 4463 4463 
1874 4840 4840 
1875 847 847 
1876 1569 1569 
1877 6706 6706 
1878 7454 7454 
1879 1488 1488 
1880 4332 4332 
1881 9910 9910 
1882 4494 4494 
1883 9099 9099 
1884 4644 4644 
1885 1712 1712 
1886 4863 4863 
1887 9666 9666 
1888 3897 3897 
1889 499 499 
1890 3533 3533 
1891 3825 3825 
1892 9661 9661 
1893 4597 4597 
1894 2238 2238 
1895 8491 8491 
1896 2809 2809 
1897 4748 4748 
1898 7120 7120 
1899 4340 4340 
1900 794 794 
1901 4309 4309 
1902 6749 6749 
1903 9493 9493 
1904 4136 4136 
1905 2481 2481 
1906 4064 4064 
1907 31 31 
1908 1191 1191 
1909 7277 7277 
1910 5858 5858 
1911 7359 7359 
1912 5079 5079 
1913 6668 6668 
1914 2317 2317 
1915 7050 7050 
1916 9446 9446 
1917 7507 7507 
1918 7602 7602 
1919 4341 4341 
1920 4486 4486 
1921 5424 5424 
1922 3589 3589 
1923 1172 1172 
1924 9897 9897 
1925 1240 1240 
1926 9894 9894 
1927 3837 3837 
1928 615 615 
1929 76 76 
1930 9835 9835 
1931 3304 3304 
1932 1730 1730 
1933 6551 6551 
1934 7512 7512 
1935 789 789 
1936 8193 8193 
1937 5991 5991 
1938 8337 8337 
1939 1594 1594 
1940 4425 4425 
1941 6469 6469 
1942 4438 4438 
1943 9464 9464 
1944 4010 4010 
1945 1394 1394 
1946 3821 3821 
1947 4073 4073 
1948 5221 5221 
1949 2401 2401 
1950 8878 8878 
1951 7656 7656 
1952 2843 2843 
1953 9963 9963 
1954 8343 8343 
1955 8924 8924 
1956 5953 5953 
1957 1282 1282 
1958 5200 5200 
1959 2802 2802 
1960 2320 2320 
1961 4838 4838 
1962 6329 6329 
1963 5383 5383 
1964 569 569 
1965 7742 7742 
1966 1023 1023 
1967 4367 4367 
1968 1957 1957 
1969 4468 4468 
1970 9053 9053 
1971 2085 2085 
1972 6474 6474 
1973 5999 5999 
1974 7727 7727 
1975 1791 1791 
1976 9961 9961 
1977 7885 7885 
1978 3314 3314 
1979 1276 1276 
1980 5892 5892 
1981 7277 7277 
1982 9240 9240 
1983 2269 2269 
1984 990 990 
1985 6871 6871 
1986 6887 6887 
1987 9886 9886 
1988 7995 7995 
1989 505 505 
1990 7297 7297 
1991 9568 9568 
1992 5222 5222 
1993 7278 7278 
1994 3246 3246 
1995 2196 2196 
1996 1825 1825 
1997 1133 1133 
1998 1429 1429 
1999 1909 1909 
2000 3607 3607 
