npieces: 2000
capacity: 1031515
623 144 1224 
624 140 116 
625 140 116 
626 64 544 
627 280 232 
628 128 1088 
629 64 544 
630 128 1088 
631 350 290 
632 280 232 
633 96 816 
634 160 1360 
635 64 544 
636 560 464 
637 420 348 
638 70 58 
639 128 1088 
640 64 544 
641 420 348 
642 96 816 
643 350 290 
644 560 464 
645 144 1224 
646 112 952 
647 80 680 
648 70 58 
649 490 406 
650 210 174 
651 32 272 
652 630 522 
653 112 952 
654 700 580 
655 630 522 
656 70 58 
657 32 272 
658 64 544 
659 144 1224 
660 420 348 
661 280 232 
662 80 680 
663 80 680 
664 280 232 
665 420 348 
666 280 232 
667 32 272 
668 420 348 
669 144 1224 
670 420 348 
671 700 580 
672 96 816 
673 16 136 
674 112 952 
675 16 136 
676 48 408 
677 210 174 
678 420 348 
679 490 406 
680 210 174 
681 210 174 
682 630 522 
683 630 522 
684 48 408 
685 420 348 
686 140 116 
687 80 680 
688 210 174 
689 128 1088 
690 144 1224 
691 128 1088 
692 32 272 
693 560 464 
694 96 816 
695 144 1224 
696 70 58 
697 80 680 
698 70 58 
699 32 272 
700 32 272 
701 64 544 
702 128 1088 
703 140 116 
704 70 58 
705 64 544 
706 280 232 
707 128 1088 
708 112 952 
709 16 136 
710 48 408 
711 350 290 
712 160 1360 
713 96 816 
714 64 544 
715 160 1360 
716 144 1224 
717 96 816 
718 48 408 
719 96 816 
720 280 232 
721 48 408 
722 80 680 
723 140 116 
724 420 348 
725 630 522 
726 48 408 
727 420 348 
728 160 1360 
729 700 580 
730 700 580 
731 80 680 
732 630 522 
733 64 544 
734 210 174 
735 160 1360 
736 128 1088 
737 64 544 
738 210 174 
739 700 580 
740 32 272 
741 210 174 
742 96 816 
743 16 136 
744 32 272 
745 280 232 
746 160 1360 
747 630 522 
748 350 290 
749 80 680 
750 80 680 
751 80 680 
752 48 408 
753 16 136 
754 70 58 
755 70 58 
756 700 580 
757 64 544 
758 144 1224 
759 96 816 
760 560 464 
761 144 1224 
762 128 1088 
763 32 272 
764 80 680 
765 490 406 
766 112 952 
767 630 522 
768 16 136 
769 210 174 
770 32 272 
771 140 116 
772 96 816 
773 700 580 
774 350 290 
775 280 232 
776 128 1088 
777 350 290 
778 280 232 
779 490 406 
780 630 522 
781 144 1224 
782 32 272 
783 280 232 
784 80 680 
785 64 544 
786 112 952 
787 48 408 
788 280 232 
789 80 680 
790 144 1224 
791 128 1088 
792 70 58 
793 700 580 
794 128 1088 
795 350 290 
796 280 232 
797 128 1088 
798 64 544 
799 96 816 
800 112 952 
801 32 272 
802 48 408 
803 112 952 
804 700 580 
805 280 232 
806 70 58 
807 280 232 
808 112 952 
809 700 580 
810 210 174 
811 490 406 
812 144 1224 
813 70 58 
814 144 1224 
815 160 1360 
816 64 544 
817 48 408 
818 350 290 
819 630 522 
820 350 290 
821 160 1360 
822 112 952 
823 560 464 
824 560 464 
825 160 1360 
826 140 116 
827 350 290 
828 16 136 
829 630 522 
830 112 952 
831 80 680 
832 280 232 
833 144 1224 
834 48 408 
835 700 580 
836 160 1360 
837 80 680 
838 64 544 
839 420 348 
840 112 952 
841 70 58 
842 128 1088 
843 420 348 
844 64 544 
845 32 272 
846 48 408 
847 560 464 
848 16 136 
849 64 544 
850 490 406 
851 144 1224 
852 350 290 
853 140 116 
854 128 1088 
855 128 1088 
856 64 544 
857 112 952 
858 16 136 
859 32 272 
860 140 116 
861 96 816 
862 96 816 
863 48 408 
864 48 408 
865 560 464 
866 140 116 
867 32 272 
868 700 580 
869 48 408 
870 700 580 
871 80 680 
872 420 348 
873 420 348 
874 128 1088 
875 48 408 
876 490 406 
877 140 116 
878 560 464 
879 280 232 
880 70 58 
881 210 174 
882 16 136 
883 112 952 
884 560 464 
885 700 580 
886 32 272 
887 160 1360 
888 64 544 
889 350 290 
890 64 544 
891 80 680 
892 16 136 
893 112 952 
894 64 544 
895 128 1088 
896 490 406 
897 280 232 
898 16 136 
899 280 232 
900 48 408 
901 560 464 
902 48 408 
903 144 1224 
904 700 580 
905 420 348 
906 96 816 
907 630 522 
908 350 290 
909 128 1088 
910 630 522 
911 350 290 
912 32 272 
913 700 580 
914 420 348 
915 700 580 
916 70 58 
917 280 232 
918 560 464 
919 64 544 
920 96 816 
921 630 522 
922 64 544 
923 560 464 
924 144 1224 
925 144 1224 
926 16 136 
927 140 116 
928 630 522 
929 128 1088 
930 144 1224 
931 144 1224 
932 70 58 
933 64 544 
934 48 408 
935 128 1088 
936 16 136 
937 70 58 
938 128 1088 
939 16 136 
940 160 1360 
941 16 136 
942 144 1224 
943 80 680 
944 48 408 
945 144 1224 
946 128 1088 
947 700 580 
948 140 116 
949 160 1360 
950 140 116 
951 140 116 
952 112 952 
953 140 116 
954 96 816 
955 140 116 
956 140 116 
957 630 522 
958 210 174 
959 560 464 
960 96 816 
961 96 816 
962 630 522 
963 420 348 
964 128 1088 
965 160 1360 
966 32 272 
967 420 348 
968 420 348 
969 112 952 
970 630 522 
971 32 272 
972 420 348 
973 48 408 
974 560 464 
975 560 464 
976 80 680 
977 280 232 
978 96 816 
979 420 348 
980 210 174 
981 112 952 
982 112 952 
983 280 232 
984 700 580 
985 140 116 
986 128 1088 
987 490 406 
988 128 1088 
989 128 1088 
990 350 290 
991 64 544 
992 280 232 
993 128 1088 
994 140 116 
995 96 816 
996 490 406 
997 112 952 
998 350 290 
999 48 408 
1000 420 348 
1001 96 816 
1002 96 816 
1003 80 680 
1004 210 174 
1005 140 116 
1006 490 406 
1007 64 544 
1008 280 232 
1009 140 116 
1010 48 408 
1011 80 680 
1012 350 290 
1013 96 816 
1014 560 464 
1015 140 116 
1016 350 290 
1017 630 522 
1018 210 174 
1019 630 522 
1020 630 522 
1021 630 522 
1022 80 680 
1023 144 1224 
1024 128 1088 
1025 70 58 
1026 32 272 
1027 128 1088 
1028 64 544 
1029 630 522 
1030 32 272 
1031 112 952 
1032 128 1088 
1033 140 116 
1034 140 116 
1035 144 1224 
1036 64 544 
1037 16 136 
1038 64 544 
1039 48 408 
1040 144 1224 
1041 490 406 
1042 96 816 
1043 160 1360 
1044 700 580 
1045 140 116 
1046 210 174 
1047 420 348 
1048 630 522 
1049 32 272 
1050 80 680 
1051 630 522 
1052 32 272 
1053 160 1360 
1054 112 952 
1055 210 174 
1056 96 816 
1057 48 408 
1058 560 464 
1059 210 174 
1060 70 58 
1061 280 232 
1062 112 952 
1063 128 1088 
1064 80 680 
1065 16 136 
1066 560 464 
1067 112 952 
1068 490 406 
1069 210 174 
1070 64 544 
1071 16 136 
1072 48 408 
1073 210 174 
1074 420 348 
1075 96 816 
1076 280 232 
1077 112 952 
1078 128 1088 
1079 560 464 
1080 80 680 
1081 96 816 
1082 420 348 
1083 210 174 
1084 48 408 
1085 160 1360 
1086 70 58 
1087 32 272 
1088 630 522 
1089 490 406 
1090 70 58 
1091 350 290 
1092 128 1088 
1093 140 116 
1094 630 522 
1095 630 522 
1096 112 952 
1097 112 952 
1098 420 348 
1099 48 408 
1100 128 1088 
1101 420 348 
1102 64 544 
1103 700 580 
1104 128 1088 
1105 112 952 
1106 70 58 
1107 128 1088 
1108 280 232 
1109 490 406 
1110 32 272 
1111 700 580 
1112 350 290 
1113 210 174 
1114 32 272 
1115 210 174 
1116 420 348 
1117 350 290 
1118 350 290 
1119 420 348 
1120 280 232 
1121 48 408 
1122 350 290 
1123 16 136 
1124 64 544 
1125 48 408 
1126 210 174 
1127 350 290 
1128 128 1088 
1129 70 58 
1130 210 174 
1131 160 1360 
1132 420 348 
1133 420 348 
1134 210 174 
1135 64 544 
1136 144 1224 
1137 350 290 
1138 280 232 
1139 490 406 
1140 64 544 
1141 350 290 
1142 140 116 
1143 280 232 
1144 64 544 
1145 80 680 
1146 80 680 
1147 32 272 
1148 96 816 
1149 140 116 
1150 350 290 
1151 70 58 
1152 350 290 
1153 70 58 
1154 80 680 
1155 16 136 
1156 70 58 
1157 80 680 
1158 210 174 
1159 140 116 
1160 96 816 
1161 160 1360 
1162 700 580 
1163 140 116 
1164 630 522 
1165 420 348 
1166 490 406 
1167 210 174 
1168 490 406 
1169 48 408 
1170 280 232 
1171 140 116 
1172 64 544 
1173 420 348 
1174 64 544 
1175 160 1360 
1176 350 290 
1177 490 406 
1178 64 544 
1179 48 408 
1180 144 1224 
1181 96 816 
1182 70 58 
1183 630 522 
1184 144 1224 
1185 280 232 
1186 490 406 
1187 160 1360 
1188 144 1224 
1189 80 680 
1190 96 816 
1191 112 952 
1192 210 174 
1193 48 408 
1194 160 1360 
1195 140 116 
1196 80 680 
1197 112 952 
1198 112 952 
1199 210 174 
1200 350 290 
1201 630 522 
1202 140 116 
1203 700 580 
1204 144 1224 
1205 700 580 
1206 80 680 
1207 32 272 
1208 210 174 
1209 16 136 
1210 16 136 
1211 700 580 
1212 280 232 
1213 112 952 
1214 560 464 
1215 96 816 
1216 210 174 
1217 210 174 
1218 140 116 
1219 128 1088 
1220 350 290 
1221 490 406 
1222 32 272 
1223 144 1224 
1224 490 406 
1225 48 408 
1226 280 232 
1227 128 1088 
1228 560 464 
1229 140 116 
1230 350 290 
1231 560 464 
1232 70 58 
1233 48 408 
1234 350 290 
1235 64 544 
1236 80 680 
1237 128 1088 
1238 210 174 
1239 16 136 
1240 700 580 
1241 80 680 
1242 70 58 
1243 70 58 
1244 80 680 
1245 140 116 
1246 32 272 
1247 70 58 
1248 560 464 
1249 64 544 
1250 420 348 
1251 32 272 
1252 490 406 
1253 560 464 
1254 210 174 
1255 128 1088 
1256 140 116 
1257 144 1224 
1258 128 1088 
1259 16 136 
1260 112 952 
1261 144 1224 
1262 144 1224 
1263 32 272 
1264 420 348 
1265 70 58 
1266 490 406 
1267 80 680 
1268 700 580 
1269 490 406 
1270 630 522 
1271 350 290 
1272 96 816 
1273 140 116 
1274 112 952 
1275 16 136 
1276 32 272 
1277 350 290 
1278 80 680 
1279 160 1360 
1280 560 464 
1281 80 680 
1282 210 174 
1283 48 408 
1284 144 1224 
1285 630 522 
1286 280 232 
1287 80 680 
1288 210 174 
1289 112 952 
1290 112 952 
1291 32 272 
1292 350 290 
1293 64 544 
1294 70 58 
1295 490 406 
1296 112 952 
1297 210 174 
1298 210 174 
1299 700 580 
1300 630 522 
1301 700 580 
1302 630 522 
1303 112 952 
1304 70 58 
1305 420 348 
1306 700 580 
1307 560 464 
1308 490 406 
1309 700 580 
1310 280 232 
1311 128 1088 
1312 96 816 
1313 350 290 
1314 96 816 
1315 96 816 
1316 96 816 
1317 96 816 
1318 350 290 
1319 96 816 
1320 160 1360 
1321 32 272 
1322 140 116 
1323 32 272 
1324 112 952 
1325 160 1360 
1326 630 522 
1327 490 406 
1328 160 1360 
1329 48 408 
1330 140 116 
1331 160 1360 
1332 128 1088 
1333 160 1360 
1334 96 816 
1335 64 544 
1336 32 272 
1337 490 406 
1338 64 544 
1339 32 272 
1340 560 464 
1341 144 1224 
1342 160 1360 
1343 16 136 
1344 16 136 
1345 560 464 
1346 70 58 
1347 48 408 
1348 280 232 
1349 64 544 
1350 144 1224 
1351 70 58 
1352 144 1224 
1353 560 464 
1354 560 464 
1355 420 348 
1356 350 290 
1357 160 1360 
1358 420 348 
1359 210 174 
1360 700 580 
1361 490 406 
1362 350 290 
1363 350 290 
1364 144 1224 
1365 160 1360 
1366 144 1224 
1367 140 116 
1368 630 522 
1369 630 522 
1370 128 1088 
1371 160 1360 
1372 160 1360 
1373 700 580 
1374 48 408 
1375 96 816 
1376 350 290 
1377 96 816 
1378 80 680 
1379 140 116 
1380 112 952 
1381 64 544 
1382 48 408 
1383 32 272 
1384 16 136 
1385 70 58 
1386 32 272 
1387 80 680 
1388 128 1088 
1389 560 464 
1390 280 232 
1391 490 406 
1392 112 952 
1393 16 136 
1394 630 522 
1395 64 544 
1396 700 580 
1397 80 680 
1398 560 464 
1399 16 136 
1400 140 116 
1401 420 348 
1402 160 1360 
1403 128 1088 
1404 16 136 
1405 144 1224 
1406 128 1088 
1407 630 522 
1408 80 680 
1409 420 348 
1410 140 116 
1411 140 116 
1412 560 464 
1413 420 348 
1414 420 348 
1415 490 406 
1416 630 522 
1417 128 1088 
1418 64 544 
1419 280 232 
1420 210 174 
1421 64 544 
1422 490 406 
1423 128 1088 
1424 700 580 
1425 210 174 
1426 64 544 
1427 490 406 
1428 280 232 
1429 140 116 
1430 210 174 
1431 80 680 
1432 560 464 
1433 560 464 
1434 96 816 
1435 210 174 
1436 32 272 
1437 112 952 
1438 350 290 
1439 210 174 
1440 160 1360 
1441 490 406 
1442 210 174 
1443 96 816 
1444 70 58 
1445 160 1360 
1446 16 136 
1447 630 522 
1448 160 1360 
1449 70 58 
1450 350 290 
1451 64 544 
1452 280 232 
1453 700 580 
1454 70 58 
1455 630 522 
1456 16 136 
1457 700 580 
1458 16 136 
1459 80 680 
1460 80 680 
1461 16 136 
1462 70 58 
1463 210 174 
1464 160 1360 
1465 144 1224 
1466 280 232 
1467 630 522 
1468 630 522 
1469 16 136 
1470 280 232 
1471 210 174 
1472 64 544 
1473 80 680 
1474 350 290 
1475 280 232 
1476 128 1088 
1477 350 290 
1478 160 1360 
1479 140 116 
1480 32 272 
1481 16 136 
1482 112 952 
1483 128 1088 
1484 144 1224 
1485 560 464 
1486 128 1088 
1487 128 1088 
1488 64 544 
1489 96 816 
1490 144 1224 
1491 420 348 
1492 80 680 
1493 128 1088 
1494 96 816 
1495 32 272 
1496 16 136 
1497 96 816 
1498 16 136 
1499 350 290 
1500 420 348 
1501 700 580 
1502 64 544 
1503 490 406 
1504 160 1360 
1505 96 816 
1506 32 272 
1507 700 580 
1508 350 290 
1509 96 816 
1510 700 580 
1511 144 1224 
1512 64 544 
1513 700 580 
1514 160 1360 
1515 630 522 
1516 350 290 
1517 420 348 
1518 350 290 
1519 64 544 
1520 16 136 
1521 80 680 
1522 210 174 
1523 112 952 
1524 490 406 
1525 490 406 
1526 64 544 
1527 630 522 
1528 96 816 
1529 280 232 
1530 70 58 
1531 630 522 
1532 280 232 
1533 280 232 
1534 112 952 
1535 140 116 
1536 350 290 
1537 210 174 
1538 48 408 
1539 80 680 
1540 144 1224 
1541 210 174 
1542 210 174 
1543 210 174 
1544 630 522 
1545 64 544 
1546 96 816 
1547 560 464 
1548 80 680 
1549 350 290 
1550 32 272 
1551 128 1088 
1552 144 1224 
1553 560 464 
1554 560 464 
1555 48 408 
1556 70 58 
1557 144 1224 
1558 490 406 
1559 630 522 
1560 630 522 
1561 64 544 
1562 96 816 
1563 160 1360 
1564 490 406 
1565 80 680 
1566 490 406 
1567 80 680 
1568 32 272 
1569 280 232 
1570 490 406 
1571 700 580 
1572 80 680 
1573 280 232 
1574 48 408 
1575 560 464 
1576 48 408 
1577 16 136 
1578 112 952 
1579 144 1224 
1580 560 464 
1581 160 1360 
1582 70 58 
1583 560 464 
1584 16 136 
1585 560 464 
1586 560 464 
1587 490 406 
1588 16 136 
1589 112 952 
1590 112 952 
1591 32 272 
1592 96 816 
1593 210 174 
1594 80 680 
1595 630 522 
1596 112 952 
1597 128 1088 
1598 32 272 
1599 96 816 
1600 144 1224 
1601 70 58 
1602 144 1224 
1603 128 1088 
1604 140 116 
1605 96 816 
1606 280 232 
1607 112 952 
1608 16 136 
1609 144 1224 
1610 32 272 
1611 144 1224 
1612 210 174 
1613 700 580 
1614 420 348 
1615 96 816 
1616 280 232 
1617 70 58 
1618 700 580 
1619 700 580 
1620 96 816 
1621 280 232 
1622 128 1088 
1623 64 544 
1624 280 232 
1625 96 816 
1626 112 952 
1627 144 1224 
1628 32 272 
1629 16 136 
1630 140 116 
1631 80 680 
1632 140 116 
1633 350 290 
1634 700 580 
1635 210 174 
1636 560 464 
1637 32 272 
1638 490 406 
1639 280 232 
1640 140 116 
1641 490 406 
1642 630 522 
1643 64 544 
1644 16 136 
1645 112 952 
1646 70 58 
1647 32 272 
1648 700 580 
1649 48 408 
1650 210 174 
1651 80 680 
1652 560 464 
1653 80 680 
1654 96 816 
1655 80 680 
1656 128 1088 
1657 16 136 
1658 96 816 
1659 16 136 
1660 16 136 
1661 96 816 
1662 16 136 
1663 64 544 
1664 350 290 
1665 490 406 
1666 280 232 
1667 280 232 
1668 96 816 
1669 16 136 
1670 160 1360 
1671 70 58 
1672 80 680 
1673 700 580 
1674 112 952 
1675 112 952 
1676 350 290 
1677 112 952 
1678 700 580 
1679 32 272 
1680 16 136 
1681 48 408 
1682 280 232 
1683 48 408 
1684 16 136 
1685 160 1360 
1686 280 232 
1687 32 272 
1688 144 1224 
1689 350 290 
1690 700 580 
1691 96 816 
1692 96 816 
1693 16 136 
1694 112 952 
1695 630 522 
1696 70 58 
1697 48 408 
1698 560 464 
1699 112 952 
1700 490 406 
1701 210 174 
1702 64 544 
1703 140 116 
1704 420 348 
1705 210 174 
1706 350 290 
1707 560 464 
1708 210 174 
1709 32 272 
1710 490 406 
1711 16 136 
1712 280 232 
1713 70 58 
1714 560 464 
1715 144 1224 
1716 280 232 
1717 210 174 
1718 32 272 
1719 280 232 
1720 280 232 
1721 280 232 
1722 560 464 
1723 80 680 
1724 144 1224 
1725 490 406 
1726 48 408 
1727 144 1224 
1728 32 272 
1729 144 1224 
1730 280 232 
1731 70 58 
1732 48 408 
1733 160 1360 
1734 280 232 
1735 96 816 
1736 350 290 
1737 160 1360 
1738 144 1224 
1739 64 544 
1740 112 952 
1741 630 522 
1742 350 290 
1743 420 348 
1744 16 136 
1745 490 406 
1746 140 116 
1747 160 1360 
1748 210 174 
1749 96 816 
1750 700 580 
1751 350 290 
1752 350 290 
1753 700 580 
1754 32 272 
1755 112 952 
1756 16 136 
1757 64 544 
1758 80 680 
1759 350 290 
1760 560 464 
1761 32 272 
1762 32 272 
1763 420 348 
1764 128 1088 
1765 48 408 
1766 16 136 
1767 210 174 
1768 144 1224 
1769 96 816 
1770 128 1088 
1771 144 1224 
1772 32 272 
1773 48 408 
1774 96 816 
1775 144 1224 
1776 64 544 
1777 32 272 
1778 144 1224 
1779 80 680 
1780 560 464 
1781 160 1360 
1782 80 680 
1783 64 544 
1784 16 136 
1785 280 232 
1786 32 272 
1787 112 952 
1788 32 272 
1789 96 816 
1790 48 408 
1791 210 174 
1792 280 232 
1793 64 544 
1794 32 272 
1795 210 174 
1796 80 680 
1797 630 522 
1798 128 1088 
1799 96 816 
1800 560 464 
1801 420 348 
1802 160 1360 
1803 112 952 
1804 420 348 
1805 490 406 
1806 560 464 
1807 144 1224 
1808 210 174 
1809 210 174 
1810 630 522 
1811 80 680 
1812 630 522 
1813 560 464 
1814 160 1360 
1815 144 1224 
1816 112 952 
1817 280 232 
1818 350 290 
1819 16 136 
1820 96 816 
1821 70 58 
1822 70 58 
1823 280 232 
1824 350 290 
1825 96 816 
1826 32 272 
1827 144 1224 
1828 48 408 
1829 700 580 
1830 350 290 
1831 16 136 
1832 64 544 
1833 144 1224 
1834 112 952 
1835 80 680 
