npieces: 2000
capacity: 730944
155 1408 880 
156 1760 1100 
157 176 110 
158 579 582 
159 528 330 
160 176 110 
161 1760 1100 
162 1930 1940 
163 1158 1164 
164 704 440 
165 1351 1358 
166 579 582 
167 352 220 
168 704 440 
169 1232 770 
170 772 776 
171 1056 660 
172 1232 770 
173 880 550 
174 193 194 
175 1760 1100 
176 704 440 
177 1158 1164 
178 1232 770 
179 965 970 
180 880 550 
181 704 440 
182 1351 1358 
183 528 330 
184 1760 1100 
185 1351 1358 
186 193 194 
187 1584 990 
188 528 330 
189 1584 990 
190 193 194 
191 528 330 
192 579 582 
193 579 582 
194 1930 1940 
195 1232 770 
196 176 110 
197 1737 1746 
198 1760 1100 
199 1737 1746 
200 1584 990 
201 352 220 
202 1737 1746 
203 880 550 
204 528 330 
205 1584 990 
206 772 776 
207 1158 1164 
208 1544 1552 
209 1544 1552 
210 1232 770 
211 193 194 
212 1584 990 
213 1056 660 
214 352 220 
215 352 220 
216 880 550 
217 704 440 
218 1760 1100 
219 1158 1164 
220 193 194 
221 386 388 
222 1408 880 
223 1056 660 
224 1584 990 
225 1158 1164 
226 528 330 
227 386 388 
228 1158 1164 
229 1584 990 
230 1760 1100 
231 1584 990 
232 1351 1358 
233 965 970 
234 1544 1552 
235 193 194 
236 880 550 
237 176 110 
238 193 194 
239 1351 1358 
240 1737 1746 
241 1737 1746 
242 1408 880 
243 528 330 
244 1056 660 
245 1232 770 
246 386 388 
247 1544 1552 
248 772 776 
249 352 220 
250 176 110 
251 1158 1164 
252 965 970 
253 880 550 
254 1408 880 
255 1760 1100 
256 193 194 
257 965 970 
258 1158 1164 
259 352 220 
260 1351 1358 
261 1351 1358 
262 772 776 
263 1351 1358 
264 1544 1552 
265 352 220 
266 1930 1940 
267 1737 1746 
268 1232 770 
269 579 582 
270 1158 1164 
271 579 582 
272 1158 1164 
273 704 440 
274 965 970 
275 1584 990 
276 1544 1552 
277 1351 1358 
278 772 776 
279 528 330 
280 880 550 
281 1930 1940 
282 352 220 
283 772 776 
284 1760 1100 
285 1351 1358 
286 176 110 
287 1737 1746 
288 1737 1746 
289 352 220 
290 386 388 
291 772 776 
292 965 970 
293 1737 1746 
294 704 440 
295 880 550 
296 386 388 
297 528 330 
298 528 330 
299 1408 880 
300 528 330 
301 352 220 
302 1408 880 
303 352 220 
304 1930 1940 
305 965 970 
306 965 970 
307 1056 660 
308 1158 1164 
309 386 388 
310 1930 1940 
311 1930 1940 
312 176 110 
313 1056 660 
314 1544 1552 
315 1544 1552 
316 880 550 
317 772 776 
318 1584 990 
319 1408 880 
320 1232 770 
321 1930 1940 
322 1351 1358 
323 965 970 
324 1930 1940 
325 1232 770 
326 176 110 
327 176 110 
328 880 550 
329 965 970 
330 1351 1358 
331 579 582 
332 1408 880 
333 1351 1358 
334 965 970 
335 1232 770 
336 880 550 
337 1408 880 
338 1351 1358 
339 193 194 
340 1760 1100 
341 1351 1358 
342 528 330 
343 386 388 
344 880 550 
345 772 776 
346 965 970 
347 965 970 
348 1544 1552 
349 965 970 
350 579 582 
351 528 330 
352 176 110 
353 772 776 
354 1930 1940 
355 1760 1100 
356 352 220 
357 1930 1940 
358 1544 1552 
359 880 550 
360 1158 1164 
361 1351 1358 
362 1544 1552 
363 880 550 
364 1760 1100 
365 1737 1746 
366 1760 1100 
367 1408 880 
368 965 970 
369 176 110 
370 1408 880 
371 1930 1940 
372 880 550 
373 880 550 
374 704 440 
375 1351 1358 
376 1351 1358 
377 1408 880 
378 176 110 
379 1737 1746 
380 965 970 
381 1351 1358 
382 579 582 
383 528 330 
384 880 550 
385 386 388 
386 386 388 
387 1408 880 
388 704 440 
389 193 194 
390 386 388 
391 1584 990 
392 579 582 
393 1232 770 
394 1056 660 
395 1737 1746 
396 1584 990 
397 772 776 
398 772 776 
399 1158 1164 
400 965 970 
401 1408 880 
402 1056 660 
403 1930 1940 
404 965 970 
405 880 550 
406 1760 1100 
407 1584 990 
408 772 776 
409 1351 1358 
410 880 550 
411 1351 1358 
412 704 440 
413 1760 1100 
414 1232 770 
415 1056 660 
416 965 970 
417 1408 880 
418 1056 660 
419 1544 1552 
420 1158 1164 
421 880 550 
422 772 776 
423 176 110 
424 772 776 
425 1584 990 
426 352 220 
427 386 388 
428 704 440 
429 772 776 
430 579 582 
431 1930 1940 
432 772 776 
433 772 776 
434 1544 1552 
435 1232 770 
436 386 388 
437 579 582 
438 704 440 
439 1158 1164 
440 579 582 
441 1544 1552 
442 1158 1164 
443 1232 770 
444 176 110 
445 965 970 
446 965 970 
447 193 194 
448 176 110 
449 965 970 
450 579 582 
451 193 194 
452 1930 1940 
453 772 776 
454 352 220 
455 880 550 
456 1056 660 
457 1584 990 
458 1408 880 
459 1232 770 
460 1056 660 
461 1760 1100 
462 1232 770 
463 704 440 
464 176 110 
465 1737 1746 
466 176 110 
467 176 110 
468 1408 880 
469 1232 770 
470 1056 660 
471 1930 1940 
472 193 194 
473 1232 770 
474 386 388 
475 386 388 
476 1544 1552 
477 704 440 
478 1760 1100 
479 1408 880 
480 579 582 
481 352 220 
482 772 776 
483 386 388 
484 1760 1100 
485 772 776 
486 579 582 
487 176 110 
488 1544 1552 
489 772 776 
490 965 970 
491 528 330 
492 704 440 
493 1930 1940 
494 1584 990 
495 965 970 
496 193 194 
497 528 330 
498 352 220 
499 880 550 
500 176 110 
501 579 582 
502 965 970 
503 176 110 
504 1232 770 
505 1056 660 
506 1737 1746 
507 176 110 
508 880 550 
509 528 330 
510 704 440 
511 1584 990 
512 1737 1746 
513 965 970 
514 176 110 
515 1930 1940 
516 579 582 
517 1158 1164 
518 193 194 
519 528 330 
520 1351 1358 
521 1737 1746 
522 352 220 
523 579 582 
524 1930 1940 
525 1584 990 
526 880 550 
527 1760 1100 
528 386 388 
529 1232 770 
530 386 388 
531 1930 1940 
532 1158 1164 
533 352 220 
534 528 330 
535 579 582 
536 880 550 
537 352 220 
538 1584 990 
539 1584 990 
540 1737 1746 
541 1056 660 
542 704 440 
543 1760 1100 
544 1351 1358 
545 1056 660 
546 1584 990 
547 880 550 
548 1408 880 
549 1737 1746 
550 386 388 
551 1737 1746 
552 1158 1164 
553 772 776 
554 1737 1746 
555 193 194 
556 1351 1358 
557 704 440 
558 965 970 
559 528 330 
560 193 194 
561 1408 880 
562 1737 1746 
563 1351 1358 
564 386 388 
565 579 582 
566 772 776 
567 1158 1164 
568 1232 770 
569 1232 770 
570 1056 660 
571 704 440 
572 1544 1552 
573 880 550 
574 1232 770 
575 1584 990 
576 1056 660 
577 772 776 
578 1584 990 
579 386 388 
580 1408 880 
581 704 440 
582 1930 1940 
583 193 194 
584 1584 990 
585 1056 660 
586 528 330 
587 352 220 
588 1930 1940 
589 528 330 
590 965 970 
591 1056 660 
592 1056 660 
593 352 220 
594 1158 1164 
595 1760 1100 
596 579 582 
597 579 582 
598 1584 990 
599 386 388 
600 1158 1164 
601 880 550 
602 1158 1164 
603 1760 1100 
604 1232 770 
605 386 388 
606 1232 770 
607 1544 1552 
608 1760 1100 
609 880 550 
610 965 970 
611 1351 1358 
612 579 582 
613 1351 1358 
614 352 220 
615 193 194 
616 1544 1552 
617 193 194 
618 528 330 
619 1760 1100 
620 528 330 
621 528 330 
622 1232 770 
623 1351 1358 
624 772 776 
625 528 330 
626 176 110 
627 880 550 
628 579 582 
629 1158 1164 
630 352 220 
631 704 440 
632 880 550 
633 386 388 
634 1760 1100 
635 386 388 
636 1158 1164 
637 1760 1100 
638 1760 1100 
639 1232 770 
640 193 194 
641 579 582 
642 193 194 
643 193 194 
644 772 776 
645 1408 880 
646 1056 660 
647 880 550 
648 1930 1940 
649 528 330 
650 386 388 
651 1408 880 
652 528 330 
653 772 776 
654 1737 1746 
655 352 220 
656 1056 660 
657 1158 1164 
658 352 220 
659 579 582 
660 704 440 
661 1408 880 
662 386 388 
663 1232 770 
664 965 970 
665 772 776 
666 1584 990 
667 528 330 
668 528 330 
669 1760 1100 
670 965 970 
671 1408 880 
672 1408 880 
673 193 194 
674 352 220 
675 1158 1164 
676 1408 880 
677 704 440 
678 1351 1358 
679 193 194 
680 1056 660 
681 1351 1358 
682 1232 770 
683 1056 660 
684 1232 770 
685 176 110 
686 1056 660 
687 579 582 
688 1056 660 
689 193 194 
690 528 330 
691 1584 990 
692 1760 1100 
693 528 330 
694 1544 1552 
695 1584 990 
696 1584 990 
697 528 330 
698 1584 990 
699 1351 1358 
700 1930 1940 
701 1408 880 
702 704 440 
703 880 550 
704 1544 1552 
705 704 440 
706 1158 1164 
707 1584 990 
708 965 970 
709 880 550 
710 772 776 
711 386 388 
712 193 194 
713 1584 990 
714 528 330 
715 176 110 
716 1544 1552 
717 1408 880 
718 1056 660 
719 386 388 
720 772 776 
721 352 220 
722 772 776 
723 193 194 
724 352 220 
725 880 550 
726 386 388 
727 1737 1746 
728 1584 990 
729 193 194 
730 1584 990 
731 1760 1100 
732 528 330 
733 1408 880 
734 1737 1746 
735 528 330 
736 880 550 
737 1408 880 
738 1158 1164 
739 1760 1100 
740 176 110 
741 1056 660 
742 1158 1164 
743 772 776 
744 352 220 
745 704 440 
746 1351 1358 
747 528 330 
748 1930 1940 
749 1232 770 
750 1351 1358 
751 1930 1940 
752 1408 880 
753 1408 880 
754 1930 1940 
755 880 550 
756 1056 660 
757 386 388 
758 1760 1100 
759 880 550 
760 352 220 
761 1408 880 
762 1760 1100 
763 1584 990 
764 193 194 
765 1408 880 
766 704 440 
767 193 194 
768 772 776 
769 1232 770 
770 1584 990 
771 1544 1552 
772 528 330 
773 772 776 
774 1408 880 
775 1930 1940 
776 1232 770 
777 386 388 
778 1584 990 
779 1408 880 
780 528 330 
781 352 220 
782 579 582 
783 1158 1164 
784 1544 1552 
785 1056 660 
786 1351 1358 
787 1544 1552 
788 1737 1746 
789 579 582 
790 176 110 
791 1760 1100 
792 1232 770 
793 1158 1164 
794 1158 1164 
795 176 110 
796 1584 990 
797 386 388 
798 193 194 
799 965 970 
800 704 440 
801 1232 770 
802 579 582 
803 880 550 
804 1760 1100 
805 880 550 
806 704 440 
807 1584 990 
808 1737 1746 
809 579 582 
810 1544 1552 
811 965 970 
812 528 330 
813 1760 1100 
814 772 776 
815 704 440 
816 193 194 
817 1158 1164 
818 1544 1552 
819 528 330 
820 528 330 
821 965 970 
822 1737 1746 
823 1408 880 
824 1760 1100 
825 193 194 
826 1584 990 
827 176 110 
828 1351 1358 
829 1056 660 
830 193 194 
831 704 440 
832 1408 880 
833 1584 990 
834 579 582 
835 1760 1100 
836 1408 880 
837 386 388 
838 528 330 
839 1351 1358 
840 528 330 
841 386 388 
842 1351 1358 
843 1544 1552 
844 579 582 
845 1351 1358 
846 528 330 
847 528 330 
848 772 776 
849 386 388 
850 1930 1940 
851 1232 770 
852 386 388 
853 1760 1100 
854 1760 1100 
855 1056 660 
856 772 776 
857 528 330 
858 1930 1940 
859 965 970 
860 1232 770 
861 1232 770 
862 1930 1940 
863 1584 990 
864 1737 1746 
865 1930 1940 
866 1232 770 
867 772 776 
868 176 110 
869 1737 1746 
870 880 550 
871 176 110 
872 528 330 
873 1158 1164 
874 1408 880 
875 176 110 
876 386 388 
877 880 550 
878 1760 1100 
879 528 330 
880 1760 1100 
881 880 550 
882 1351 1358 
883 1544 1552 
884 176 110 
885 1158 1164 
886 772 776 
887 1544 1552 
888 352 220 
889 1584 990 
890 1584 990 
891 386 388 
892 193 194 
893 528 330 
894 965 970 
895 386 388 
896 579 582 
897 1158 1164 
898 880 550 
899 704 440 
900 1584 990 
901 579 582 
902 1408 880 
903 772 776 
904 1408 880 
905 1737 1746 
906 772 776 
907 1760 1100 
908 176 110 
909 704 440 
910 965 970 
911 704 440 
912 1760 1100 
913 1232 770 
914 772 776 
915 965 970 
916 1158 1164 
917 1408 880 
918 176 110 
919 1760 1100 
920 704 440 
921 880 550 
922 1056 660 
923 1930 1940 
924 176 110 
925 1232 770 
926 1351 1358 
927 1760 1100 
928 1158 1164 
929 1584 990 
930 1408 880 
931 965 970 
932 704 440 
933 528 330 
934 1737 1746 
935 772 776 
936 1351 1358 
937 880 550 
938 1351 1358 
939 193 194 
940 1930 1940 
941 880 550 
942 352 220 
943 528 330 
944 1544 1552 
945 579 582 
946 193 194 
947 528 330 
948 1584 990 
949 1737 1746 
950 880 550 
951 386 388 
952 1351 1358 
953 1232 770 
954 1056 660 
955 1544 1552 
956 386 388 
957 1760 1100 
958 176 110 
959 579 582 
960 965 970 
961 1930 1940 
962 1351 1358 
963 352 220 
964 704 440 
965 880 550 
966 1930 1940 
967 880 550 
968 1760 1100 
969 880 550 
970 1584 990 
971 1232 770 
972 1930 1940 
973 528 330 
974 193 194 
975 772 776 
976 1408 880 
977 965 970 
978 1056 660 
979 880 550 
980 1544 1552 
981 1760 1100 
982 1584 990 
983 1056 660 
984 1056 660 
985 1760 1100 
986 579 582 
987 1056 660 
988 1408 880 
989 1158 1164 
990 1544 1552 
991 579 582 
992 880 550 
993 704 440 
994 386 388 
995 1056 660 
996 1232 770 
997 528 330 
998 1544 1552 
999 579 582 
1000 1056 660 
1001 1737 1746 
1002 579 582 
1003 1930 1940 
1004 352 220 
1005 579 582 
1006 880 550 
1007 772 776 
1008 352 220 
1009 1351 1358 
1010 1930 1940 
1011 880 550 
1012 528 330 
1013 1232 770 
1014 880 550 
1015 1056 660 
1016 1351 1358 
1017 176 110 
1018 1544 1552 
1019 1351 1358 
1020 1056 660 
1021 1408 880 
1022 1760 1100 
1023 1544 1552 
1024 528 330 
1025 193 194 
1026 386 388 
1027 193 194 
1028 352 220 
1029 1056 660 
1030 386 388 
1031 1544 1552 
1032 352 220 
1033 528 330 
1034 352 220 
1035 1056 660 
1036 1158 1164 
1037 1351 1358 
1038 1056 660 
1039 193 194 
1040 386 388 
1041 704 440 
1042 1056 660 
1043 1408 880 
1044 1351 1358 
1045 386 388 
1046 528 330 
1047 1158 1164 
1048 965 970 
1049 704 440 
1050 528 330 
1051 1760 1100 
1052 1158 1164 
1053 176 110 
1054 1158 1164 
1055 386 388 
1056 704 440 
1057 579 582 
1058 1056 660 
1059 1158 1164 
1060 528 330 
1061 579 582 
1062 386 388 
1063 1056 660 
1064 1930 1940 
1065 386 388 
1066 1158 1164 
1067 1930 1940 
1068 772 776 
1069 1351 1358 
1070 1232 770 
1071 1737 1746 
1072 1544 1552 
1073 176 110 
1074 386 388 
1075 704 440 
1076 1584 990 
1077 1930 1940 
1078 579 582 
1079 1408 880 
1080 1232 770 
1081 193 194 
1082 193 194 
1083 1930 1940 
1084 352 220 
1085 1232 770 
1086 1930 1940 
1087 176 110 
1088 704 440 
1089 704 440 
1090 176 110 
1091 528 330 
1092 193 194 
1093 1760 1100 
1094 1056 660 
1095 1737 1746 
1096 1584 990 
1097 1584 990 
1098 579 582 
1099 880 550 
1100 1408 880 
1101 1760 1100 
1102 528 330 
1103 386 388 
1104 1544 1552 
1105 1930 1940 
1106 193 194 
1107 352 220 
1108 1232 770 
1109 772 776 
1110 579 582 
1111 352 220 
1112 965 970 
1113 1056 660 
1114 1737 1746 
1115 772 776 
1116 965 970 
1117 704 440 
1118 1056 660 
1119 880 550 
1120 1930 1940 
1121 528 330 
1122 1930 1940 
1123 176 110 
1124 704 440 
1125 386 388 
1126 193 194 
1127 772 776 
1128 352 220 
1129 386 388 
1130 579 582 
1131 1408 880 
1132 772 776 
1133 1584 990 
1134 1232 770 
1135 704 440 
1136 1232 770 
1137 1737 1746 
1138 386 388 
1139 1584 990 
1140 1232 770 
1141 704 440 
1142 386 388 
1143 965 970 
1144 1158 1164 
1145 772 776 
1146 1584 990 
1147 193 194 
1148 965 970 
1149 579 582 
1150 176 110 
1151 1544 1552 
1152 1232 770 
1153 579 582 
1154 1056 660 
1155 1408 880 
1156 1544 1552 
1157 1232 770 
1158 1232 770 
1159 1158 1164 
1160 1737 1746 
1161 965 970 
1162 528 330 
1163 965 970 
1164 1232 770 
1165 176 110 
1166 1544 1552 
1167 176 110 
1168 1351 1358 
1169 880 550 
1170 1408 880 
1171 1408 880 
1172 176 110 
1173 1930 1940 
1174 1056 660 
1175 1584 990 
1176 965 970 
1177 352 220 
1178 1544 1552 
1179 1158 1164 
1180 704 440 
1181 1760 1100 
1182 880 550 
1183 352 220 
1184 176 110 
1185 1760 1100 
1186 1232 770 
1187 579 582 
1188 193 194 
1189 1158 1164 
1190 1544 1552 
1191 880 550 
1192 528 330 
1193 528 330 
1194 352 220 
1195 1584 990 
1196 1737 1746 
1197 1930 1940 
1198 1930 1940 
1199 1584 990 
1200 1408 880 
1201 1930 1940 
1202 1056 660 
1203 1544 1552 
1204 579 582 
1205 176 110 
1206 1584 990 
1207 193 194 
1208 1408 880 
1209 386 388 
1210 772 776 
1211 352 220 
1212 352 220 
1213 1930 1940 
1214 193 194 
1215 1232 770 
1216 176 110 
1217 1544 1552 
1218 386 388 
1219 1158 1164 
1220 1232 770 
1221 704 440 
1222 1158 1164 
1223 386 388 
1224 965 970 
1225 1584 990 
1226 1544 1552 
1227 880 550 
1228 176 110 
1229 352 220 
1230 352 220 
1231 704 440 
1232 176 110 
1233 1930 1940 
1234 1351 1358 
1235 579 582 
1236 386 388 
1237 1760 1100 
1238 1351 1358 
1239 176 110 
1240 386 388 
1241 176 110 
1242 965 970 
1243 1544 1552 
1244 579 582 
1245 772 776 
1246 386 388 
1247 965 970 
1248 1930 1940 
1249 1408 880 
1250 1408 880 
1251 1544 1552 
1252 1544 1552 
1253 965 970 
1254 1232 770 
1255 1351 1358 
1256 193 194 
1257 528 330 
1258 1351 1358 
1259 1056 660 
1260 965 970 
1261 1158 1164 
1262 772 776 
1263 1737 1746 
1264 193 194 
1265 1760 1100 
1266 176 110 
1267 528 330 
1268 1930 1940 
1269 1232 770 
1270 386 388 
1271 1408 880 
1272 772 776 
1273 528 330 
1274 1408 880 
1275 528 330 
1276 1056 660 
1277 772 776 
1278 704 440 
1279 704 440 
1280 704 440 
1281 352 220 
1282 352 220 
1283 1351 1358 
1284 1760 1100 
1285 352 220 
1286 1351 1358 
1287 1232 770 
1288 704 440 
1289 1232 770 
1290 1584 990 
1291 772 776 
1292 1232 770 
1293 965 970 
1294 1930 1940 
1295 1056 660 
1296 1408 880 
1297 528 330 
1298 528 330 
1299 965 970 
1300 193 194 
1301 176 110 
1302 1760 1100 
1303 352 220 
1304 386 388 
1305 1158 1164 
1306 386 388 
1307 704 440 
1308 352 220 
1309 1351 1358 
1310 965 970 
1311 352 220 
1312 1584 990 
1313 772 776 
1314 193 194 
1315 1760 1100 
1316 1760 1100 
1317 579 582 
1318 1584 990 
1319 1930 1940 
1320 1351 1358 
1321 1737 1746 
1322 880 550 
1323 579 582 
1324 386 388 
1325 193 194 
1326 528 330 
1327 1158 1164 
1328 579 582 
1329 1351 1358 
1330 772 776 
1331 193 194 
1332 704 440 
1333 193 194 
1334 772 776 
1335 1760 1100 
1336 880 550 
1337 193 194 
1338 1351 1358 
1339 1351 1358 
1340 1351 1358 
1341 1584 990 
1342 1056 660 
1343 1408 880 
1344 352 220 
1345 176 110 
1346 1737 1746 
1347 1408 880 
1348 965 970 
1349 1056 660 
1350 965 970 
1351 579 582 
1352 1232 770 
1353 1930 1940 
1354 704 440 
1355 1158 1164 
1356 704 440 
1357 1158 1164 
1358 1584 990 
1359 579 582 
1360 1737 1746 
1361 386 388 
1362 528 330 
1363 880 550 
1364 1584 990 
1365 176 110 
1366 1544 1552 
1367 579 582 
1368 1408 880 
1369 1158 1164 
1370 1158 1164 
1371 176 110 
1372 965 970 
1373 193 194 
1374 1351 1358 
1375 772 776 
1376 1351 1358 
1377 1158 1164 
1378 1351 1358 
1379 1408 880 
1380 579 582 
1381 352 220 
1382 386 388 
1383 386 388 
1384 1158 1164 
1385 704 440 
1386 1056 660 
1387 1930 1940 
1388 965 970 
1389 528 330 
1390 176 110 
1391 386 388 
1392 1737 1746 
1393 193 194 
1394 1737 1746 
1395 772 776 
1396 965 970 
1397 1232 770 
1398 1408 880 
1399 1232 770 
1400 386 388 
1401 1351 1358 
1402 772 776 
1403 1056 660 
1404 1930 1940 
1405 1760 1100 
1406 386 388 
1407 880 550 
1408 704 440 
1409 176 110 
1410 704 440 
1411 965 970 
1412 1760 1100 
1413 386 388 
1414 965 970 
1415 176 110 
1416 1351 1358 
1417 704 440 
1418 579 582 
1419 772 776 
1420 880 550 
1421 579 582 
1422 1056 660 
1423 880 550 
1424 1408 880 
1425 1158 1164 
1426 965 970 
1427 352 220 
1428 1544 1552 
1429 1158 1164 
1430 579 582 
1431 1232 770 
1432 1760 1100 
1433 880 550 
1434 386 388 
1435 880 550 
1436 1056 660 
1437 352 220 
1438 579 582 
1439 1158 1164 
1440 1737 1746 
1441 772 776 
1442 176 110 
1443 1158 1164 
1444 176 110 
1445 965 970 
1446 1351 1358 
1447 1408 880 
1448 965 970 
1449 1737 1746 
1450 704 440 
1451 1584 990 
1452 1737 1746 
1453 1760 1100 
1454 579 582 
1455 193 194 
1456 386 388 
1457 1737 1746 
1458 965 970 
1459 1544 1552 
1460 352 220 
1461 1737 1746 
1462 772 776 
1463 352 220 
1464 772 776 
1465 880 550 
1466 579 582 
1467 1408 880 
1468 704 440 
1469 880 550 
1470 772 776 
1471 1737 1746 
1472 1930 1940 
1473 704 440 
1474 579 582 
1475 352 220 
1476 1351 1358 
1477 193 194 
1478 386 388 
1479 1232 770 
1480 1760 1100 
1481 352 220 
1482 1351 1358 
1483 1408 880 
1484 1584 990 
1485 1584 990 
1486 1232 770 
1487 193 194 
1488 1544 1552 
1489 352 220 
1490 1158 1164 
1491 1056 660 
1492 1232 770 
1493 772 776 
1494 579 582 
1495 772 776 
1496 1056 660 
1497 1737 1746 
1498 1056 660 
1499 1930 1940 
1500 880 550 
1501 704 440 
1502 1351 1358 
1503 1737 1746 
1504 1056 660 
1505 704 440 
1506 880 550 
1507 1930 1940 
1508 386 388 
1509 1408 880 
1510 352 220 
1511 386 388 
1512 193 194 
1513 1544 1552 
1514 176 110 
1515 352 220 
1516 579 582 
1517 176 110 
1518 1056 660 
1519 1737 1746 
1520 1158 1164 
1521 176 110 
1522 965 970 
1523 1760 1100 
1524 579 582 
1525 1158 1164 
1526 193 194 
1527 1351 1358 
1528 176 110 
1529 176 110 
1530 965 970 
1531 386 388 
1532 1158 1164 
1533 1544 1552 
1534 1232 770 
1535 176 110 
1536 965 970 
1537 386 388 
1538 880 550 
1539 880 550 
1540 880 550 
1541 1232 770 
1542 880 550 
1543 193 194 
1544 1737 1746 
1545 1544 1552 
1546 176 110 
1547 1584 990 
1548 386 388 
1549 1930 1940 
1550 1584 990 
1551 1544 1552 
1552 176 110 
1553 1158 1164 
1554 1408 880 
1555 579 582 
1556 965 970 
1557 386 388 
1558 772 776 
1559 772 776 
1560 1158 1164 
1561 1158 1164 
1562 193 194 
1563 1232 770 
1564 965 970 
1565 1232 770 
1566 352 220 
1567 965 970 
1568 1232 770 
1569 704 440 
1570 386 388 
1571 1351 1358 
1572 1584 990 
1573 880 550 
1574 528 330 
1575 772 776 
1576 386 388 
1577 1408 880 
1578 880 550 
1579 176 110 
1580 1408 880 
1581 1158 1164 
1582 772 776 
1583 1232 770 
1584 1544 1552 
1585 1584 990 
1586 1351 1358 
1587 193 194 
1588 1408 880 
1589 1158 1164 
1590 1158 1164 
1591 1056 660 
1592 704 440 
1593 1232 770 
1594 1232 770 
1595 1232 770 
1596 579 582 
1597 1544 1552 
1598 772 776 
1599 1232 770 
1600 1584 990 
1601 1351 1358 
1602 880 550 
1603 880 550 
1604 579 582 
1605 965 970 
1606 352 220 
1607 1351 1358 
1608 1737 1746 
1609 352 220 
1610 1544 1552 
1611 1232 770 
1612 1737 1746 
1613 352 220 
1614 880 550 
1615 772 776 
1616 1737 1746 
1617 1544 1552 
1618 880 550 
1619 704 440 
1620 1544 1552 
1621 1158 1164 
1622 386 388 
1623 579 582 
1624 1760 1100 
1625 772 776 
1626 1056 660 
1627 1930 1940 
1628 579 582 
1629 772 776 
1630 965 970 
1631 880 550 
1632 352 220 
1633 528 330 
1634 1760 1100 
1635 1737 1746 
1636 528 330 
1637 528 330 
1638 352 220 
1639 1056 660 
1640 193 194 
1641 1232 770 
1642 965 970 
1643 965 970 
1644 1158 1164 
1645 176 110 
1646 704 440 
1647 1584 990 
1648 965 970 
1649 1584 990 
1650 1408 880 
1651 176 110 
1652 1232 770 
1653 579 582 
1654 1056 660 
1655 1158 1164 
1656 1408 880 
1657 880 550 
1658 1737 1746 
1659 176 110 
1660 176 110 
1661 965 970 
1662 528 330 
1663 1584 990 
1664 1930 1940 
1665 704 440 
1666 193 194 
1667 1760 1100 
1668 193 194 
1669 528 330 
1670 1737 1746 
1671 704 440 
1672 1760 1100 
1673 1056 660 
1674 1584 990 
1675 386 388 
1676 1232 770 
1677 528 330 
1678 1408 880 
1679 176 110 
1680 1737 1746 
1681 1056 660 
1682 1737 1746 
1683 176 110 
1684 528 330 
1685 1930 1940 
1686 176 110 
1687 704 440 
1688 1930 1940 
1689 1760 1100 
1690 1930 1940 
1691 965 970 
1692 528 330 
1693 1232 770 
1694 528 330 
1695 1737 1746 
1696 352 220 
1697 1351 1358 
1698 880 550 
1699 1544 1552 
1700 579 582 
1701 386 388 
1702 1158 1164 
1703 1584 990 
1704 176 110 
1705 1232 770 
1706 965 970 
1707 1544 1552 
