npieces: 2000
capacity: 48270
1871 217 581 
1872 644 651 
1873 828 837 
1874 186 498 
1875 828 837 
1876 920 930 
1877 93 249 
1878 644 651 
1879 93 249 
1880 186 498 
1881 310 830 
1882 31 83 
1883 368 372 
1884 124 332 
1885 62 166 
1886 62 166 
1887 552 558 
1888 217 581 
1889 310 830 
1890 644 651 
1891 310 830 
1892 62 166 
1893 93 249 
1894 552 558 
1895 248 664 
1896 552 558 
1897 248 664 
1898 248 664 
1899 460 465 
1900 124 332 
1901 93 249 
1902 552 558 
1903 184 186 
1904 920 930 
1905 276 279 
1906 124 332 
1907 368 372 
1908 62 166 
1909 736 744 
1910 248 664 
1911 828 837 
1912 186 498 
1913 828 837 
1914 93 249 
1915 310 830 
1916 248 664 
1917 184 186 
1918 276 279 
1919 62 166 
1920 460 465 
1921 460 465 
1922 31 83 
1923 31 83 
1924 276 279 
1925 92 93 
1926 310 830 
1927 248 664 
1928 62 166 
1929 552 558 
1930 644 651 
1931 217 581 
1932 92 93 
1933 460 465 
1934 552 558 
1935 248 664 
1936 644 651 
1937 248 664 
1938 368 372 
1939 62 166 
1940 368 372 
1941 31 83 
1942 31 83 
1943 310 830 
1944 368 372 
1945 124 332 
1946 552 558 
1947 62 166 
1948 155 415 
1949 124 332 
1950 828 837 
1951 155 415 
1952 279 747 
1953 62 166 
1954 368 372 
1955 155 415 
1956 93 249 
1957 920 930 
1958 62 166 
1959 460 465 
1960 124 332 
1961 279 747 
1962 248 664 
1963 276 279 
1964 460 465 
1965 217 581 
1966 184 186 
1967 276 279 
1968 124 332 
1969 644 651 
1970 186 498 
1971 644 651 
1972 186 498 
1973 279 747 
1974 920 930 
1975 31 83 
1976 276 279 
1977 93 249 
1978 155 415 
1979 217 581 
1980 93 249 
1981 248 664 
1982 186 498 
1983 644 651 
1984 644 651 
1985 460 465 
1986 828 837 
1987 155 415 
1988 920 930 
1989 155 415 
1990 736 744 
1991 644 651 
1992 62 166 
1993 310 830 
1994 248 664 
1995 310 830 
1996 368 372 
1997 552 558 
1998 920 930 
1999 368 372 
2000 92 93 
