npieces: 2000
capacity: 265749
227 1950 1120 
228 1950 1120 
229 1940 1760 
230 585 336 
231 975 560 
232 1358 1232 
233 194 176 
234 390 224 
235 970 880 
236 1940 1760 
237 1365 784 
238 1950 1120 
239 780 448 
240 1164 1056 
241 582 528 
242 585 336 
243 1552 1408 
244 1560 896 
245 1552 1408 
246 970 880 
247 1365 784 
248 1950 1120 
249 780 448 
250 390 224 
251 1560 896 
252 1940 1760 
253 585 336 
254 388 352 
255 1170 672 
256 970 880 
257 1552 1408 
258 1746 1584 
259 582 528 
260 585 336 
261 1164 1056 
262 390 224 
263 195 112 
264 585 336 
265 1950 1120 
266 1552 1408 
267 1560 896 
268 970 880 
269 582 528 
270 1365 784 
271 194 176 
272 1164 1056 
273 1755 1008 
274 1164 1056 
275 1365 784 
276 388 352 
277 194 176 
278 390 224 
279 390 224 
280 1940 1760 
281 1950 1120 
282 1170 672 
283 388 352 
284 194 176 
285 585 336 
286 1940 1760 
287 975 560 
288 1170 672 
289 970 880 
290 1746 1584 
291 1365 784 
292 776 704 
293 1164 1056 
294 195 112 
295 1950 1120 
296 582 528 
297 388 352 
298 1560 896 
299 776 704 
300 582 528 
301 780 448 
302 1552 1408 
303 388 352 
304 1560 896 
305 780 448 
306 582 528 
307 780 448 
308 1552 1408 
309 1560 896 
310 1560 896 
311 1552 1408 
312 1746 1584 
313 1164 1056 
314 1950 1120 
315 195 112 
316 1365 784 
317 388 352 
318 388 352 
319 975 560 
320 388 352 
321 975 560 
322 1365 784 
323 776 704 
324 388 352 
325 194 176 
326 1950 1120 
327 1552 1408 
328 194 176 
329 1746 1584 
330 582 528 
331 1164 1056 
332 388 352 
333 1552 1408 
334 970 880 
335 390 224 
336 585 336 
337 388 352 
338 1950 1120 
339 975 560 
340 388 352 
341 582 528 
342 1940 1760 
343 582 528 
344 1755 1008 
345 1170 672 
346 1940 1760 
347 1552 1408 
348 780 448 
349 970 880 
350 776 704 
351 1940 1760 
352 1746 1584 
353 1552 1408 
354 1940 1760 
355 1358 1232 
356 1365 784 
357 1940 1760 
358 1358 1232 
359 1560 896 
360 1950 1120 
361 585 336 
362 1560 896 
363 776 704 
364 1552 1408 
365 1164 1056 
366 195 112 
367 1746 1584 
368 1560 896 
369 1560 896 
370 1358 1232 
371 585 336 
372 776 704 
373 1950 1120 
374 1164 1056 
375 194 176 
376 1164 1056 
377 970 880 
378 1365 784 
379 1365 784 
380 388 352 
381 1950 1120 
382 780 448 
383 970 880 
384 388 352 
385 195 112 
386 1164 1056 
387 1365 784 
388 1365 784 
389 194 176 
390 1950 1120 
391 780 448 
392 975 560 
393 195 112 
394 975 560 
395 1170 672 
396 1358 1232 
397 1358 1232 
398 780 448 
399 388 352 
400 1950 1120 
401 1560 896 
402 1164 1056 
403 780 448 
404 975 560 
405 1950 1120 
406 1560 896 
407 1560 896 
408 975 560 
409 582 528 
410 1552 1408 
411 1746 1584 
412 1164 1056 
413 1170 672 
414 1940 1760 
415 1950 1120 
416 1940 1760 
417 1358 1232 
418 1560 896 
419 390 224 
420 1746 1584 
421 1940 1760 
422 582 528 
423 1552 1408 
424 1755 1008 
425 195 112 
426 975 560 
427 776 704 
428 585 336 
429 195 112 
430 776 704 
431 582 528 
432 1755 1008 
433 1170 672 
434 582 528 
435 1755 1008 
436 1365 784 
437 780 448 
438 194 176 
439 1170 672 
440 1560 896 
441 1170 672 
442 1940 1760 
443 1170 672 
444 1170 672 
445 1940 1760 
446 780 448 
447 1950 1120 
448 975 560 
449 776 704 
450 1755 1008 
451 1940 1760 
452 1940 1760 
453 780 448 
454 195 112 
455 390 224 
456 582 528 
457 780 448 
458 585 336 
459 1560 896 
460 975 560 
461 975 560 
462 1164 1056 
463 1746 1584 
464 970 880 
465 1560 896 
466 1358 1232 
467 1170 672 
468 1170 672 
469 388 352 
470 970 880 
471 975 560 
472 970 880 
473 1365 784 
474 776 704 
475 1755 1008 
476 776 704 
477 1164 1056 
478 388 352 
479 1950 1120 
480 1560 896 
481 1950 1120 
482 195 112 
483 1552 1408 
484 1170 672 
485 1950 1120 
486 1170 672 
487 390 224 
488 585 336 
489 1365 784 
490 780 448 
491 1755 1008 
492 1170 672 
493 1940 1760 
494 1746 1584 
495 1365 784 
496 975 560 
497 776 704 
498 1746 1584 
499 388 352 
500 1365 784 
501 1746 1584 
502 1560 896 
503 975 560 
504 1365 784 
505 1365 784 
506 1552 1408 
507 1940 1760 
508 194 176 
509 975 560 
510 780 448 
511 1552 1408 
512 390 224 
513 780 448 
514 194 176 
515 1940 1760 
516 1950 1120 
517 1940 1760 
518 776 704 
519 390 224 
520 195 112 
521 1170 672 
522 1746 1584 
523 194 176 
524 780 448 
525 388 352 
526 194 176 
527 195 112 
528 970 880 
529 1950 1120 
530 975 560 
531 582 528 
532 1552 1408 
533 1164 1056 
534 780 448 
535 388 352 
536 194 176 
537 1950 1120 
538 1358 1232 
539 1552 1408 
540 975 560 
541 194 176 
542 1755 1008 
543 388 352 
544 1365 784 
545 1560 896 
546 390 224 
547 776 704 
548 1358 1232 
549 1950 1120 
550 1755 1008 
551 1164 1056 
552 1164 1056 
553 582 528 
554 195 112 
555 776 704 
556 1365 784 
557 195 112 
558 1358 1232 
559 194 176 
560 585 336 
561 1940 1760 
562 1746 1584 
563 1560 896 
564 582 528 
565 1755 1008 
566 975 560 
567 1164 1056 
568 388 352 
569 1560 896 
570 1950 1120 
571 1170 672 
572 1940 1760 
573 1746 1584 
574 1755 1008 
575 1170 672 
576 776 704 
577 1170 672 
578 1358 1232 
579 582 528 
580 1164 1056 
581 975 560 
582 970 880 
583 388 352 
584 970 880 
585 390 224 
586 776 704 
587 195 112 
588 194 176 
589 1940 1760 
590 1755 1008 
591 1755 1008 
592 195 112 
593 1560 896 
594 388 352 
595 390 224 
596 1755 1008 
597 1950 1120 
598 1755 1008 
599 195 112 
600 1365 784 
601 1950 1120 
602 1552 1408 
603 585 336 
604 390 224 
605 780 448 
606 1170 672 
607 776 704 
608 780 448 
609 1755 1008 
610 585 336 
611 1358 1232 
612 195 112 
613 1560 896 
614 780 448 
615 970 880 
616 194 176 
617 1950 1120 
618 1746 1584 
619 388 352 
620 776 704 
621 1940 1760 
622 1170 672 
623 585 336 
624 388 352 
625 1164 1056 
626 780 448 
627 388 352 
628 1560 896 
629 1950 1120 
630 1560 896 
631 582 528 
632 1164 1056 
633 1950 1120 
634 780 448 
635 1170 672 
636 1552 1408 
637 1164 1056 
638 1746 1584 
639 780 448 
640 390 224 
641 1164 1056 
642 780 448 
643 970 880 
644 1940 1760 
645 195 112 
646 195 112 
647 195 112 
648 582 528 
649 582 528 
650 1746 1584 
651 1950 1120 
652 194 176 
653 975 560 
654 1552 1408 
655 582 528 
656 1358 1232 
657 1950 1120 
658 1170 672 
659 975 560 
660 776 704 
661 1940 1760 
662 975 560 
663 1365 784 
664 1940 1760 
665 388 352 
666 1940 1760 
667 1560 896 
668 1552 1408 
669 585 336 
670 388 352 
671 776 704 
672 1170 672 
673 1365 784 
674 1365 784 
675 195 112 
676 975 560 
677 194 176 
678 1552 1408 
679 1746 1584 
680 194 176 
681 1746 1584 
682 582 528 
683 1358 1232 
684 1365 784 
685 1552 1408 
686 388 352 
687 1755 1008 
688 1746 1584 
689 1560 896 
690 1365 784 
691 1560 896 
692 1170 672 
693 776 704 
694 780 448 
695 975 560 
696 1358 1232 
697 975 560 
698 1746 1584 
699 780 448 
700 390 224 
701 1560 896 
702 1950 1120 
703 388 352 
704 1358 1232 
705 780 448 
706 388 352 
707 1560 896 
708 975 560 
709 585 336 
710 585 336 
711 582 528 
712 1560 896 
713 1950 1120 
714 1560 896 
715 1560 896 
716 975 560 
717 780 448 
718 975 560 
719 780 448 
720 1164 1056 
721 585 336 
722 1755 1008 
723 1552 1408 
724 1552 1408 
725 1358 1232 
726 1365 784 
727 1552 1408 
728 780 448 
729 1940 1760 
730 1164 1056 
731 195 112 
732 582 528 
733 1170 672 
734 970 880 
735 780 448 
736 780 448 
737 1950 1120 
738 970 880 
739 1552 1408 
740 780 448 
741 1358 1232 
742 390 224 
743 975 560 
744 1560 896 
745 1164 1056 
746 390 224 
747 582 528 
748 194 176 
749 1755 1008 
750 1365 784 
751 975 560 
752 1365 784 
753 585 336 
754 582 528 
755 582 528 
756 1940 1760 
757 780 448 
758 195 112 
759 1170 672 
760 776 704 
761 1755 1008 
762 1170 672 
763 390 224 
764 195 112 
765 1746 1584 
766 585 336 
767 582 528 
768 1365 784 
769 1746 1584 
770 390 224 
771 388 352 
772 1560 896 
773 388 352 
774 194 176 
775 1164 1056 
776 1950 1120 
777 582 528 
778 776 704 
779 1746 1584 
780 1358 1232 
781 1755 1008 
782 780 448 
783 1552 1408 
784 975 560 
785 1560 896 
786 1755 1008 
787 1755 1008 
788 1164 1056 
789 1755 1008 
790 1365 784 
791 780 448 
792 1358 1232 
793 1164 1056 
794 1170 672 
795 194 176 
796 388 352 
797 390 224 
798 780 448 
799 1560 896 
800 195 112 
801 1560 896 
802 195 112 
803 1365 784 
804 776 704 
805 776 704 
806 970 880 
807 388 352 
808 1365 784 
809 388 352 
810 1358 1232 
811 970 880 
812 975 560 
813 582 528 
814 195 112 
815 1950 1120 
816 1950 1120 
817 975 560 
818 194 176 
819 194 176 
820 194 176 
821 1560 896 
822 585 336 
823 1164 1056 
824 1552 1408 
825 1950 1120 
826 388 352 
827 1746 1584 
828 975 560 
829 194 176 
830 195 112 
831 195 112 
832 388 352 
833 585 336 
834 975 560 
835 388 352 
836 1170 672 
837 195 112 
838 390 224 
839 1164 1056 
840 975 560 
841 970 880 
842 1950 1120 
843 776 704 
844 780 448 
845 1560 896 
846 975 560 
847 1164 1056 
848 195 112 
849 1170 672 
850 970 880 
851 195 112 
852 194 176 
853 1940 1760 
854 390 224 
855 1560 896 
856 1170 672 
857 585 336 
858 1755 1008 
859 1560 896 
860 776 704 
861 1560 896 
862 1950 1120 
863 195 112 
864 195 112 
865 1940 1760 
866 388 352 
867 1950 1120 
868 1552 1408 
869 585 336 
870 388 352 
871 1365 784 
872 388 352 
873 1552 1408 
874 1950 1120 
875 585 336 
876 194 176 
877 1164 1056 
878 776 704 
879 1164 1056 
880 970 880 
881 1358 1232 
882 1365 784 
883 975 560 
884 776 704 
885 1164 1056 
886 1170 672 
887 780 448 
888 780 448 
889 970 880 
890 390 224 
891 1755 1008 
892 195 112 
893 195 112 
894 1170 672 
895 390 224 
896 970 880 
897 1552 1408 
898 195 112 
899 1164 1056 
900 1755 1008 
901 1940 1760 
902 1365 784 
903 975 560 
904 776 704 
905 1940 1760 
906 1560 896 
907 970 880 
908 970 880 
909 1950 1120 
910 194 176 
911 582 528 
912 1950 1120 
913 1940 1760 
914 388 352 
915 1164 1056 
916 194 176 
917 776 704 
918 776 704 
919 1560 896 
920 1950 1120 
921 582 528 
922 1170 672 
923 388 352 
924 1365 784 
925 1755 1008 
926 975 560 
927 1940 1760 
928 970 880 
929 1560 896 
930 975 560 
931 1365 784 
932 1746 1584 
933 1950 1120 
934 1755 1008 
935 1170 672 
936 585 336 
937 582 528 
938 1170 672 
939 1365 784 
940 1170 672 
941 1755 1008 
942 975 560 
943 1755 1008 
944 1365 784 
945 1755 1008 
946 1560 896 
947 1940 1760 
948 1164 1056 
949 1170 672 
950 1552 1408 
951 388 352 
952 585 336 
953 1164 1056 
954 1170 672 
955 776 704 
956 1552 1408 
957 582 528 
958 194 176 
959 776 704 
960 1560 896 
961 390 224 
962 970 880 
963 1164 1056 
964 780 448 
965 1560 896 
966 1170 672 
967 1552 1408 
968 1552 1408 
969 195 112 
970 194 176 
971 780 448 
972 1164 1056 
973 585 336 
974 1552 1408 
975 1552 1408 
976 585 336 
977 388 352 
978 390 224 
979 1164 1056 
980 194 176 
981 975 560 
982 585 336 
983 1552 1408 
984 776 704 
985 1552 1408 
986 1560 896 
987 970 880 
988 780 448 
989 1560 896 
990 582 528 
991 1170 672 
992 776 704 
993 1170 672 
994 388 352 
995 780 448 
996 1746 1584 
997 1755 1008 
998 970 880 
999 195 112 
1000 1164 1056 
1001 390 224 
1002 1170 672 
1003 1755 1008 
1004 970 880 
1005 1552 1408 
1006 582 528 
1007 1560 896 
1008 1164 1056 
1009 776 704 
1010 585 336 
1011 1365 784 
1012 582 528 
1013 1950 1120 
1014 1940 1760 
1015 776 704 
1016 194 176 
1017 1358 1232 
1018 582 528 
1019 194 176 
1020 970 880 
1021 194 176 
1022 1365 784 
1023 585 336 
1024 1560 896 
1025 1358 1232 
1026 780 448 
1027 1560 896 
1028 390 224 
1029 582 528 
1030 780 448 
1031 1755 1008 
1032 1950 1120 
1033 1164 1056 
1034 776 704 
1035 975 560 
1036 1170 672 
1037 1365 784 
1038 390 224 
1039 195 112 
1040 975 560 
1041 970 880 
1042 1560 896 
1043 390 224 
1044 1164 1056 
1045 1164 1056 
1046 970 880 
1047 1164 1056 
1048 1358 1232 
1049 390 224 
1050 975 560 
1051 970 880 
1052 1950 1120 
1053 1560 896 
1054 1365 784 
1055 582 528 
1056 780 448 
1057 195 112 
1058 1164 1056 
1059 1746 1584 
1060 970 880 
1061 388 352 
1062 1365 784 
1063 390 224 
1064 975 560 
1065 585 336 
1066 1164 1056 
1067 195 112 
1068 194 176 
1069 582 528 
1070 1170 672 
1071 195 112 
1072 1755 1008 
1073 1358 1232 
1074 1552 1408 
1075 780 448 
1076 1164 1056 
1077 975 560 
1078 1950 1120 
1079 1164 1056 
1080 195 112 
1081 1560 896 
1082 1552 1408 
1083 582 528 
1084 1755 1008 
1085 1170 672 
1086 970 880 
1087 390 224 
1088 970 880 
1089 1746 1584 
1090 1746 1584 
1091 1746 1584 
1092 1560 896 
1093 1552 1408 
1094 970 880 
1095 1746 1584 
1096 1755 1008 
1097 975 560 
1098 1552 1408 
1099 1755 1008 
1100 1950 1120 
1101 388 352 
1102 1950 1120 
1103 776 704 
1104 1560 896 
1105 975 560 
1106 1358 1232 
1107 780 448 
1108 1164 1056 
1109 970 880 
1110 1560 896 
1111 388 352 
1112 1358 1232 
1113 582 528 
1114 1170 672 
1115 1746 1584 
1116 1552 1408 
1117 194 176 
1118 970 880 
1119 388 352 
1120 1552 1408 
1121 1755 1008 
1122 194 176 
1123 975 560 
1124 780 448 
1125 1365 784 
1126 970 880 
1127 1746 1584 
1128 390 224 
1129 970 880 
1130 1358 1232 
1131 780 448 
1132 1552 1408 
1133 776 704 
1134 582 528 
1135 780 448 
1136 585 336 
1137 1358 1232 
1138 1552 1408 
1139 1746 1584 
1140 1170 672 
1141 1746 1584 
1142 388 352 
1143 388 352 
1144 1560 896 
1145 975 560 
1146 195 112 
1147 1170 672 
1148 1950 1120 
1149 776 704 
1150 582 528 
1151 1358 1232 
1152 582 528 
1153 194 176 
1154 975 560 
1155 195 112 
1156 970 880 
1157 1755 1008 
1158 1746 1584 
1159 1940 1760 
1160 780 448 
1161 1950 1120 
1162 388 352 
1163 1940 1760 
1164 582 528 
1165 1552 1408 
1166 970 880 
1167 970 880 
1168 1358 1232 
1169 1755 1008 
1170 388 352 
1171 1552 1408 
1172 390 224 
1173 776 704 
1174 780 448 
1175 1170 672 
1176 194 176 
1177 194 176 
1178 1560 896 
1179 1755 1008 
1180 195 112 
1181 390 224 
1182 1358 1232 
1183 1746 1584 
1184 1365 784 
1185 776 704 
1186 1358 1232 
1187 1170 672 
1188 195 112 
1189 585 336 
1190 1170 672 
1191 585 336 
1192 582 528 
1193 1365 784 
1194 390 224 
1195 388 352 
1196 585 336 
1197 585 336 
1198 195 112 
1199 1746 1584 
1200 1358 1232 
1201 970 880 
1202 776 704 
1203 776 704 
1204 975 560 
1205 1164 1056 
1206 975 560 
1207 1950 1120 
1208 970 880 
1209 975 560 
1210 585 336 
1211 776 704 
1212 1164 1056 
1213 1365 784 
1214 1940 1760 
1215 780 448 
1216 1746 1584 
1217 1358 1232 
1218 1940 1760 
1219 780 448 
1220 582 528 
1221 194 176 
1222 1560 896 
1223 1365 784 
1224 970 880 
1225 975 560 
1226 1552 1408 
1227 1950 1120 
1228 1552 1408 
1229 388 352 
1230 970 880 
1231 1552 1408 
1232 1746 1584 
1233 195 112 
1234 1358 1232 
1235 1950 1120 
1236 1755 1008 
1237 1950 1120 
1238 582 528 
1239 195 112 
1240 1164 1056 
1241 975 560 
1242 1746 1584 
1243 970 880 
1244 195 112 
1245 388 352 
1246 1170 672 
1247 194 176 
1248 1164 1056 
1249 1950 1120 
1250 1940 1760 
1251 390 224 
1252 1746 1584 
1253 388 352 
1254 970 880 
1255 780 448 
1256 776 704 
1257 1365 784 
1258 390 224 
1259 975 560 
1260 1365 784 
1261 1755 1008 
1262 1755 1008 
1263 390 224 
1264 388 352 
1265 194 176 
1266 582 528 
1267 975 560 
1268 776 704 
1269 194 176 
1270 194 176 
1271 970 880 
1272 780 448 
1273 388 352 
1274 1755 1008 
1275 1365 784 
1276 390 224 
1277 194 176 
1278 975 560 
1279 1560 896 
1280 1940 1760 
1281 195 112 
1282 1746 1584 
1283 1755 1008 
1284 975 560 
1285 1358 1232 
1286 1164 1056 
1287 1755 1008 
1288 582 528 
1289 975 560 
1290 975 560 
1291 1170 672 
1292 582 528 
1293 1950 1120 
1294 1746 1584 
1295 1358 1232 
1296 195 112 
1297 194 176 
1298 1358 1232 
1299 1164 1056 
1300 1358 1232 
1301 1164 1056 
1302 582 528 
1303 1365 784 
1304 1358 1232 
1305 1552 1408 
1306 1940 1760 
1307 1552 1408 
1308 582 528 
1309 388 352 
1310 388 352 
1311 780 448 
1312 390 224 
1313 194 176 
1314 390 224 
1315 390 224 
1316 1560 896 
1317 1950 1120 
1318 1358 1232 
1319 390 224 
1320 1170 672 
1321 1170 672 
1322 388 352 
1323 390 224 
1324 1365 784 
1325 780 448 
1326 582 528 
1327 194 176 
1328 1170 672 
1329 1755 1008 
1330 1940 1760 
1331 1950 1120 
1332 1560 896 
1333 1170 672 
1334 780 448 
1335 1950 1120 
1336 780 448 
1337 1358 1232 
1338 1560 896 
1339 1560 896 
1340 1164 1056 
1341 195 112 
1342 1170 672 
1343 1755 1008 
1344 1755 1008 
1345 1552 1408 
1346 1358 1232 
1347 1755 1008 
1348 388 352 
1349 1950 1120 
1350 975 560 
1351 1746 1584 
1352 1365 784 
1353 1552 1408 
1354 388 352 
1355 1940 1760 
1356 582 528 
1357 390 224 
1358 388 352 
1359 194 176 
1360 1940 1760 
1361 582 528 
1362 970 880 
1363 1746 1584 
1364 585 336 
1365 390 224 
1366 585 336 
1367 388 352 
1368 970 880 
1369 970 880 
1370 780 448 
1371 1950 1120 
1372 390 224 
1373 1552 1408 
1374 975 560 
1375 1950 1120 
1376 1746 1584 
1377 390 224 
1378 975 560 
1379 776 704 
1380 975 560 
1381 1560 896 
1382 1755 1008 
1383 390 224 
1384 1365 784 
1385 582 528 
1386 1170 672 
1387 585 336 
1388 1560 896 
1389 1940 1760 
1390 1164 1056 
1391 194 176 
1392 1365 784 
1393 195 112 
1394 1746 1584 
1395 1170 672 
1396 1940 1760 
1397 975 560 
1398 388 352 
1399 195 112 
1400 1552 1408 
1401 388 352 
1402 780 448 
1403 780 448 
1404 1755 1008 
1405 195 112 
1406 1170 672 
1407 194 176 
1408 1755 1008 
1409 776 704 
1410 1552 1408 
1411 1552 1408 
1412 388 352 
1413 388 352 
1414 1552 1408 
1415 1358 1232 
1416 1746 1584 
1417 1950 1120 
1418 1950 1120 
1419 1164 1056 
1420 1358 1232 
1421 1560 896 
1422 970 880 
1423 1560 896 
1424 776 704 
1425 1746 1584 
1426 1950 1120 
1427 582 528 
1428 1164 1056 
1429 1552 1408 
1430 1746 1584 
1431 1365 784 
1432 1164 1056 
1433 1940 1760 
1434 1560 896 
1435 1358 1232 
1436 1170 672 
1437 975 560 
1438 194 176 
1439 970 880 
1440 390 224 
1441 582 528 
1442 970 880 
1443 390 224 
1444 970 880 
1445 780 448 
1446 585 336 
1447 1746 1584 
1448 780 448 
1449 1358 1232 
1450 1358 1232 
1451 1950 1120 
1452 776 704 
1453 388 352 
1454 194 176 
1455 1358 1232 
1456 195 112 
1457 388 352 
1458 195 112 
1459 1365 784 
1460 585 336 
1461 585 336 
1462 1746 1584 
1463 1746 1584 
1464 780 448 
1465 195 112 
1466 1940 1760 
1467 582 528 
1468 194 176 
1469 1755 1008 
1470 776 704 
1471 1358 1232 
1472 390 224 
1473 1755 1008 
1474 1358 1232 
1475 388 352 
1476 390 224 
1477 970 880 
1478 1560 896 
1479 776 704 
1480 390 224 
1481 1755 1008 
1482 975 560 
1483 390 224 
1484 975 560 
1485 388 352 
1486 1170 672 
1487 1170 672 
1488 1950 1120 
1489 1950 1120 
1490 585 336 
1491 1552 1408 
1492 1755 1008 
1493 1170 672 
1494 1170 672 
1495 1560 896 
1496 195 112 
1497 390 224 
1498 975 560 
1499 970 880 
1500 1940 1760 
1501 1164 1056 
1502 1560 896 
1503 970 880 
1504 1950 1120 
1505 1560 896 
1506 1560 896 
1507 1164 1056 
1508 1358 1232 
1509 1560 896 
1510 388 352 
1511 195 112 
1512 1950 1120 
1513 1940 1760 
1514 1950 1120 
1515 194 176 
1516 970 880 
1517 1940 1760 
1518 970 880 
1519 390 224 
1520 975 560 
1521 585 336 
1522 1358 1232 
1523 1755 1008 
1524 194 176 
1525 1746 1584 
1526 1170 672 
1527 582 528 
1528 1560 896 
1529 388 352 
1530 970 880 
1531 1358 1232 
1532 1940 1760 
1533 1940 1760 
1534 975 560 
1535 1164 1056 
1536 1358 1232 
1537 582 528 
1538 585 336 
1539 1365 784 
1540 1755 1008 
1541 194 176 
1542 970 880 
1543 1746 1584 
1544 970 880 
1545 780 448 
1546 1170 672 
1547 776 704 
1548 975 560 
1549 1746 1584 
1550 390 224 
1551 780 448 
1552 195 112 
1553 1552 1408 
1554 1940 1760 
1555 585 336 
1556 1746 1584 
1557 195 112 
1558 970 880 
1559 194 176 
1560 582 528 
1561 390 224 
1562 390 224 
1563 390 224 
1564 1746 1584 
1565 195 112 
1566 1358 1232 
1567 975 560 
1568 1950 1120 
1569 1164 1056 
1570 1746 1584 
1571 1552 1408 
1572 585 336 
1573 1552 1408 
1574 1365 784 
1575 1940 1760 
1576 1755 1008 
1577 1755 1008 
1578 1755 1008 
1579 195 112 
1580 1164 1056 
1581 1560 896 
1582 970 880 
1583 1164 1056 
1584 1755 1008 
1585 1164 1056 
1586 388 352 
1587 194 176 
1588 195 112 
1589 975 560 
1590 195 112 
1591 1170 672 
1592 1950 1120 
1593 970 880 
1594 975 560 
1595 582 528 
1596 195 112 
1597 390 224 
1598 390 224 
1599 1170 672 
1600 1755 1008 
1601 194 176 
1602 975 560 
1603 1950 1120 
1604 776 704 
1605 390 224 
1606 1164 1056 
1607 1365 784 
1608 585 336 
1609 195 112 
1610 780 448 
1611 1365 784 
1612 970 880 
1613 1164 1056 
1614 1164 1056 
1615 390 224 
1616 388 352 
1617 1746 1584 
1618 1940 1760 
1619 1940 1760 
1620 1950 1120 
1621 776 704 
1622 1170 672 
1623 390 224 
1624 776 704 
1625 1560 896 
1626 585 336 
1627 195 112 
1628 1950 1120 
1629 195 112 
1630 776 704 
1631 975 560 
1632 1940 1760 
1633 194 176 
1634 1940 1760 
1635 970 880 
1636 776 704 
1637 390 224 
1638 1358 1232 
1639 1164 1056 
1640 1164 1056 
1641 1358 1232 
1642 582 528 
1643 780 448 
1644 195 112 
1645 585 336 
1646 582 528 
1647 1950 1120 
1648 1940 1760 
1649 195 112 
1650 194 176 
1651 1365 784 
1652 1940 1760 
1653 1365 784 
1654 1170 672 
1655 975 560 
1656 780 448 
1657 1755 1008 
1658 1170 672 
1659 585 336 
1660 1755 1008 
1661 780 448 
1662 1755 1008 
1663 780 448 
1664 582 528 
1665 970 880 
1666 1164 1056 
1667 776 704 
1668 780 448 
1669 1755 1008 
1670 1950 1120 
1671 194 176 
1672 1755 1008 
1673 776 704 
1674 1755 1008 
1675 1365 784 
1676 970 880 
1677 585 336 
1678 776 704 
1679 1170 672 
1680 1365 784 
1681 975 560 
1682 1940 1760 
1683 1755 1008 
1684 1365 784 
1685 1560 896 
1686 776 704 
1687 390 224 
1688 1755 1008 
1689 1358 1232 
