npieces: 2000
capacity: 833860
149 83 51 
150 126 244 
151 332 204 
152 567 1098 
153 567 1098 
154 567 1098 
155 664 408 
156 504 976 
157 747 459 
158 581 357 
159 249 153 
160 830 510 
161 415 255 
162 415 255 
163 83 51 
164 830 510 
165 252 488 
166 315 610 
167 252 488 
168 630 1220 
169 189 366 
170 747 459 
171 415 255 
172 189 366 
173 166 102 
174 249 153 
175 498 306 
176 630 1220 
177 664 408 
178 249 153 
179 664 408 
180 126 244 
181 63 122 
182 498 306 
183 252 488 
184 189 366 
185 126 244 
186 249 153 
187 332 204 
188 83 51 
189 441 854 
190 630 1220 
191 63 122 
192 63 122 
193 581 357 
194 581 357 
195 252 488 
196 189 366 
197 189 366 
198 332 204 
199 126 244 
200 581 357 
201 415 255 
202 664 408 
203 332 204 
204 126 244 
205 83 51 
206 504 976 
207 504 976 
208 332 204 
209 441 854 
210 581 357 
211 315 610 
212 747 459 
213 63 122 
214 166 102 
215 83 51 
216 252 488 
217 504 976 
218 332 204 
219 498 306 
220 332 204 
221 315 610 
222 630 1220 
223 630 1220 
224 315 610 
225 83 51 
226 332 204 
227 249 153 
228 415 255 
229 441 854 
230 498 306 
231 664 408 
232 252 488 
233 252 488 
234 581 357 
235 126 244 
236 189 366 
237 166 102 
238 747 459 
239 747 459 
240 567 1098 
241 630 1220 
242 664 408 
243 63 122 
244 83 51 
245 441 854 
246 378 732 
247 498 306 
248 415 255 
249 581 357 
250 249 153 
251 249 153 
252 189 366 
253 166 102 
254 63 122 
255 747 459 
256 126 244 
257 441 854 
258 126 244 
259 630 1220 
260 830 510 
261 189 366 
262 581 357 
263 332 204 
264 830 510 
265 415 255 
266 189 366 
267 415 255 
268 126 244 
269 378 732 
270 166 102 
271 504 976 
272 315 610 
273 498 306 
274 567 1098 
275 664 408 
276 63 122 
277 378 732 
278 83 51 
279 415 255 
280 189 366 
281 581 357 
282 83 51 
283 441 854 
284 378 732 
285 498 306 
286 63 122 
287 664 408 
288 249 153 
289 378 732 
290 252 488 
291 830 510 
292 189 366 
293 315 610 
294 166 102 
295 249 153 
296 504 976 
297 567 1098 
298 581 357 
299 63 122 
300 504 976 
301 249 153 
302 567 1098 
303 567 1098 
304 747 459 
305 249 153 
306 378 732 
307 747 459 
308 441 854 
309 249 153 
310 249 153 
311 567 1098 
312 126 244 
313 63 122 
314 249 153 
315 166 102 
316 830 510 
317 315 610 
318 315 610 
319 664 408 
320 315 610 
321 830 510 
322 332 204 
323 189 366 
324 567 1098 
325 252 488 
326 249 153 
327 567 1098 
328 378 732 
329 630 1220 
330 126 244 
331 567 1098 
332 63 122 
333 441 854 
334 126 244 
335 581 357 
336 332 204 
337 567 1098 
338 415 255 
339 498 306 
340 315 610 
341 252 488 
342 441 854 
343 126 244 
344 664 408 
345 747 459 
346 315 610 
347 441 854 
348 581 357 
349 378 732 
350 63 122 
351 315 610 
352 630 1220 
353 189 366 
354 567 1098 
355 252 488 
356 332 204 
357 315 610 
358 504 976 
359 747 459 
360 249 153 
361 664 408 
362 581 357 
363 63 122 
364 189 366 
365 315 610 
366 830 510 
367 630 1220 
368 415 255 
369 83 51 
370 378 732 
371 664 408 
372 567 1098 
373 581 357 
374 63 122 
375 126 244 
376 315 610 
377 252 488 
378 166 102 
379 498 306 
380 315 610 
381 415 255 
382 83 51 
383 126 244 
384 189 366 
385 664 408 
386 189 366 
387 830 510 
388 664 408 
389 252 488 
390 249 153 
391 747 459 
392 498 306 
393 498 306 
394 332 204 
395 415 255 
396 630 1220 
397 504 976 
398 747 459 
399 315 610 
400 415 255 
401 249 153 
402 567 1098 
403 249 153 
404 332 204 
405 581 357 
406 581 357 
407 83 51 
408 664 408 
409 126 244 
410 567 1098 
411 504 976 
412 189 366 
413 581 357 
414 63 122 
415 747 459 
416 315 610 
417 630 1220 
418 747 459 
419 415 255 
420 126 244 
421 315 610 
422 126 244 
423 63 122 
424 498 306 
425 332 204 
426 830 510 
427 63 122 
428 830 510 
429 498 306 
430 315 610 
431 630 1220 
432 166 102 
433 83 51 
434 504 976 
435 332 204 
436 332 204 
437 249 153 
438 126 244 
439 83 51 
440 581 357 
441 581 357 
442 441 854 
443 581 357 
444 415 255 
445 63 122 
446 747 459 
447 747 459 
448 332 204 
449 315 610 
450 166 102 
451 441 854 
452 441 854 
453 83 51 
454 166 102 
455 581 357 
456 252 488 
457 415 255 
458 498 306 
459 415 255 
460 166 102 
461 332 204 
462 567 1098 
463 126 244 
464 378 732 
465 415 255 
466 378 732 
467 415 255 
468 83 51 
469 189 366 
470 504 976 
471 830 510 
472 378 732 
473 498 306 
474 567 1098 
475 332 204 
476 63 122 
477 63 122 
478 441 854 
479 747 459 
480 581 357 
481 83 51 
482 498 306 
483 567 1098 
484 747 459 
485 249 153 
486 581 357 
487 747 459 
488 166 102 
489 664 408 
490 747 459 
491 498 306 
492 83 51 
493 63 122 
494 252 488 
495 664 408 
496 332 204 
497 315 610 
498 504 976 
499 189 366 
500 830 510 
501 630 1220 
502 415 255 
503 332 204 
504 830 510 
505 166 102 
506 189 366 
507 441 854 
508 252 488 
509 830 510 
510 581 357 
511 63 122 
512 249 153 
513 581 357 
514 126 244 
515 315 610 
516 581 357 
517 567 1098 
518 315 610 
519 249 153 
520 332 204 
521 83 51 
522 252 488 
523 504 976 
524 249 153 
525 441 854 
526 378 732 
527 166 102 
528 378 732 
529 415 255 
530 332 204 
531 126 244 
532 567 1098 
533 315 610 
534 581 357 
535 567 1098 
536 630 1220 
537 581 357 
538 630 1220 
539 315 610 
540 830 510 
541 126 244 
542 332 204 
543 63 122 
544 664 408 
545 249 153 
546 747 459 
547 567 1098 
548 504 976 
549 83 51 
550 498 306 
551 441 854 
552 441 854 
553 630 1220 
554 830 510 
555 567 1098 
556 830 510 
557 166 102 
558 378 732 
559 504 976 
560 664 408 
561 441 854 
562 252 488 
563 83 51 
564 504 976 
565 498 306 
566 664 408 
567 63 122 
568 567 1098 
569 83 51 
570 747 459 
571 249 153 
572 441 854 
573 252 488 
574 166 102 
575 415 255 
576 63 122 
577 581 357 
578 378 732 
579 630 1220 
580 567 1098 
581 830 510 
582 504 976 
583 567 1098 
584 378 732 
585 83 51 
586 63 122 
587 332 204 
588 504 976 
589 567 1098 
590 498 306 
591 830 510 
592 830 510 
593 747 459 
594 189 366 
595 581 357 
596 498 306 
597 83 51 
598 664 408 
599 664 408 
600 332 204 
601 581 357 
602 441 854 
603 166 102 
604 747 459 
605 415 255 
606 415 255 
607 315 610 
608 83 51 
609 332 204 
610 664 408 
611 504 976 
612 166 102 
613 747 459 
614 415 255 
615 252 488 
616 378 732 
617 747 459 
618 630 1220 
619 441 854 
620 63 122 
621 567 1098 
622 415 255 
623 166 102 
624 189 366 
625 189 366 
626 249 153 
627 189 366 
628 83 51 
629 747 459 
630 249 153 
631 504 976 
632 315 610 
633 581 357 
634 581 357 
635 249 153 
636 315 610 
637 315 610 
638 252 488 
639 415 255 
640 747 459 
641 189 366 
642 415 255 
643 378 732 
644 567 1098 
645 498 306 
646 166 102 
647 830 510 
648 630 1220 
649 504 976 
650 378 732 
651 249 153 
652 252 488 
653 830 510 
654 189 366 
655 630 1220 
656 504 976 
657 415 255 
658 415 255 
659 498 306 
660 189 366 
661 567 1098 
662 664 408 
663 498 306 
664 567 1098 
665 63 122 
666 315 610 
667 249 153 
668 441 854 
669 664 408 
670 441 854 
671 189 366 
672 415 255 
673 332 204 
674 498 306 
675 830 510 
676 332 204 
677 252 488 
678 63 122 
679 630 1220 
680 378 732 
681 630 1220 
682 378 732 
683 126 244 
684 332 204 
685 441 854 
686 441 854 
687 830 510 
688 126 244 
689 747 459 
690 498 306 
691 747 459 
692 83 51 
693 189 366 
694 83 51 
695 830 510 
696 126 244 
697 830 510 
698 630 1220 
699 747 459 
700 747 459 
701 581 357 
702 581 357 
703 189 366 
704 630 1220 
705 581 357 
706 189 366 
707 415 255 
708 664 408 
709 664 408 
710 498 306 
711 126 244 
712 581 357 
713 581 357 
714 581 357 
715 83 51 
716 498 306 
717 415 255 
718 166 102 
719 581 357 
720 567 1098 
721 166 102 
722 664 408 
723 567 1098 
724 63 122 
725 126 244 
726 332 204 
727 315 610 
728 747 459 
729 63 122 
730 315 610 
731 830 510 
732 630 1220 
733 581 357 
734 504 976 
735 581 357 
736 747 459 
737 581 357 
738 252 488 
739 441 854 
740 249 153 
741 630 1220 
742 581 357 
743 664 408 
744 747 459 
745 567 1098 
746 83 51 
747 126 244 
748 504 976 
749 664 408 
750 830 510 
751 664 408 
752 332 204 
753 166 102 
754 504 976 
755 504 976 
756 189 366 
757 83 51 
758 664 408 
759 249 153 
760 567 1098 
761 166 102 
762 83 51 
763 415 255 
764 664 408 
765 630 1220 
766 664 408 
767 378 732 
768 664 408 
769 252 488 
770 83 51 
771 441 854 
772 249 153 
773 315 610 
774 504 976 
775 63 122 
776 747 459 
777 126 244 
778 63 122 
779 630 1220 
780 126 244 
781 498 306 
782 581 357 
783 189 366 
784 332 204 
785 249 153 
786 332 204 
787 498 306 
788 63 122 
789 332 204 
790 166 102 
791 83 51 
792 126 244 
793 441 854 
794 747 459 
795 630 1220 
796 441 854 
797 747 459 
798 581 357 
799 415 255 
800 664 408 
801 249 153 
802 830 510 
803 664 408 
804 315 610 
805 315 610 
806 252 488 
807 63 122 
808 498 306 
809 189 366 
810 630 1220 
811 126 244 
812 830 510 
813 252 488 
814 664 408 
815 83 51 
816 747 459 
817 664 408 
818 126 244 
819 126 244 
820 252 488 
821 581 357 
822 498 306 
823 441 854 
824 63 122 
825 83 51 
826 63 122 
827 252 488 
828 166 102 
829 126 244 
830 498 306 
831 664 408 
832 63 122 
833 166 102 
834 830 510 
835 315 610 
836 249 153 
837 332 204 
838 747 459 
839 567 1098 
840 332 204 
841 504 976 
842 249 153 
843 315 610 
844 83 51 
845 747 459 
846 830 510 
847 315 610 
848 664 408 
849 415 255 
850 630 1220 
851 498 306 
852 126 244 
853 189 366 
854 415 255 
855 415 255 
856 581 357 
857 166 102 
858 166 102 
859 83 51 
860 63 122 
861 415 255 
862 249 153 
863 332 204 
864 166 102 
865 567 1098 
866 567 1098 
867 581 357 
868 441 854 
869 166 102 
870 567 1098 
871 498 306 
872 441 854 
873 567 1098 
874 581 357 
875 498 306 
876 630 1220 
877 441 854 
878 567 1098 
879 441 854 
880 252 488 
881 630 1220 
882 830 510 
883 332 204 
884 441 854 
885 567 1098 
886 747 459 
887 249 153 
888 249 153 
889 252 488 
890 581 357 
891 664 408 
892 498 306 
893 166 102 
894 581 357 
895 83 51 
896 126 244 
897 189 366 
898 664 408 
899 189 366 
900 166 102 
901 567 1098 
902 166 102 
903 166 102 
904 567 1098 
905 189 366 
906 747 459 
907 378 732 
908 504 976 
909 747 459 
910 504 976 
911 378 732 
912 249 153 
913 441 854 
914 441 854 
915 189 366 
916 504 976 
917 441 854 
918 315 610 
919 581 357 
920 581 357 
921 378 732 
922 249 153 
923 441 854 
924 830 510 
925 332 204 
926 498 306 
927 441 854 
928 504 976 
929 83 51 
930 830 510 
931 332 204 
932 630 1220 
933 747 459 
934 664 408 
935 747 459 
936 498 306 
937 126 244 
938 581 357 
939 166 102 
940 83 51 
941 664 408 
942 166 102 
943 332 204 
944 664 408 
945 664 408 
946 83 51 
947 315 610 
948 441 854 
949 249 153 
950 441 854 
951 189 366 
952 830 510 
953 63 122 
954 415 255 
955 189 366 
956 315 610 
957 630 1220 
958 252 488 
959 315 610 
960 83 51 
961 249 153 
962 504 976 
963 567 1098 
964 415 255 
965 581 357 
966 747 459 
967 567 1098 
968 567 1098 
969 498 306 
970 252 488 
971 747 459 
972 63 122 
973 332 204 
974 63 122 
975 189 366 
976 498 306 
977 315 610 
978 581 357 
979 441 854 
980 126 244 
981 664 408 
982 498 306 
983 567 1098 
984 315 610 
985 315 610 
986 83 51 
987 630 1220 
988 581 357 
989 415 255 
990 126 244 
991 415 255 
992 567 1098 
993 415 255 
994 189 366 
995 415 255 
996 378 732 
997 332 204 
998 252 488 
999 830 510 
1000 441 854 
1001 581 357 
1002 83 51 
1003 664 408 
1004 252 488 
1005 315 610 
1006 126 244 
1007 415 255 
1008 189 366 
1009 567 1098 
1010 498 306 
1011 664 408 
1012 126 244 
1013 249 153 
1014 189 366 
1015 567 1098 
1016 252 488 
1017 630 1220 
1018 630 1220 
1019 378 732 
1020 630 1220 
1021 378 732 
1022 664 408 
1023 664 408 
1024 581 357 
1025 378 732 
1026 747 459 
1027 83 51 
1028 415 255 
1029 630 1220 
1030 249 153 
1031 166 102 
1032 83 51 
1033 189 366 
1034 315 610 
1035 664 408 
1036 249 153 
1037 830 510 
1038 249 153 
1039 498 306 
1040 664 408 
1041 252 488 
1042 249 153 
1043 581 357 
1044 315 610 
1045 189 366 
1046 126 244 
1047 567 1098 
1048 378 732 
1049 581 357 
1050 498 306 
1051 630 1220 
1052 249 153 
1053 581 357 
1054 166 102 
1055 252 488 
1056 747 459 
1057 332 204 
1058 315 610 
1059 252 488 
1060 378 732 
1061 63 122 
1062 498 306 
1063 415 255 
1064 664 408 
1065 166 102 
1066 189 366 
1067 166 102 
1068 252 488 
1069 504 976 
1070 747 459 
1071 830 510 
1072 332 204 
1073 378 732 
1074 63 122 
1075 747 459 
1076 189 366 
1077 830 510 
1078 747 459 
1079 567 1098 
1080 332 204 
1081 415 255 
1082 567 1098 
1083 630 1220 
1084 498 306 
1085 249 153 
1086 126 244 
1087 415 255 
1088 504 976 
1089 630 1220 
1090 504 976 
1091 504 976 
1092 747 459 
1093 189 366 
1094 252 488 
1095 252 488 
1096 664 408 
1097 166 102 
1098 567 1098 
1099 664 408 
1100 415 255 
1101 441 854 
1102 747 459 
1103 567 1098 
1104 249 153 
1105 830 510 
1106 504 976 
1107 581 357 
1108 567 1098 
1109 378 732 
1110 747 459 
1111 441 854 
1112 630 1220 
1113 504 976 
1114 83 51 
1115 252 488 
1116 315 610 
1117 630 1220 
1118 378 732 
1119 567 1098 
1120 315 610 
1121 664 408 
1122 378 732 
1123 498 306 
1124 747 459 
1125 498 306 
1126 252 488 
1127 252 488 
1128 581 357 
1129 630 1220 
1130 378 732 
1131 83 51 
1132 315 610 
1133 567 1098 
1134 504 976 
1135 747 459 
1136 332 204 
1137 630 1220 
1138 63 122 
1139 252 488 
1140 249 153 
1141 252 488 
1142 567 1098 
1143 315 610 
1144 83 51 
1145 664 408 
1146 664 408 
1147 581 357 
1148 83 51 
1149 189 366 
1150 630 1220 
1151 378 732 
1152 126 244 
1153 630 1220 
1154 830 510 
1155 830 510 
1156 126 244 
1157 498 306 
1158 126 244 
1159 315 610 
1160 581 357 
1161 415 255 
1162 441 854 
1163 63 122 
1164 630 1220 
1165 63 122 
1166 126 244 
1167 252 488 
1168 252 488 
1169 498 306 
1170 567 1098 
1171 189 366 
1172 249 153 
1173 189 366 
1174 249 153 
1175 415 255 
1176 378 732 
1177 126 244 
1178 249 153 
1179 664 408 
1180 664 408 
1181 747 459 
1182 630 1220 
1183 504 976 
1184 166 102 
1185 63 122 
1186 126 244 
1187 747 459 
1188 166 102 
1189 166 102 
1190 581 357 
1191 830 510 
1192 252 488 
1193 166 102 
1194 747 459 
1195 315 610 
1196 166 102 
1197 166 102 
1198 166 102 
1199 126 244 
1200 126 244 
1201 126 244 
1202 315 610 
1203 315 610 
1204 332 204 
1205 567 1098 
1206 166 102 
1207 747 459 
1208 630 1220 
1209 332 204 
1210 498 306 
1211 567 1098 
1212 63 122 
1213 166 102 
1214 567 1098 
1215 83 51 
1216 630 1220 
1217 504 976 
1218 63 122 
1219 747 459 
1220 126 244 
1221 126 244 
1222 747 459 
1223 166 102 
1224 252 488 
1225 166 102 
1226 315 610 
1227 415 255 
1228 567 1098 
1229 567 1098 
1230 126 244 
1231 63 122 
1232 630 1220 
1233 498 306 
1234 378 732 
1235 581 357 
1236 166 102 
1237 747 459 
1238 126 244 
1239 498 306 
1240 189 366 
1241 830 510 
1242 126 244 
1243 126 244 
1244 498 306 
1245 567 1098 
1246 415 255 
1247 126 244 
1248 63 122 
1249 747 459 
1250 315 610 
1251 747 459 
1252 252 488 
1253 315 610 
1254 252 488 
1255 415 255 
1256 441 854 
1257 498 306 
1258 747 459 
1259 166 102 
1260 830 510 
1261 498 306 
1262 166 102 
1263 415 255 
1264 567 1098 
1265 378 732 
1266 504 976 
1267 664 408 
1268 189 366 
1269 504 976 
1270 252 488 
1271 126 244 
1272 415 255 
1273 315 610 
1274 664 408 
1275 498 306 
1276 83 51 
1277 126 244 
1278 830 510 
1279 415 255 
1280 315 610 
1281 830 510 
1282 504 976 
1283 166 102 
1284 498 306 
1285 630 1220 
1286 315 610 
1287 332 204 
1288 504 976 
1289 830 510 
1290 166 102 
1291 249 153 
1292 252 488 
1293 249 153 
1294 126 244 
1295 630 1220 
1296 498 306 
1297 126 244 
1298 630 1220 
1299 63 122 
1300 630 1220 
1301 567 1098 
1302 630 1220 
1303 166 102 
1304 630 1220 
1305 63 122 
1306 567 1098 
1307 441 854 
1308 252 488 
1309 567 1098 
1310 315 610 
1311 747 459 
1312 415 255 
1313 378 732 
1314 83 51 
1315 581 357 
1316 747 459 
1317 249 153 
1318 504 976 
1319 249 153 
1320 249 153 
1321 249 153 
1322 315 610 
1323 747 459 
1324 664 408 
1325 581 357 
1326 504 976 
1327 630 1220 
1328 581 357 
1329 166 102 
1330 441 854 
1331 747 459 
1332 581 357 
1333 249 153 
1334 83 51 
1335 249 153 
1336 581 357 
1337 126 244 
1338 747 459 
1339 747 459 
1340 567 1098 
1341 830 510 
1342 249 153 
1343 166 102 
1344 332 204 
1345 189 366 
1346 504 976 
1347 830 510 
1348 315 610 
1349 249 153 
1350 332 204 
1351 504 976 
1352 664 408 
1353 189 366 
1354 189 366 
1355 315 610 
1356 126 244 
1357 249 153 
1358 63 122 
1359 378 732 
1360 63 122 
1361 378 732 
1362 504 976 
1363 504 976 
1364 664 408 
1365 249 153 
1366 498 306 
1367 315 610 
1368 630 1220 
1369 126 244 
1370 83 51 
1371 747 459 
1372 83 51 
1373 63 122 
1374 664 408 
1375 249 153 
1376 630 1220 
1377 581 357 
1378 664 408 
1379 315 610 
1380 498 306 
1381 581 357 
1382 332 204 
1383 581 357 
1384 498 306 
1385 630 1220 
1386 249 153 
1387 664 408 
1388 249 153 
1389 189 366 
1390 63 122 
1391 252 488 
1392 498 306 
1393 664 408 
1394 126 244 
1395 83 51 
1396 63 122 
1397 498 306 
1398 189 366 
1399 166 102 
1400 315 610 
1401 189 366 
1402 747 459 
1403 83 51 
1404 166 102 
1405 664 408 
1406 249 153 
1407 504 976 
1408 498 306 
1409 189 366 
1410 63 122 
1411 567 1098 
1412 441 854 
1413 441 854 
1414 315 610 
1415 252 488 
1416 630 1220 
1417 581 357 
1418 581 357 
1419 567 1098 
1420 504 976 
1421 415 255 
1422 378 732 
1423 83 51 
1424 63 122 
1425 504 976 
1426 581 357 
1427 126 244 
1428 189 366 
1429 189 366 
1430 630 1220 
1431 332 204 
1432 567 1098 
1433 189 366 
1434 747 459 
1435 252 488 
1436 83 51 
1437 166 102 
1438 378 732 
1439 252 488 
1440 581 357 
1441 252 488 
1442 378 732 
1443 249 153 
1444 630 1220 
1445 83 51 
1446 664 408 
1447 378 732 
1448 249 153 
1449 252 488 
1450 126 244 
1451 83 51 
1452 441 854 
1453 315 610 
1454 252 488 
1455 504 976 
1456 830 510 
1457 189 366 
1458 332 204 
1459 166 102 
1460 166 102 
1461 830 510 
1462 252 488 
1463 252 488 
1464 415 255 
1465 166 102 
1466 189 366 
1467 126 244 
1468 504 976 
1469 332 204 
1470 315 610 
1471 630 1220 
1472 747 459 
1473 664 408 
1474 630 1220 
1475 189 366 
1476 83 51 
1477 126 244 
1478 581 357 
1479 315 610 
1480 581 357 
1481 332 204 
1482 166 102 
1483 83 51 
1484 166 102 
1485 567 1098 
1486 581 357 
1487 415 255 
1488 415 255 
1489 581 357 
1490 166 102 
1491 63 122 
1492 166 102 
1493 415 255 
1494 415 255 
1495 747 459 
1496 166 102 
1497 747 459 
1498 830 510 
1499 630 1220 
1500 63 122 
1501 315 610 
1502 747 459 
1503 630 1220 
1504 83 51 
1505 83 51 
1506 249 153 
1507 63 122 
1508 630 1220 
1509 83 51 
1510 63 122 
1511 166 102 
1512 83 51 
1513 189 366 
1514 581 357 
1515 252 488 
1516 504 976 
1517 315 610 
1518 126 244 
1519 83 51 
1520 664 408 
1521 498 306 
1522 630 1220 
1523 498 306 
1524 378 732 
1525 378 732 
1526 415 255 
1527 378 732 
1528 415 255 
1529 441 854 
1530 504 976 
1531 378 732 
1532 441 854 
1533 63 122 
1534 830 510 
1535 567 1098 
1536 252 488 
1537 378 732 
1538 498 306 
1539 498 306 
1540 664 408 
1541 504 976 
1542 126 244 
1543 630 1220 
1544 126 244 
1545 415 255 
1546 83 51 
1547 189 366 
1548 664 408 
1549 126 244 
1550 747 459 
1551 83 51 
1552 332 204 
1553 567 1098 
1554 315 610 
1555 830 510 
1556 126 244 
1557 332 204 
1558 252 488 
1559 630 1220 
1560 378 732 
1561 249 153 
1562 415 255 
1563 747 459 
1564 504 976 
1565 830 510 
1566 378 732 
1567 830 510 
1568 83 51 
1569 63 122 
1570 126 244 
1571 63 122 
1572 166 102 
1573 189 366 
1574 166 102 
1575 441 854 
1576 498 306 
1577 498 306 
1578 664 408 
1579 332 204 
1580 63 122 
1581 249 153 
1582 126 244 
1583 189 366 
1584 498 306 
1585 315 610 
1586 189 366 
1587 630 1220 
1588 830 510 
1589 166 102 
1590 332 204 
1591 249 153 
1592 83 51 
1593 126 244 
1594 332 204 
1595 126 244 
1596 166 102 
1597 83 51 
1598 747 459 
1599 581 357 
1600 830 510 
1601 378 732 
1602 498 306 
1603 415 255 
1604 441 854 
1605 581 357 
1606 315 610 
1607 332 204 
1608 830 510 
1609 332 204 
1610 415 255 
1611 664 408 
1612 378 732 
1613 63 122 
1614 189 366 
1615 747 459 
1616 189 366 
1617 252 488 
1618 441 854 
1619 189 366 
1620 747 459 
1621 441 854 
1622 83 51 
1623 249 153 
1624 189 366 
1625 83 51 
1626 498 306 
1627 166 102 
1628 581 357 
1629 332 204 
1630 189 366 
1631 498 306 
1632 315 610 
1633 252 488 
1634 189 366 
1635 630 1220 
1636 567 1098 
1637 249 153 
1638 378 732 
1639 567 1098 
1640 441 854 
1641 126 244 
1642 252 488 
1643 249 153 
1644 830 510 
1645 830 510 
1646 126 244 
1647 249 153 
1648 63 122 
1649 332 204 
1650 126 244 
1651 332 204 
1652 567 1098 
1653 830 510 
1654 249 153 
1655 166 102 
1656 747 459 
1657 498 306 
1658 83 51 
1659 332 204 
1660 166 102 
1661 747 459 
1662 830 510 
1663 83 51 
1664 126 244 
1665 126 244 
1666 567 1098 
1667 63 122 
1668 581 357 
1669 664 408 
1670 249 153 
1671 630 1220 
1672 166 102 
1673 189 366 
1674 166 102 
1675 664 408 
1676 126 244 
1677 332 204 
1678 441 854 
1679 415 255 
1680 664 408 
1681 332 204 
1682 441 854 
1683 166 102 
1684 830 510 
1685 83 51 
1686 315 610 
1687 415 255 
1688 332 204 
1689 504 976 
1690 63 122 
1691 249 153 
1692 83 51 
1693 664 408 
1694 332 204 
1695 126 244 
1696 378 732 
1697 332 204 
1698 63 122 
1699 830 510 
1700 126 244 
1701 252 488 
1702 83 51 
1703 63 122 
1704 441 854 
1705 252 488 
1706 378 732 
1707 315 610 
1708 126 244 
1709 83 51 
1710 630 1220 
1711 664 408 
1712 63 122 
1713 126 244 
1714 441 854 
1715 498 306 
1716 315 610 
1717 630 1220 
1718 83 51 
1719 567 1098 
1720 315 610 
1721 189 366 
1722 63 122 
1723 830 510 
1724 830 510 
1725 630 1220 
1726 332 204 
1727 664 408 
1728 83 51 
1729 498 306 
1730 189 366 
1731 378 732 
1732 498 306 
1733 83 51 
1734 315 610 
1735 83 51 
1736 630 1220 
1737 83 51 
1738 332 204 
1739 415 255 
1740 498 306 
1741 378 732 
1742 378 732 
1743 567 1098 
1744 664 408 
1745 504 976 
1746 441 854 
1747 581 357 
1748 504 976 
1749 747 459 
1750 63 122 
1751 126 244 
1752 504 976 
1753 63 122 
1754 83 51 
1755 498 306 
1756 498 306 
1757 83 51 
1758 166 102 
1759 504 976 
1760 441 854 
1761 415 255 
1762 415 255 
1763 189 366 
1764 581 357 
1765 498 306 
1766 332 204 
1767 252 488 
1768 830 510 
1769 249 153 
1770 415 255 
1771 332 204 
1772 581 357 
1773 830 510 
1774 581 357 
1775 830 510 
1776 747 459 
1777 83 51 
1778 498 306 
1779 664 408 
1780 567 1098 
1781 249 153 
1782 664 408 
1783 581 357 
1784 166 102 
1785 567 1098 
1786 415 255 
1787 332 204 
1788 747 459 
1789 747 459 
1790 332 204 
1791 378 732 
1792 63 122 
1793 83 51 
1794 415 255 
1795 126 244 
1796 498 306 
1797 252 488 
1798 581 357 
1799 581 357 
1800 567 1098 
1801 315 610 
1802 415 255 
1803 332 204 
1804 567 1098 
1805 126 244 
1806 63 122 
1807 664 408 
1808 126 244 
1809 630 1220 
1810 630 1220 
1811 664 408 
1812 378 732 
1813 189 366 
1814 747 459 
1815 830 510 
1816 498 306 
1817 63 122 
1818 252 488 
1819 332 204 
1820 415 255 
1821 504 976 
1822 504 976 
1823 441 854 
1824 630 1220 
1825 747 459 
1826 415 255 
1827 498 306 
1828 332 204 
1829 315 610 
1830 504 976 
1831 332 204 
1832 249 153 
1833 830 510 
1834 664 408 
1835 332 204 
1836 189 366 
1837 498 306 
1838 415 255 
1839 498 306 
1840 249 153 
1841 415 255 
1842 378 732 
1843 63 122 
1844 830 510 
1845 166 102 
1846 664 408 
1847 747 459 
