npieces: 2000
capacity: 438566
1817 135 67 
1818 540 268 
1819 512 960 
1820 192 360 
1821 270 134 
1822 810 402 
1823 945 469 
1824 1080 536 
1825 448 840 
1826 448 840 
1827 256 480 
1828 256 480 
1829 675 335 
1830 1350 670 
1831 640 1200 
1832 64 120 
1833 128 240 
1834 512 960 
1835 128 240 
1836 405 201 
1837 640 1200 
1838 64 120 
1839 512 960 
1840 64 120 
1841 320 600 
1842 270 134 
1843 945 469 
1844 384 720 
1845 128 240 
1846 384 720 
1847 320 600 
1848 512 960 
1849 256 480 
1850 1350 670 
1851 1215 603 
1852 64 120 
1853 64 120 
1854 405 201 
1855 256 480 
1856 320 600 
1857 192 360 
1858 810 402 
1859 640 1200 
1860 135 67 
1861 405 201 
1862 384 720 
1863 640 1200 
1864 384 720 
1865 945 469 
1866 1350 670 
1867 945 469 
1868 320 600 
1869 384 720 
1870 675 335 
1871 384 720 
1872 540 268 
1873 1080 536 
1874 576 1080 
1875 270 134 
1876 135 67 
1877 256 480 
1878 540 268 
1879 512 960 
1880 320 600 
1881 192 360 
1882 256 480 
1883 675 335 
1884 320 600 
1885 576 1080 
1886 320 600 
1887 1215 603 
1888 128 240 
1889 320 600 
1890 1350 670 
1891 320 600 
1892 320 600 
1893 512 960 
1894 675 335 
1895 192 360 
1896 945 469 
1897 64 120 
1898 576 1080 
1899 270 134 
1900 576 1080 
1901 512 960 
1902 135 67 
1903 675 335 
1904 135 67 
1905 810 402 
1906 448 840 
1907 945 469 
1908 448 840 
1909 1215 603 
1910 448 840 
1911 810 402 
1912 64 120 
1913 270 134 
1914 384 720 
1915 64 120 
1916 576 1080 
1917 405 201 
1918 810 402 
1919 576 1080 
1920 1350 670 
1921 270 134 
1922 128 240 
1923 384 720 
1924 270 134 
1925 1080 536 
1926 192 360 
1927 448 840 
1928 320 600 
1929 675 335 
1930 1080 536 
1931 128 240 
1932 540 268 
1933 1080 536 
1934 675 335 
1935 192 360 
1936 810 402 
1937 576 1080 
1938 135 67 
1939 64 120 
1940 135 67 
1941 128 240 
1942 128 240 
1943 448 840 
1944 1215 603 
1945 192 360 
1946 945 469 
1947 64 120 
1948 128 240 
1949 64 120 
1950 270 134 
1951 512 960 
1952 128 240 
1953 448 840 
1954 405 201 
1955 128 240 
1956 512 960 
1957 675 335 
1958 192 360 
1959 540 268 
1960 192 360 
1961 256 480 
1962 448 840 
1963 540 268 
1964 1350 670 
1965 256 480 
1966 405 201 
1967 1350 670 
1968 320 600 
1969 1350 670 
1970 320 600 
1971 1350 670 
1972 448 840 
1973 256 480 
1974 405 201 
1975 384 720 
1976 540 268 
1977 128 240 
1978 512 960 
1979 384 720 
1980 512 960 
1981 448 840 
1982 576 1080 
1983 1350 670 
1984 540 268 
1985 540 268 
1986 1080 536 
1987 512 960 
1988 1215 603 
1989 256 480 
1990 675 335 
1991 270 134 
1992 192 360 
1993 448 840 
1994 64 120 
1995 64 120 
1996 945 469 
1997 135 67 
1998 675 335 
1999 675 335 
2000 270 134 
