npieces: 2000
capacity: 874474
195 115 400 
196 46 160 
197 46 160 
198 182 180 
199 161 560 
200 1820 1800 
201 1092 1080 
202 910 900 
203 910 900 
204 161 560 
205 364 360 
206 115 400 
207 69 240 
208 546 540 
209 184 640 
210 728 720 
211 184 640 
212 1820 1800 
213 92 320 
214 1274 1260 
215 1456 1440 
216 23 80 
217 115 400 
218 1274 1260 
219 546 540 
220 910 900 
221 138 480 
222 69 240 
223 161 560 
224 184 640 
225 728 720 
226 1274 1260 
227 1092 1080 
228 1456 1440 
229 46 160 
230 182 180 
231 1638 1620 
232 69 240 
233 207 720 
234 364 360 
235 115 400 
236 46 160 
237 910 900 
238 1092 1080 
239 364 360 
240 46 160 
241 69 240 
242 182 180 
243 184 640 
244 364 360 
245 92 320 
246 161 560 
247 182 180 
248 728 720 
249 1456 1440 
250 728 720 
251 1456 1440 
252 46 160 
253 910 900 
254 46 160 
255 1820 1800 
256 207 720 
257 184 640 
258 23 80 
259 115 400 
260 1274 1260 
261 138 480 
262 1456 1440 
263 1274 1260 
264 910 900 
265 1092 1080 
266 184 640 
267 1820 1800 
268 115 400 
269 115 400 
270 910 900 
271 115 400 
272 138 480 
273 1274 1260 
274 138 480 
275 546 540 
276 138 480 
277 69 240 
278 1456 1440 
279 1092 1080 
280 230 800 
281 1092 1080 
282 1820 1800 
283 46 160 
284 115 400 
285 546 540 
286 46 160 
287 1638 1620 
288 1820 1800 
289 115 400 
290 115 400 
291 546 540 
292 46 160 
293 46 160 
294 1638 1620 
295 728 720 
296 23 80 
297 92 320 
298 728 720 
299 46 160 
300 115 400 
301 364 360 
302 184 640 
303 184 640 
304 1820 1800 
305 1820 1800 
306 115 400 
307 1092 1080 
308 46 160 
309 364 360 
310 1820 1800 
311 46 160 
312 23 80 
313 92 320 
314 728 720 
315 1638 1620 
316 1638 1620 
317 92 320 
318 92 320 
319 182 180 
320 230 800 
321 1638 1620 
322 546 540 
323 230 800 
324 230 800 
325 115 400 
326 364 360 
327 230 800 
328 69 240 
329 161 560 
330 207 720 
331 138 480 
332 230 800 
333 138 480 
334 115 400 
335 1820 1800 
336 182 180 
337 138 480 
338 1456 1440 
339 1274 1260 
340 92 320 
341 161 560 
342 184 640 
343 23 80 
344 1638 1620 
345 1820 1800 
346 184 640 
347 46 160 
348 1456 1440 
349 23 80 
350 46 160 
351 138 480 
352 23 80 
353 92 320 
354 230 800 
355 161 560 
356 546 540 
357 46 160 
358 115 400 
359 728 720 
360 1820 1800 
361 1638 1620 
362 1456 1440 
363 92 320 
364 184 640 
365 184 640 
366 546 540 
367 23 80 
368 1456 1440 
369 728 720 
370 69 240 
371 1638 1620 
372 138 480 
373 364 360 
374 230 800 
375 207 720 
376 230 800 
377 207 720 
378 182 180 
379 1638 1620 
380 92 320 
381 728 720 
382 1820 1800 
383 23 80 
384 92 320 
385 1274 1260 
386 46 160 
387 546 540 
388 910 900 
389 69 240 
390 1092 1080 
391 364 360 
392 910 900 
393 910 900 
394 910 900 
395 1456 1440 
396 69 240 
397 115 400 
398 1092 1080 
399 138 480 
400 1456 1440 
401 1092 1080 
402 138 480 
403 728 720 
404 182 180 
405 1092 1080 
406 1092 1080 
407 728 720 
408 182 180 
409 23 80 
410 46 160 
411 23 80 
412 92 320 
413 1092 1080 
414 184 640 
415 728 720 
416 138 480 
417 207 720 
418 728 720 
419 1820 1800 
420 69 240 
421 184 640 
422 69 240 
423 46 160 
424 910 900 
425 182 180 
426 546 540 
427 46 160 
428 910 900 
429 182 180 
430 46 160 
431 207 720 
432 546 540 
433 1092 1080 
434 23 80 
435 1274 1260 
436 1638 1620 
437 1456 1440 
438 161 560 
439 364 360 
440 728 720 
441 1092 1080 
442 230 800 
443 364 360 
444 1456 1440 
445 92 320 
446 364 360 
447 1456 1440 
448 1638 1620 
449 184 640 
450 1274 1260 
451 46 160 
452 46 160 
453 1092 1080 
454 910 900 
455 1092 1080 
456 115 400 
457 728 720 
458 182 180 
459 1092 1080 
460 1274 1260 
461 910 900 
462 92 320 
463 161 560 
464 69 240 
465 364 360 
466 115 400 
467 1092 1080 
468 364 360 
469 46 160 
470 115 400 
471 546 540 
472 115 400 
473 182 180 
474 46 160 
475 546 540 
476 138 480 
477 92 320 
478 46 160 
479 364 360 
480 1820 1800 
481 364 360 
482 1638 1620 
483 46 160 
484 1820 1800 
485 728 720 
486 728 720 
487 364 360 
488 1638 1620 
489 182 180 
490 364 360 
491 910 900 
492 1820 1800 
493 230 800 
494 161 560 
495 182 180 
496 546 540 
497 46 160 
498 23 80 
499 46 160 
500 546 540 
501 69 240 
502 364 360 
503 1274 1260 
504 910 900 
505 1274 1260 
506 138 480 
507 138 480 
508 23 80 
509 910 900 
510 1456 1440 
511 230 800 
512 1456 1440 
513 1092 1080 
514 115 400 
515 138 480 
516 1820 1800 
517 184 640 
518 46 160 
519 1092 1080 
520 1638 1620 
521 1820 1800 
522 69 240 
523 207 720 
524 364 360 
525 46 160 
526 69 240 
527 182 180 
528 207 720 
529 1092 1080 
530 1274 1260 
531 161 560 
532 184 640 
533 230 800 
534 728 720 
535 46 160 
536 161 560 
537 1092 1080 
538 69 240 
539 92 320 
540 546 540 
541 23 80 
542 546 540 
543 92 320 
544 1274 1260 
545 364 360 
546 1092 1080 
547 92 320 
548 23 80 
549 1456 1440 
550 1638 1620 
551 230 800 
552 92 320 
553 207 720 
554 1638 1620 
555 184 640 
556 910 900 
557 1274 1260 
558 115 400 
559 207 720 
560 910 900 
561 92 320 
562 115 400 
563 728 720 
564 161 560 
565 910 900 
566 910 900 
567 46 160 
568 230 800 
569 1456 1440 
570 728 720 
571 1820 1800 
572 184 640 
573 115 400 
574 1274 1260 
575 1456 1440 
576 184 640 
577 1092 1080 
578 115 400 
579 207 720 
580 46 160 
581 1274 1260 
582 207 720 
583 46 160 
584 207 720 
585 728 720 
586 184 640 
587 546 540 
588 69 240 
589 184 640 
590 910 900 
591 546 540 
592 1274 1260 
593 1456 1440 
594 92 320 
595 1092 1080 
596 910 900 
597 1092 1080 
598 910 900 
599 182 180 
600 182 180 
601 364 360 
602 138 480 
603 546 540 
604 1092 1080 
605 1092 1080 
606 1820 1800 
607 230 800 
608 728 720 
609 910 900 
610 1638 1620 
611 161 560 
612 1274 1260 
613 1456 1440 
614 1820 1800 
615 207 720 
616 23 80 
617 1092 1080 
618 207 720 
619 230 800 
620 184 640 
621 92 320 
622 1820 1800 
623 546 540 
624 230 800 
625 184 640 
626 1456 1440 
627 184 640 
628 1092 1080 
629 1820 1800 
630 364 360 
631 115 400 
632 184 640 
633 1092 1080 
634 1092 1080 
635 364 360 
636 92 320 
637 138 480 
638 23 80 
639 364 360 
640 1820 1800 
641 46 160 
642 364 360 
643 69 240 
644 230 800 
645 182 180 
646 910 900 
647 1274 1260 
648 207 720 
649 23 80 
650 207 720 
651 1456 1440 
652 161 560 
653 910 900 
654 138 480 
655 23 80 
656 161 560 
657 1092 1080 
658 1820 1800 
659 910 900 
660 46 160 
661 46 160 
662 546 540 
663 182 180 
664 230 800 
665 230 800 
666 184 640 
667 1092 1080 
668 92 320 
669 182 180 
670 46 160 
671 230 800 
672 1820 1800 
673 546 540 
674 546 540 
675 182 180 
676 546 540 
677 115 400 
678 46 160 
679 115 400 
680 207 720 
681 23 80 
682 161 560 
683 161 560 
684 182 180 
685 46 160 
686 138 480 
687 910 900 
688 23 80 
689 1820 1800 
690 910 900 
691 1092 1080 
692 728 720 
693 230 800 
694 1092 1080 
695 1274 1260 
696 161 560 
697 1638 1620 
698 69 240 
699 728 720 
700 728 720 
701 1456 1440 
702 364 360 
703 184 640 
704 69 240 
705 1456 1440 
706 230 800 
707 728 720 
708 546 540 
709 910 900 
710 546 540 
711 69 240 
712 1092 1080 
713 1456 1440 
714 1820 1800 
715 728 720 
716 546 540 
717 728 720 
718 546 540 
719 728 720 
720 230 800 
721 1638 1620 
722 910 900 
723 138 480 
724 46 160 
725 23 80 
726 546 540 
727 184 640 
728 1092 1080 
729 184 640 
730 92 320 
731 910 900 
732 207 720 
733 1456 1440 
734 69 240 
735 1456 1440 
736 1820 1800 
737 1456 1440 
738 23 80 
739 46 160 
740 728 720 
741 161 560 
742 728 720 
743 1638 1620 
744 1456 1440 
745 184 640 
746 1092 1080 
747 69 240 
748 69 240 
749 1274 1260 
750 910 900 
751 1638 1620 
752 546 540 
753 1638 1620 
754 207 720 
755 69 240 
756 46 160 
757 364 360 
758 910 900 
759 1820 1800 
760 46 160 
761 1638 1620 
762 1456 1440 
763 1456 1440 
764 1274 1260 
765 115 400 
766 182 180 
767 115 400 
768 1638 1620 
769 69 240 
770 1820 1800 
771 230 800 
772 1456 1440 
773 184 640 
774 115 400 
775 230 800 
776 1820 1800 
777 69 240 
778 138 480 
779 115 400 
780 207 720 
781 1274 1260 
782 1456 1440 
783 138 480 
784 1638 1620 
785 1092 1080 
786 1274 1260 
787 182 180 
788 46 160 
789 1274 1260 
790 182 180 
791 1456 1440 
792 115 400 
793 92 320 
794 1456 1440 
795 115 400 
796 92 320 
797 728 720 
798 1092 1080 
799 1456 1440 
800 1638 1620 
801 364 360 
802 1638 1620 
803 910 900 
804 184 640 
805 230 800 
806 69 240 
807 230 800 
808 546 540 
809 92 320 
810 115 400 
811 23 80 
812 546 540 
813 23 80 
814 910 900 
815 1820 1800 
816 1820 1800 
817 910 900 
818 115 400 
819 161 560 
820 207 720 
821 728 720 
822 182 180 
823 46 160 
824 230 800 
825 1456 1440 
826 138 480 
827 207 720 
828 1638 1620 
829 161 560 
830 1638 1620 
831 910 900 
832 46 160 
833 182 180 
834 546 540 
835 184 640 
836 1092 1080 
837 1638 1620 
838 364 360 
839 230 800 
840 1638 1620 
841 23 80 
842 364 360 
843 92 320 
844 1456 1440 
845 1456 1440 
846 1638 1620 
847 230 800 
848 910 900 
849 1820 1800 
850 207 720 
851 182 180 
852 115 400 
853 46 160 
854 1456 1440 
855 364 360 
856 364 360 
857 1274 1260 
858 182 180 
859 1820 1800 
860 46 160 
861 1092 1080 
862 728 720 
863 182 180 
864 182 180 
865 230 800 
866 92 320 
867 1092 1080 
868 230 800 
869 1274 1260 
870 138 480 
871 1638 1620 
872 46 160 
873 230 800 
874 1820 1800 
875 546 540 
876 23 80 
877 138 480 
878 138 480 
879 92 320 
880 23 80 
881 207 720 
882 1638 1620 
883 910 900 
884 138 480 
885 184 640 
886 364 360 
887 1820 1800 
888 1092 1080 
889 23 80 
890 1456 1440 
891 546 540 
892 1638 1620 
893 182 180 
894 364 360 
895 364 360 
896 115 400 
897 46 160 
898 546 540 
899 230 800 
900 1274 1260 
901 46 160 
902 1274 1260 
903 910 900 
904 46 160 
905 92 320 
906 1820 1800 
907 161 560 
908 115 400 
909 1820 1800 
910 161 560 
911 115 400 
912 364 360 
913 92 320 
914 184 640 
915 92 320 
916 161 560 
917 230 800 
918 138 480 
919 1092 1080 
920 1092 1080 
921 115 400 
922 364 360 
923 46 160 
924 910 900 
925 1274 1260 
926 910 900 
927 46 160 
928 69 240 
929 1820 1800 
930 910 900 
931 1274 1260 
932 207 720 
933 1456 1440 
934 1274 1260 
935 1092 1080 
936 1274 1260 
937 207 720 
938 1092 1080 
939 910 900 
940 728 720 
941 182 180 
942 1638 1620 
943 1638 1620 
944 182 180 
945 910 900 
946 728 720 
947 138 480 
948 184 640 
949 1092 1080 
950 46 160 
951 230 800 
952 1638 1620 
953 92 320 
954 364 360 
955 92 320 
956 46 160 
957 69 240 
958 69 240 
959 230 800 
960 1092 1080 
961 728 720 
962 161 560 
963 92 320 
964 1092 1080 
965 1456 1440 
966 1092 1080 
967 46 160 
968 92 320 
969 182 180 
970 115 400 
971 1820 1800 
972 184 640 
973 182 180 
974 230 800 
975 46 160 
976 1274 1260 
977 46 160 
978 1092 1080 
979 230 800 
980 161 560 
981 546 540 
982 1638 1620 
983 230 800 
984 46 160 
985 138 480 
986 1092 1080 
987 69 240 
988 364 360 
989 1092 1080 
990 161 560 
991 1820 1800 
992 138 480 
993 1092 1080 
994 138 480 
995 728 720 
996 161 560 
997 1274 1260 
998 23 80 
999 546 540 
1000 138 480 
1001 728 720 
1002 1456 1440 
1003 182 180 
1004 69 240 
1005 230 800 
1006 69 240 
1007 1456 1440 
1008 92 320 
1009 92 320 
1010 1638 1620 
1011 1638 1620 
1012 207 720 
1013 1456 1440 
1014 46 160 
1015 138 480 
1016 69 240 
1017 161 560 
1018 207 720 
1019 69 240 
1020 69 240 
1021 69 240 
1022 1638 1620 
1023 182 180 
1024 728 720 
1025 69 240 
1026 1820 1800 
1027 1820 1800 
1028 728 720 
1029 161 560 
1030 1092 1080 
1031 1638 1620 
1032 1456 1440 
1033 138 480 
1034 230 800 
1035 1274 1260 
1036 364 360 
1037 910 900 
1038 364 360 
1039 1638 1620 
1040 1274 1260 
1041 161 560 
1042 1092 1080 
1043 1456 1440 
1044 138 480 
1045 230 800 
1046 69 240 
1047 138 480 
1048 161 560 
1049 1820 1800 
1050 546 540 
1051 207 720 
1052 364 360 
1053 1456 1440 
1054 910 900 
1055 69 240 
1056 728 720 
1057 182 180 
1058 230 800 
1059 115 400 
1060 115 400 
1061 138 480 
1062 1274 1260 
1063 364 360 
1064 910 900 
1065 546 540 
1066 46 160 
1067 546 540 
1068 69 240 
1069 115 400 
1070 728 720 
1071 1638 1620 
1072 546 540 
1073 69 240 
1074 138 480 
1075 364 360 
1076 92 320 
1077 546 540 
1078 1456 1440 
1079 230 800 
1080 910 900 
1081 1456 1440 
1082 184 640 
1083 161 560 
1084 1274 1260 
1085 1092 1080 
1086 161 560 
1087 1092 1080 
1088 207 720 
1089 115 400 
1090 161 560 
1091 207 720 
1092 1456 1440 
1093 184 640 
1094 207 720 
1095 115 400 
1096 546 540 
1097 546 540 
1098 92 320 
1099 546 540 
1100 1820 1800 
1101 184 640 
1102 1456 1440 
1103 92 320 
1104 1092 1080 
1105 910 900 
1106 23 80 
1107 1820 1800 
1108 92 320 
1109 23 80 
1110 1456 1440 
1111 184 640 
1112 161 560 
1113 207 720 
1114 1092 1080 
1115 161 560 
1116 184 640 
1117 207 720 
1118 69 240 
1119 230 800 
1120 138 480 
1121 910 900 
1122 69 240 
1123 1274 1260 
1124 1092 1080 
1125 1274 1260 
1126 69 240 
1127 69 240 
1128 728 720 
1129 23 80 
1130 161 560 
1131 1820 1800 
1132 138 480 
1133 138 480 
1134 115 400 
1135 364 360 
1136 1638 1620 
1137 207 720 
1138 46 160 
1139 23 80 
1140 1456 1440 
1141 69 240 
1142 92 320 
1143 46 160 
1144 364 360 
1145 1638 1620 
1146 910 900 
1147 1820 1800 
1148 728 720 
1149 138 480 
1150 161 560 
1151 161 560 
1152 207 720 
1153 115 400 
1154 1274 1260 
1155 1638 1620 
1156 207 720 
1157 1274 1260 
1158 23 80 
1159 138 480 
1160 364 360 
1161 1820 1800 
1162 92 320 
1163 138 480 
1164 207 720 
1165 46 160 
1166 207 720 
1167 115 400 
1168 69 240 
1169 1274 1260 
1170 230 800 
1171 230 800 
1172 1092 1080 
1173 46 160 
1174 364 360 
1175 728 720 
1176 23 80 
1177 23 80 
1178 1820 1800 
1179 1638 1620 
1180 182 180 
1181 1092 1080 
1182 69 240 
1183 69 240 
1184 1638 1620 
1185 92 320 
1186 115 400 
1187 364 360 
1188 182 180 
1189 1638 1620 
1190 728 720 
1191 910 900 
1192 69 240 
1193 1638 1620 
1194 364 360 
1195 92 320 
1196 182 180 
1197 546 540 
1198 546 540 
1199 161 560 
1200 23 80 
1201 23 80 
1202 230 800 
1203 230 800 
1204 182 180 
1205 92 320 
1206 1274 1260 
1207 1456 1440 
1208 23 80 
1209 1638 1620 
1210 1274 1260 
1211 92 320 
1212 184 640 
1213 546 540 
1214 230 800 
1215 364 360 
1216 115 400 
1217 115 400 
1218 46 160 
1219 1820 1800 
1220 207 720 
1221 161 560 
1222 1456 1440 
1223 1638 1620 
1224 23 80 
1225 182 180 
1226 92 320 
1227 1456 1440 
1228 184 640 
1229 138 480 
1230 115 400 
1231 46 160 
1232 161 560 
1233 910 900 
1234 23 80 
1235 728 720 
1236 910 900 
1237 1820 1800 
1238 161 560 
1239 546 540 
1240 138 480 
1241 182 180 
1242 161 560 
1243 115 400 
1244 910 900 
1245 138 480 
1246 364 360 
1247 23 80 
1248 230 800 
1249 364 360 
1250 184 640 
1251 364 360 
1252 161 560 
1253 46 160 
1254 161 560 
1255 364 360 
1256 184 640 
1257 1274 1260 
1258 1820 1800 
1259 1274 1260 
1260 1274 1260 
1261 1638 1620 
1262 1274 1260 
1263 1456 1440 
1264 138 480 
1265 23 80 
1266 207 720 
1267 182 180 
1268 184 640 
1269 207 720 
1270 207 720 
1271 207 720 
1272 728 720 
1273 230 800 
1274 182 180 
1275 182 180 
1276 364 360 
1277 161 560 
1278 546 540 
1279 728 720 
1280 138 480 
1281 182 180 
1282 69 240 
1283 910 900 
1284 182 180 
1285 161 560 
1286 230 800 
1287 1274 1260 
1288 115 400 
1289 182 180 
1290 546 540 
1291 728 720 
1292 23 80 
1293 1820 1800 
1294 23 80 
1295 161 560 
1296 1274 1260 
1297 207 720 
1298 207 720 
1299 184 640 
1300 23 80 
1301 230 800 
1302 69 240 
1303 910 900 
1304 23 80 
1305 138 480 
1306 184 640 
1307 138 480 
1308 115 400 
1309 92 320 
1310 184 640 
1311 364 360 
1312 364 360 
1313 69 240 
1314 1820 1800 
1315 1820 1800 
1316 1092 1080 
1317 364 360 
1318 69 240 
1319 364 360 
1320 1456 1440 
1321 1092 1080 
1322 46 160 
1323 1456 1440 
1324 910 900 
1325 728 720 
1326 23 80 
1327 161 560 
1328 728 720 
1329 1638 1620 
1330 138 480 
1331 1092 1080 
1332 1092 1080 
1333 364 360 
1334 1820 1800 
1335 1456 1440 
1336 1456 1440 
1337 207 720 
1338 728 720 
1339 728 720 
1340 184 640 
1341 546 540 
1342 728 720 
1343 1638 1620 
1344 910 900 
1345 184 640 
1346 207 720 
1347 910 900 
1348 138 480 
1349 364 360 
1350 1638 1620 
1351 23 80 
1352 1274 1260 
1353 184 640 
1354 92 320 
1355 138 480 
1356 161 560 
1357 1456 1440 
1358 92 320 
1359 23 80 
1360 46 160 
1361 161 560 
1362 69 240 
1363 23 80 
1364 182 180 
1365 728 720 
1366 1274 1260 
1367 230 800 
1368 161 560 
1369 161 560 
1370 1456 1440 
1371 1820 1800 
1372 728 720 
1373 92 320 
1374 182 180 
1375 1456 1440 
1376 115 400 
1377 728 720 
1378 1274 1260 
1379 230 800 
1380 1274 1260 
1381 1456 1440 
1382 1638 1620 
1383 1820 1800 
1384 1638 1620 
1385 115 400 
1386 1456 1440 
1387 910 900 
1388 728 720 
1389 138 480 
1390 184 640 
1391 207 720 
1392 546 540 
1393 1274 1260 
1394 115 400 
1395 1456 1440 
1396 230 800 
1397 546 540 
1398 46 160 
1399 910 900 
1400 92 320 
1401 46 160 
1402 364 360 
1403 1456 1440 
1404 1638 1620 
1405 1638 1620 
1406 364 360 
1407 69 240 
1408 182 180 
1409 92 320 
1410 230 800 
1411 46 160 
1412 230 800 
1413 230 800 
1414 92 320 
1415 161 560 
1416 207 720 
1417 364 360 
1418 728 720 
1419 138 480 
1420 207 720 
1421 728 720 
1422 207 720 
1423 1092 1080 
1424 138 480 
1425 23 80 
1426 1092 1080 
1427 69 240 
1428 138 480 
1429 92 320 
1430 207 720 
1431 546 540 
1432 138 480 
1433 92 320 
1434 364 360 
1435 115 400 
1436 1092 1080 
1437 1638 1620 
1438 23 80 
1439 207 720 
1440 364 360 
1441 69 240 
1442 115 400 
1443 364 360 
1444 115 400 
1445 1092 1080 
1446 910 900 
1447 69 240 
1448 728 720 
1449 161 560 
1450 207 720 
1451 1820 1800 
1452 92 320 
1453 138 480 
1454 161 560 
1455 161 560 
1456 546 540 
1457 230 800 
1458 1274 1260 
1459 546 540 
1460 182 180 
1461 546 540 
1462 115 400 
1463 207 720 
1464 728 720 
1465 182 180 
1466 46 160 
1467 207 720 
1468 115 400 
1469 1638 1620 
1470 46 160 
1471 161 560 
1472 1820 1800 
1473 1638 1620 
1474 161 560 
1475 138 480 
1476 364 360 
1477 23 80 
1478 1820 1800 
1479 138 480 
1480 1092 1080 
1481 910 900 
1482 1638 1620 
1483 728 720 
1484 1274 1260 
1485 46 160 
1486 1092 1080 
1487 364 360 
1488 1092 1080 
1489 1456 1440 
1490 1274 1260 
1491 184 640 
1492 1274 1260 
1493 364 360 
1494 728 720 
1495 1820 1800 
1496 1274 1260 
1497 364 360 
1498 182 180 
1499 161 560 
1500 138 480 
1501 46 160 
1502 1820 1800 
1503 207 720 
1504 364 360 
1505 1092 1080 
1506 1092 1080 
1507 184 640 
1508 115 400 
1509 364 360 
1510 46 160 
1511 182 180 
1512 728 720 
1513 230 800 
1514 1092 1080 
1515 23 80 
1516 23 80 
1517 46 160 
1518 161 560 
1519 1092 1080 
1520 546 540 
1521 1638 1620 
1522 161 560 
1523 182 180 
1524 115 400 
1525 207 720 
1526 1092 1080 
1527 161 560 
1528 1092 1080 
1529 230 800 
1530 69 240 
1531 207 720 
1532 138 480 
1533 138 480 
1534 1638 1620 
1535 138 480 
1536 207 720 
1537 115 400 
1538 910 900 
1539 910 900 
1540 182 180 
1541 161 560 
1542 115 400 
1543 161 560 
1544 23 80 
1545 728 720 
1546 1820 1800 
1547 92 320 
1548 182 180 
1549 23 80 
1550 364 360 
1551 1456 1440 
1552 1638 1620 
1553 184 640 
1554 230 800 
1555 910 900 
1556 23 80 
1557 910 900 
1558 161 560 
1559 207 720 
1560 69 240 
1561 1456 1440 
1562 1456 1440 
1563 728 720 
1564 207 720 
1565 1274 1260 
1566 69 240 
1567 546 540 
1568 728 720 
1569 138 480 
1570 23 80 
1571 138 480 
1572 546 540 
1573 184 640 
1574 546 540 
1575 46 160 
1576 546 540 
1577 910 900 
1578 1638 1620 
1579 546 540 
1580 138 480 
1581 728 720 
1582 69 240 
1583 184 640 
1584 1274 1260 
1585 230 800 
1586 46 160 
1587 23 80 
1588 910 900 
1589 182 180 
1590 1274 1260 
1591 1092 1080 
1592 728 720 
1593 69 240 
1594 182 180 
1595 207 720 
1596 910 900 
1597 1092 1080 
1598 1820 1800 
1599 1820 1800 
1600 1274 1260 
1601 161 560 
1602 1638 1620 
1603 728 720 
1604 92 320 
1605 1456 1440 
1606 92 320 
1607 546 540 
1608 182 180 
1609 182 180 
1610 1456 1440 
1611 182 180 
1612 23 80 
1613 138 480 
1614 184 640 
1615 1820 1800 
1616 230 800 
1617 69 240 
1618 138 480 
1619 184 640 
1620 364 360 
1621 230 800 
1622 1092 1080 
1623 1820 1800 
1624 184 640 
1625 1092 1080 
1626 546 540 
1627 1274 1260 
1628 1092 1080 
1629 1638 1620 
1630 46 160 
1631 910 900 
1632 92 320 
1633 69 240 
1634 92 320 
1635 161 560 
1636 230 800 
1637 364 360 
1638 115 400 
1639 230 800 
1640 230 800 
1641 69 240 
1642 115 400 
1643 1092 1080 
1644 1274 1260 
1645 546 540 
1646 69 240 
1647 1820 1800 
1648 138 480 
1649 182 180 
1650 115 400 
1651 910 900 
1652 92 320 
1653 182 180 
1654 1092 1080 
1655 546 540 
1656 364 360 
1657 546 540 
1658 1092 1080 
1659 910 900 
1660 1638 1620 
1661 1820 1800 
1662 1274 1260 
1663 1092 1080 
1664 69 240 
1665 161 560 
1666 92 320 
1667 230 800 
1668 364 360 
1669 546 540 
1670 1092 1080 
1671 69 240 
1672 1638 1620 
1673 138 480 
1674 1274 1260 
1675 182 180 
1676 207 720 
1677 910 900 
1678 184 640 
1679 1456 1440 
1680 1638 1620 
1681 910 900 
1682 92 320 
1683 1274 1260 
1684 1638 1620 
1685 1820 1800 
1686 184 640 
1687 364 360 
1688 182 180 
1689 207 720 
1690 230 800 
1691 1456 1440 
1692 1456 1440 
1693 182 180 
1694 182 180 
1695 161 560 
1696 207 720 
1697 546 540 
1698 184 640 
1699 182 180 
1700 207 720 
1701 207 720 
1702 1456 1440 
1703 138 480 
1704 230 800 
1705 23 80 
1706 69 240 
1707 230 800 
1708 23 80 
1709 364 360 
1710 115 400 
1711 1638 1620 
1712 46 160 
1713 115 400 
1714 138 480 
1715 1274 1260 
1716 138 480 
1717 115 400 
1718 1820 1800 
1719 230 800 
1720 92 320 
1721 46 160 
1722 138 480 
1723 1274 1260 
1724 546 540 
1725 115 400 
1726 910 900 
1727 1274 1260 
1728 364 360 
1729 910 900 
1730 92 320 
1731 161 560 
1732 182 180 
1733 364 360 
1734 46 160 
1735 728 720 
1736 69 240 
1737 728 720 
1738 1638 1620 
1739 1820 1800 
1740 182 180 
1741 161 560 
1742 161 560 
1743 92 320 
1744 1638 1620 
1745 115 400 
1746 184 640 
1747 1092 1080 
1748 23 80 
1749 364 360 
1750 46 160 
1751 23 80 
1752 161 560 
1753 92 320 
1754 1820 1800 
1755 1638 1620 
1756 910 900 
1757 364 360 
1758 182 180 
