npieces: 2000
capacity: 815439
575 486 498 
576 567 581 
577 207 1368 
578 486 498 
579 23 152 
580 243 249 
581 567 581 
582 161 1064 
583 230 1520 
584 810 830 
585 405 415 
586 648 664 
587 243 249 
588 161 1064 
589 324 332 
590 138 912 
591 405 415 
592 567 581 
593 81 83 
594 23 152 
595 405 415 
596 46 304 
597 46 304 
598 648 664 
599 69 456 
600 69 456 
601 648 664 
602 207 1368 
603 243 249 
604 810 830 
605 161 1064 
606 162 166 
607 23 152 
608 243 249 
609 486 498 
610 46 304 
611 230 1520 
612 46 304 
613 184 1216 
614 567 581 
615 138 912 
616 161 1064 
617 46 304 
618 324 332 
619 405 415 
620 162 166 
621 648 664 
622 324 332 
623 230 1520 
624 115 760 
625 648 664 
626 324 332 
627 648 664 
628 138 912 
629 69 456 
630 81 83 
631 729 747 
632 324 332 
633 115 760 
634 243 249 
635 207 1368 
636 69 456 
637 567 581 
638 729 747 
639 324 332 
640 184 1216 
641 230 1520 
642 92 608 
643 138 912 
644 161 1064 
645 567 581 
646 243 249 
647 324 332 
648 23 152 
649 324 332 
650 69 456 
651 81 83 
652 810 830 
653 207 1368 
654 230 1520 
655 405 415 
656 243 249 
657 69 456 
658 729 747 
659 230 1520 
660 567 581 
661 729 747 
662 69 456 
663 324 332 
664 138 912 
665 161 1064 
666 648 664 
667 162 166 
668 324 332 
669 243 249 
670 46 304 
671 729 747 
672 81 83 
673 230 1520 
674 729 747 
675 161 1064 
676 243 249 
677 729 747 
678 92 608 
679 46 304 
680 243 249 
681 46 304 
682 648 664 
683 567 581 
684 324 332 
685 162 166 
686 243 249 
687 184 1216 
688 567 581 
689 230 1520 
690 810 830 
691 486 498 
692 405 415 
693 648 664 
694 69 456 
695 324 332 
696 486 498 
697 162 166 
698 324 332 
699 138 912 
700 207 1368 
701 81 83 
702 567 581 
703 162 166 
704 69 456 
705 567 581 
706 207 1368 
707 486 498 
708 46 304 
709 162 166 
710 207 1368 
711 115 760 
712 46 304 
713 648 664 
714 324 332 
715 162 166 
716 115 760 
717 405 415 
718 729 747 
719 161 1064 
720 115 760 
721 405 415 
722 69 456 
723 92 608 
724 729 747 
725 324 332 
726 161 1064 
727 184 1216 
728 162 166 
729 138 912 
730 162 166 
731 243 249 
732 648 664 
733 81 83 
734 92 608 
735 324 332 
736 324 332 
737 405 415 
738 23 152 
739 405 415 
740 810 830 
741 243 249 
742 69 456 
743 115 760 
744 405 415 
745 81 83 
746 138 912 
747 810 830 
748 23 152 
749 486 498 
750 138 912 
751 69 456 
752 243 249 
753 405 415 
754 115 760 
755 324 332 
756 729 747 
757 69 456 
758 81 83 
759 162 166 
760 81 83 
761 567 581 
762 81 83 
763 486 498 
764 138 912 
765 729 747 
766 405 415 
767 46 304 
768 207 1368 
769 648 664 
770 486 498 
771 69 456 
772 810 830 
773 115 760 
774 729 747 
775 161 1064 
776 810 830 
777 115 760 
778 324 332 
779 729 747 
780 162 166 
781 243 249 
782 92 608 
783 115 760 
784 23 152 
785 81 83 
786 46 304 
787 207 1368 
788 230 1520 
789 138 912 
790 486 498 
791 81 83 
792 324 332 
793 115 760 
794 161 1064 
795 486 498 
796 324 332 
797 207 1368 
798 92 608 
799 184 1216 
800 567 581 
801 162 166 
802 230 1520 
803 486 498 
804 405 415 
805 810 830 
806 243 249 
807 486 498 
808 46 304 
809 46 304 
810 161 1064 
811 184 1216 
812 486 498 
813 405 415 
814 161 1064 
815 243 249 
816 46 304 
817 115 760 
818 161 1064 
819 324 332 
820 324 332 
821 46 304 
822 46 304 
823 81 83 
824 405 415 
825 184 1216 
826 162 166 
827 324 332 
828 46 304 
829 567 581 
830 92 608 
831 405 415 
832 243 249 
833 648 664 
834 92 608 
835 405 415 
836 729 747 
837 115 760 
838 324 332 
839 230 1520 
840 810 830 
841 69 456 
842 138 912 
843 207 1368 
844 230 1520 
845 92 608 
846 486 498 
847 648 664 
848 23 152 
849 207 1368 
850 115 760 
851 486 498 
852 161 1064 
853 405 415 
854 81 83 
855 243 249 
856 115 760 
857 648 664 
858 115 760 
859 138 912 
860 162 166 
861 162 166 
862 23 152 
863 324 332 
864 230 1520 
865 207 1368 
866 486 498 
867 161 1064 
868 162 166 
869 46 304 
870 648 664 
871 648 664 
872 486 498 
873 69 456 
874 81 83 
875 810 830 
876 207 1368 
877 324 332 
878 405 415 
879 162 166 
880 81 83 
881 486 498 
882 184 1216 
883 207 1368 
884 648 664 
885 161 1064 
886 69 456 
887 207 1368 
888 567 581 
889 810 830 
890 648 664 
891 161 1064 
892 138 912 
893 486 498 
894 138 912 
895 207 1368 
896 184 1216 
897 23 152 
898 324 332 
899 405 415 
900 162 166 
901 46 304 
902 243 249 
903 115 760 
904 81 83 
905 138 912 
906 161 1064 
907 81 83 
908 162 166 
909 405 415 
910 46 304 
911 729 747 
912 405 415 
913 162 166 
914 69 456 
915 92 608 
916 69 456 
917 729 747 
918 486 498 
919 243 249 
920 405 415 
921 648 664 
922 405 415 
923 69 456 
924 648 664 
925 648 664 
926 138 912 
927 405 415 
928 207 1368 
929 648 664 
930 405 415 
931 230 1520 
932 81 83 
933 486 498 
934 92 608 
935 115 760 
936 92 608 
937 162 166 
938 184 1216 
939 230 1520 
940 69 456 
941 810 830 
942 81 83 
943 324 332 
944 69 456 
945 230 1520 
946 92 608 
947 810 830 
948 486 498 
949 230 1520 
950 810 830 
951 115 760 
952 138 912 
953 810 830 
954 243 249 
955 207 1368 
956 161 1064 
957 243 249 
958 162 166 
959 138 912 
960 138 912 
961 23 152 
962 184 1216 
963 567 581 
964 81 83 
965 486 498 
966 161 1064 
967 486 498 
968 405 415 
969 162 166 
970 486 498 
971 162 166 
972 115 760 
973 810 830 
974 92 608 
975 207 1368 
976 81 83 
977 46 304 
978 405 415 
979 648 664 
980 161 1064 
981 81 83 
982 324 332 
983 243 249 
984 405 415 
985 243 249 
986 92 608 
987 567 581 
988 81 83 
989 23 152 
990 69 456 
991 230 1520 
992 810 830 
993 567 581 
994 207 1368 
995 729 747 
996 486 498 
997 162 166 
998 23 152 
999 92 608 
1000 729 747 
1001 92 608 
1002 46 304 
1003 23 152 
1004 567 581 
1005 92 608 
1006 810 830 
1007 161 1064 
1008 243 249 
1009 138 912 
1010 69 456 
1011 162 166 
1012 486 498 
1013 486 498 
1014 810 830 
1015 729 747 
1016 184 1216 
1017 486 498 
1018 115 760 
1019 230 1520 
1020 243 249 
1021 405 415 
1022 567 581 
1023 69 456 
1024 324 332 
1025 230 1520 
1026 69 456 
1027 92 608 
1028 567 581 
1029 81 83 
1030 23 152 
1031 23 152 
1032 81 83 
1033 162 166 
1034 243 249 
1035 567 581 
1036 69 456 
1037 230 1520 
1038 243 249 
1039 46 304 
1040 69 456 
1041 243 249 
1042 567 581 
1043 243 249 
1044 92 608 
1045 207 1368 
1046 324 332 
1047 115 760 
1048 46 304 
1049 81 83 
1050 324 332 
1051 729 747 
1052 23 152 
1053 810 830 
1054 161 1064 
1055 69 456 
1056 81 83 
1057 230 1520 
1058 405 415 
1059 207 1368 
1060 486 498 
1061 46 304 
1062 161 1064 
1063 729 747 
1064 207 1368 
1065 161 1064 
1066 115 760 
1067 161 1064 
1068 115 760 
1069 46 304 
1070 162 166 
1071 230 1520 
1072 207 1368 
1073 162 166 
1074 161 1064 
1075 405 415 
1076 324 332 
1077 23 152 
1078 184 1216 
1079 729 747 
1080 486 498 
1081 138 912 
1082 230 1520 
1083 207 1368 
1084 405 415 
1085 810 830 
1086 161 1064 
1087 648 664 
1088 729 747 
1089 405 415 
1090 648 664 
1091 162 166 
1092 138 912 
1093 567 581 
1094 81 83 
1095 184 1216 
1096 810 830 
1097 486 498 
1098 92 608 
1099 810 830 
1100 81 83 
1101 729 747 
1102 486 498 
1103 115 760 
1104 69 456 
1105 115 760 
1106 46 304 
1107 405 415 
1108 162 166 
1109 161 1064 
1110 138 912 
1111 567 581 
1112 184 1216 
1113 243 249 
1114 46 304 
1115 69 456 
1116 230 1520 
1117 243 249 
1118 243 249 
1119 648 664 
1120 115 760 
1121 162 166 
1122 161 1064 
1123 648 664 
1124 729 747 
1125 115 760 
1126 46 304 
1127 69 456 
1128 729 747 
1129 161 1064 
1130 230 1520 
1131 729 747 
1132 115 760 
1133 810 830 
1134 162 166 
1135 405 415 
1136 162 166 
1137 46 304 
1138 69 456 
1139 486 498 
1140 810 830 
1141 243 249 
1142 161 1064 
1143 46 304 
1144 69 456 
1145 161 1064 
1146 648 664 
1147 184 1216 
1148 46 304 
1149 46 304 
1150 324 332 
1151 23 152 
1152 810 830 
1153 138 912 
1154 729 747 
1155 729 747 
1156 207 1368 
1157 486 498 
1158 162 166 
1159 207 1368 
1160 138 912 
1161 184 1216 
1162 162 166 
1163 138 912 
1164 162 166 
1165 810 830 
1166 69 456 
1167 810 830 
1168 92 608 
1169 324 332 
1170 81 83 
1171 243 249 
1172 810 830 
1173 69 456 
1174 243 249 
1175 810 830 
1176 138 912 
1177 729 747 
1178 207 1368 
1179 69 456 
1180 567 581 
1181 729 747 
1182 648 664 
1183 405 415 
1184 162 166 
1185 729 747 
1186 162 166 
1187 184 1216 
1188 92 608 
1189 115 760 
1190 69 456 
1191 648 664 
1192 648 664 
1193 810 830 
1194 567 581 
1195 648 664 
1196 138 912 
1197 161 1064 
1198 161 1064 
1199 162 166 
1200 729 747 
1201 207 1368 
1202 567 581 
1203 69 456 
1204 184 1216 
1205 324 332 
1206 162 166 
1207 184 1216 
1208 729 747 
1209 69 456 
1210 115 760 
1211 81 83 
1212 729 747 
1213 161 1064 
1214 138 912 
1215 648 664 
1216 810 830 
1217 69 456 
1218 23 152 
1219 115 760 
1220 324 332 
1221 729 747 
1222 69 456 
1223 69 456 
1224 184 1216 
1225 810 830 
1226 207 1368 
1227 486 498 
1228 648 664 
1229 81 83 
1230 243 249 
1231 567 581 
1232 162 166 
1233 207 1368 
1234 92 608 
1235 46 304 
1236 23 152 
1237 243 249 
1238 46 304 
1239 324 332 
1240 69 456 
1241 648 664 
1242 184 1216 
1243 115 760 
1244 184 1216 
1245 69 456 
1246 23 152 
1247 230 1520 
1248 161 1064 
1249 243 249 
1250 243 249 
1251 161 1064 
1252 207 1368 
1253 92 608 
1254 486 498 
1255 92 608 
1256 184 1216 
1257 324 332 
1258 138 912 
1259 81 83 
1260 92 608 
1261 161 1064 
1262 161 1064 
1263 46 304 
1264 230 1520 
1265 405 415 
1266 648 664 
1267 324 332 
1268 23 152 
1269 648 664 
1270 161 1064 
1271 567 581 
1272 23 152 
1273 324 332 
1274 405 415 
1275 648 664 
1276 567 581 
1277 115 760 
1278 405 415 
1279 243 249 
1280 81 83 
1281 243 249 
1282 243 249 
1283 230 1520 
1284 729 747 
1285 243 249 
1286 92 608 
1287 486 498 
1288 729 747 
1289 324 332 
1290 486 498 
1291 161 1064 
1292 810 830 
1293 46 304 
1294 23 152 
1295 81 83 
1296 567 581 
1297 324 332 
1298 810 830 
1299 46 304 
1300 230 1520 
1301 486 498 
1302 729 747 
1303 729 747 
1304 161 1064 
1305 161 1064 
1306 161 1064 
1307 405 415 
1308 243 249 
1309 230 1520 
1310 46 304 
1311 81 83 
1312 162 166 
1313 207 1368 
1314 184 1216 
1315 729 747 
1316 405 415 
1317 184 1216 
1318 324 332 
1319 161 1064 
1320 184 1216 
1321 184 1216 
1322 486 498 
1323 138 912 
1324 207 1368 
1325 230 1520 
1326 810 830 
1327 115 760 
1328 46 304 
1329 230 1520 
1330 161 1064 
1331 184 1216 
1332 405 415 
1333 230 1520 
1334 161 1064 
1335 243 249 
1336 486 498 
1337 46 304 
1338 46 304 
1339 138 912 
1340 46 304 
1341 648 664 
1342 567 581 
1343 243 249 
1344 729 747 
1345 486 498 
1346 230 1520 
1347 567 581 
1348 138 912 
1349 567 581 
1350 230 1520 
1351 46 304 
1352 162 166 
1353 115 760 
1354 81 83 
1355 115 760 
1356 567 581 
1357 161 1064 
1358 486 498 
1359 92 608 
1360 184 1216 
1361 23 152 
1362 486 498 
1363 648 664 
1364 162 166 
1365 648 664 
1366 207 1368 
1367 92 608 
1368 729 747 
1369 161 1064 
1370 115 760 
1371 810 830 
1372 184 1216 
1373 184 1216 
1374 92 608 
1375 69 456 
1376 46 304 
1377 69 456 
1378 46 304 
1379 729 747 
1380 184 1216 
1381 81 83 
1382 207 1368 
1383 69 456 
1384 161 1064 
1385 243 249 
1386 243 249 
1387 207 1368 
1388 138 912 
1389 810 830 
1390 810 830 
1391 23 152 
1392 46 304 
1393 92 608 
1394 138 912 
1395 69 456 
1396 230 1520 
1397 648 664 
1398 405 415 
1399 324 332 
1400 23 152 
1401 230 1520 
1402 161 1064 
1403 405 415 
1404 115 760 
1405 405 415 
1406 115 760 
1407 648 664 
1408 81 83 
1409 162 166 
1410 405 415 
1411 92 608 
1412 405 415 
1413 207 1368 
1414 230 1520 
1415 162 166 
1416 46 304 
1417 567 581 
1418 92 608 
1419 207 1368 
1420 162 166 
1421 184 1216 
1422 405 415 
1423 486 498 
1424 405 415 
1425 69 456 
1426 230 1520 
1427 81 83 
1428 23 152 
1429 69 456 
1430 230 1520 
1431 324 332 
1432 81 83 
1433 162 166 
1434 207 1368 
1435 648 664 
1436 81 83 
1437 567 581 
1438 230 1520 
1439 69 456 
1440 184 1216 
1441 23 152 
1442 648 664 
1443 207 1368 
1444 324 332 
1445 230 1520 
1446 138 912 
1447 405 415 
1448 184 1216 
1449 230 1520 
1450 81 83 
1451 486 498 
1452 92 608 
1453 81 83 
1454 138 912 
1455 46 304 
1456 115 760 
1457 184 1216 
1458 138 912 
1459 69 456 
1460 405 415 
1461 92 608 
1462 207 1368 
1463 729 747 
1464 69 456 
1465 648 664 
1466 92 608 
1467 567 581 
1468 567 581 
1469 486 498 
1470 23 152 
1471 184 1216 
1472 161 1064 
1473 243 249 
1474 184 1216 
1475 81 83 
1476 138 912 
1477 184 1216 
1478 23 152 
1479 810 830 
1480 729 747 
1481 405 415 
1482 230 1520 
1483 81 83 
1484 486 498 
1485 486 498 
1486 324 332 
1487 184 1216 
1488 23 152 
1489 567 581 
1490 69 456 
1491 405 415 
1492 648 664 
1493 23 152 
1494 230 1520 
1495 207 1368 
1496 243 249 
1497 46 304 
1498 567 581 
1499 115 760 
1500 810 830 
1501 729 747 
1502 92 608 
1503 184 1216 
1504 405 415 
1505 729 747 
1506 162 166 
1507 161 1064 
1508 161 1064 
1509 405 415 
1510 81 83 
1511 23 152 
1512 138 912 
1513 161 1064 
1514 324 332 
1515 81 83 
1516 92 608 
1517 162 166 
1518 405 415 
1519 184 1216 
1520 115 760 
1521 648 664 
1522 46 304 
1523 729 747 
1524 92 608 
1525 115 760 
1526 138 912 
1527 46 304 
1528 810 830 
1529 324 332 
1530 92 608 
1531 23 152 
1532 115 760 
1533 161 1064 
1534 486 498 
1535 648 664 
1536 184 1216 
1537 115 760 
1538 324 332 
1539 486 498 
1540 810 830 
1541 648 664 
1542 810 830 
1543 184 1216 
1544 184 1216 
1545 69 456 
1546 648 664 
1547 810 830 
1548 115 760 
1549 161 1064 
1550 810 830 
1551 69 456 
1552 486 498 
1553 23 152 
1554 567 581 
1555 46 304 
1556 138 912 
1557 207 1368 
1558 207 1368 
1559 207 1368 
1560 115 760 
1561 207 1368 
1562 92 608 
1563 810 830 
1564 92 608 
1565 486 498 
1566 405 415 
1567 92 608 
1568 324 332 
1569 243 249 
1570 207 1368 
1571 138 912 
1572 324 332 
1573 648 664 
1574 648 664 
1575 161 1064 
1576 23 152 
1577 243 249 
1578 324 332 
1579 324 332 
1580 729 747 
1581 207 1368 
1582 69 456 
1583 162 166 
1584 115 760 
1585 648 664 
1586 138 912 
1587 92 608 
1588 81 83 
1589 207 1368 
1590 115 760 
1591 405 415 
1592 81 83 
1593 486 498 
1594 810 830 
1595 486 498 
1596 184 1216 
1597 207 1368 
1598 207 1368 
1599 324 332 
1600 486 498 
1601 92 608 
1602 486 498 
1603 162 166 
1604 46 304 
1605 92 608 
1606 567 581 
1607 184 1216 
1608 138 912 
1609 81 83 
1610 23 152 
1611 324 332 
1612 230 1520 
1613 729 747 
1614 486 498 
1615 207 1368 
1616 46 304 
1617 69 456 
1618 648 664 
1619 567 581 
1620 115 760 
1621 161 1064 
1622 69 456 
1623 230 1520 
1624 567 581 
1625 207 1368 
1626 729 747 
1627 23 152 
1628 230 1520 
1629 69 456 
1630 46 304 
1631 486 498 
1632 81 83 
1633 810 830 
1634 567 581 
1635 184 1216 
1636 810 830 
1637 162 166 
1638 567 581 
1639 567 581 
1640 184 1216 
1641 810 830 
1642 46 304 
1643 184 1216 
1644 69 456 
1645 162 166 
1646 567 581 
1647 810 830 
1648 46 304 
1649 486 498 
1650 81 83 
1651 810 830 
1652 324 332 
1653 230 1520 
1654 81 83 
1655 115 760 
1656 567 581 
1657 810 830 
1658 92 608 
1659 324 332 
1660 648 664 
1661 92 608 
1662 486 498 
1663 648 664 
1664 23 152 
1665 729 747 
1666 138 912 
1667 81 83 
1668 184 1216 
1669 324 332 
1670 230 1520 
1671 243 249 
1672 243 249 
1673 243 249 
1674 324 332 
1675 23 152 
1676 324 332 
1677 810 830 
1678 243 249 
1679 648 664 
1680 230 1520 
1681 729 747 
1682 184 1216 
1683 648 664 
1684 810 830 
1685 115 760 
1686 162 166 
1687 405 415 
1688 69 456 
1689 243 249 
1690 23 152 
1691 92 608 
1692 486 498 
1693 486 498 
1694 648 664 
1695 92 608 
1696 567 581 
1697 46 304 
1698 486 498 
1699 23 152 
1700 46 304 
1701 69 456 
1702 115 760 
1703 162 166 
1704 810 830 
1705 324 332 
1706 46 304 
1707 161 1064 
1708 69 456 
1709 648 664 
1710 648 664 
1711 92 608 
1712 567 581 
1713 92 608 
1714 648 664 
1715 729 747 
1716 23 152 
1717 230 1520 
1718 243 249 
1719 92 608 
1720 810 830 
1721 567 581 
1722 729 747 
1723 81 83 
1724 567 581 
1725 162 166 
1726 92 608 
1727 648 664 
1728 486 498 
1729 230 1520 
1730 69 456 
1731 115 760 
1732 729 747 
1733 46 304 
1734 46 304 
1735 23 152 
1736 324 332 
1737 243 249 
1738 161 1064 
1739 729 747 
1740 69 456 
1741 405 415 
1742 69 456 
1743 46 304 
1744 81 83 
1745 92 608 
1746 729 747 
1747 567 581 
1748 648 664 
1749 138 912 
1750 324 332 
1751 69 456 
1752 810 830 
1753 161 1064 
1754 115 760 
1755 207 1368 
1756 243 249 
1757 405 415 
1758 92 608 
1759 567 581 
1760 729 747 
1761 729 747 
1762 648 664 
1763 162 166 
1764 23 152 
1765 69 456 
1766 405 415 
1767 46 304 
1768 810 830 
1769 184 1216 
1770 324 332 
1771 115 760 
1772 324 332 
1773 23 152 
1774 81 83 
1775 810 830 
1776 405 415 
1777 69 456 
1778 46 304 
1779 567 581 
1780 161 1064 
1781 92 608 
1782 243 249 
1783 69 456 
1784 729 747 
1785 567 581 
1786 324 332 
1787 81 83 
1788 810 830 
1789 161 1064 
1790 810 830 
1791 230 1520 
1792 138 912 
1793 115 760 
1794 46 304 
1795 567 581 
1796 810 830 
1797 810 830 
1798 405 415 
1799 138 912 
1800 138 912 
1801 92 608 
1802 81 83 
1803 324 332 
1804 648 664 
1805 324 332 
1806 243 249 
1807 486 498 
1808 648 664 
1809 207 1368 
1810 184 1216 
1811 729 747 
1812 23 152 
1813 230 1520 
1814 115 760 
1815 486 498 
1816 115 760 
1817 243 249 
1818 729 747 
1819 648 664 
1820 324 332 
1821 161 1064 
1822 810 830 
1823 729 747 
1824 486 498 
1825 486 498 
1826 81 83 
