npieces: 2000
capacity: 170878
1839 520 100 
1840 29 83 
1841 58 166 
1842 29 83 
1843 520 100 
1844 203 581 
1845 29 83 
1846 203 581 
1847 520 100 
1848 1040 200 
1849 1300 250 
1850 1170 225 
1851 232 664 
1852 260 50 
1853 145 415 
1854 87 249 
1855 1040 200 
1856 1170 225 
1857 232 664 
1858 145 415 
1859 1300 250 
1860 1170 225 
1861 261 747 
1862 87 249 
1863 29 83 
1864 203 581 
1865 145 415 
1866 58 166 
1867 174 498 
1868 261 747 
1869 1300 250 
1870 29 83 
1871 1300 250 
1872 910 175 
1873 130 25 
1874 260 50 
1875 650 125 
1876 87 249 
1877 290 830 
1878 145 415 
1879 390 75 
1880 390 75 
1881 29 83 
1882 130 25 
1883 29 83 
1884 910 175 
1885 130 25 
1886 260 50 
1887 910 175 
1888 130 25 
1889 116 332 
1890 174 498 
1891 174 498 
1892 1300 250 
1893 650 125 
1894 116 332 
1895 87 249 
1896 1300 250 
1897 130 25 
1898 650 125 
1899 116 332 
1900 260 50 
1901 390 75 
1902 650 125 
1903 290 830 
1904 1040 200 
1905 910 175 
1906 130 25 
1907 87 249 
1908 261 747 
1909 29 83 
1910 232 664 
1911 520 100 
1912 116 332 
1913 116 332 
1914 203 581 
1915 390 75 
1916 130 25 
1917 520 100 
1918 116 332 
1919 290 830 
1920 260 50 
1921 650 125 
1922 145 415 
1923 232 664 
1924 1300 250 
1925 780 150 
1926 260 50 
1927 260 50 
1928 116 332 
1929 232 664 
1930 87 249 
1931 650 125 
1932 390 75 
1933 1300 250 
1934 390 75 
1935 780 150 
1936 116 332 
1937 290 830 
1938 390 75 
1939 29 83 
1940 145 415 
1941 174 498 
1942 290 830 
1943 390 75 
1944 130 25 
1945 650 125 
1946 116 332 
1947 1040 200 
1948 1170 225 
1949 650 125 
1950 390 75 
1951 261 747 
1952 261 747 
1953 910 175 
1954 290 830 
1955 650 125 
1956 1170 225 
1957 130 25 
1958 650 125 
1959 58 166 
1960 260 50 
1961 261 747 
1962 203 581 
1963 780 150 
1964 261 747 
1965 261 747 
1966 390 75 
1967 130 25 
1968 290 830 
1969 116 332 
1970 232 664 
1971 390 75 
1972 261 747 
1973 910 175 
1974 145 415 
1975 260 50 
1976 87 249 
1977 145 415 
1978 1170 225 
1979 87 249 
1980 87 249 
1981 87 249 
1982 390 75 
1983 29 83 
1984 174 498 
1985 390 75 
1986 87 249 
1987 1040 200 
1988 910 175 
1989 260 50 
1990 29 83 
1991 145 415 
1992 290 830 
1993 1040 200 
1994 130 25 
1995 260 50 
1996 232 664 
1997 1170 225 
1998 1170 225 
1999 650 125 
2000 145 415 
