npieces: 2000
capacity: 125640
843 876 870 
844 1022 1015 
845 730 725 
846 1278 756 
847 710 420 
848 1168 1160 
849 1168 1160 
850 292 290 
851 1278 756 
852 292 290 
853 1136 672 
854 1420 840 
855 1420 840 
856 584 580 
857 426 252 
858 1168 1160 
859 438 435 
860 710 420 
861 710 420 
862 1168 1160 
863 994 588 
864 1022 1015 
865 292 290 
866 1278 756 
867 1168 1160 
868 142 84 
869 438 435 
870 426 252 
871 994 588 
872 1278 756 
873 1460 1450 
874 284 168 
875 1278 756 
876 876 870 
877 1278 756 
878 1136 672 
879 426 252 
880 284 168 
881 142 84 
882 438 435 
883 876 870 
884 994 588 
885 584 580 
886 876 870 
887 1168 1160 
888 852 504 
889 426 252 
890 710 420 
891 1168 1160 
892 146 145 
893 994 588 
894 438 435 
895 876 870 
896 146 145 
897 292 290 
898 994 588 
899 1420 840 
900 426 252 
901 1314 1305 
902 1420 840 
903 292 290 
904 1420 840 
905 1314 1305 
906 1168 1160 
907 1136 672 
908 142 84 
909 852 504 
910 438 435 
911 568 336 
912 1420 840 
913 142 84 
914 1168 1160 
915 146 145 
916 292 290 
917 568 336 
918 1278 756 
919 1420 840 
920 568 336 
921 426 252 
922 568 336 
923 584 580 
924 994 588 
925 426 252 
926 146 145 
927 1420 840 
928 1460 1450 
929 426 252 
930 284 168 
931 438 435 
932 284 168 
933 994 588 
934 438 435 
935 292 290 
936 146 145 
937 426 252 
938 730 725 
939 730 725 
940 584 580 
941 994 588 
942 284 168 
943 994 588 
944 876 870 
945 1022 1015 
946 1314 1305 
947 1278 756 
948 710 420 
949 730 725 
950 426 252 
951 1460 1450 
952 1314 1305 
953 142 84 
954 1420 840 
955 1460 1450 
956 1460 1450 
957 852 504 
958 1278 756 
959 730 725 
960 730 725 
961 1460 1450 
962 730 725 
963 1136 672 
964 284 168 
965 426 252 
966 876 870 
967 426 252 
968 1136 672 
969 994 588 
970 426 252 
971 994 588 
972 292 290 
973 142 84 
974 146 145 
975 1168 1160 
976 284 168 
977 146 145 
978 852 504 
979 1278 756 
980 292 290 
981 852 504 
982 1278 756 
983 284 168 
984 1136 672 
985 284 168 
986 146 145 
987 1420 840 
988 284 168 
989 584 580 
990 1460 1450 
991 1314 1305 
992 1278 756 
993 284 168 
994 584 580 
995 568 336 
996 1278 756 
997 426 252 
998 584 580 
999 438 435 
1000 852 504 
1001 1314 1305 
1002 730 725 
1003 876 870 
1004 284 168 
1005 146 145 
1006 142 84 
1007 1460 1450 
1008 284 168 
1009 1022 1015 
1010 876 870 
1011 142 84 
1012 710 420 
1013 994 588 
1014 1278 756 
1015 1136 672 
1016 1022 1015 
1017 142 84 
1018 584 580 
1019 146 145 
1020 284 168 
1021 284 168 
1022 852 504 
1023 1168 1160 
1024 994 588 
1025 438 435 
1026 1460 1450 
1027 438 435 
1028 284 168 
1029 568 336 
1030 876 870 
1031 292 290 
1032 284 168 
1033 994 588 
1034 284 168 
1035 284 168 
1036 292 290 
1037 1314 1305 
1038 568 336 
1039 1022 1015 
1040 1460 1450 
1041 568 336 
1042 852 504 
1043 852 504 
1044 146 145 
1045 1460 1450 
1046 710 420 
1047 1168 1160 
1048 438 435 
1049 284 168 
1050 142 84 
1051 1420 840 
1052 1168 1160 
1053 1278 756 
1054 292 290 
1055 1460 1450 
1056 284 168 
1057 146 145 
1058 852 504 
1059 1168 1160 
1060 710 420 
1061 730 725 
1062 292 290 
1063 1136 672 
1064 292 290 
1065 584 580 
1066 1460 1450 
1067 876 870 
1068 1460 1450 
1069 1314 1305 
1070 1278 756 
1071 1022 1015 
1072 1168 1160 
1073 142 84 
1074 292 290 
1075 284 168 
1076 1278 756 
1077 584 580 
1078 438 435 
1079 1420 840 
1080 994 588 
1081 730 725 
1082 146 145 
1083 584 580 
1084 852 504 
1085 142 84 
1086 1168 1160 
1087 710 420 
1088 284 168 
1089 284 168 
1090 1278 756 
1091 1278 756 
1092 146 145 
1093 852 504 
1094 852 504 
1095 730 725 
1096 710 420 
1097 710 420 
1098 146 145 
1099 710 420 
1100 1136 672 
1101 284 168 
1102 994 588 
1103 876 870 
1104 876 870 
1105 1168 1160 
1106 1314 1305 
1107 568 336 
1108 1278 756 
1109 876 870 
1110 1314 1305 
1111 1420 840 
1112 1022 1015 
1113 568 336 
1114 438 435 
1115 1460 1450 
1116 1022 1015 
1117 1136 672 
1118 568 336 
1119 1278 756 
1120 584 580 
1121 710 420 
1122 1168 1160 
1123 994 588 
1124 1136 672 
1125 584 580 
1126 146 145 
1127 292 290 
1128 1136 672 
1129 292 290 
1130 1314 1305 
1131 1136 672 
1132 584 580 
1133 1278 756 
1134 1278 756 
1135 568 336 
1136 994 588 
1137 730 725 
1138 1460 1450 
1139 426 252 
1140 426 252 
1141 284 168 
1142 292 290 
1143 438 435 
1144 876 870 
1145 1168 1160 
1146 1278 756 
1147 1314 1305 
1148 438 435 
1149 1022 1015 
1150 426 252 
1151 876 870 
1152 142 84 
1153 1022 1015 
1154 1136 672 
1155 568 336 
1156 584 580 
1157 1278 756 
1158 710 420 
1159 1460 1450 
1160 730 725 
1161 1022 1015 
1162 1278 756 
1163 1314 1305 
1164 994 588 
1165 994 588 
1166 1460 1450 
1167 426 252 
1168 438 435 
1169 1278 756 
1170 568 336 
1171 1136 672 
1172 426 252 
1173 876 870 
1174 568 336 
1175 426 252 
1176 146 145 
1177 852 504 
1178 584 580 
1179 584 580 
1180 1136 672 
1181 1420 840 
1182 994 588 
1183 1136 672 
1184 142 84 
1185 1420 840 
1186 710 420 
1187 438 435 
1188 146 145 
1189 1460 1450 
1190 876 870 
1191 142 84 
1192 426 252 
1193 1278 756 
1194 568 336 
1195 426 252 
1196 730 725 
1197 876 870 
1198 1168 1160 
1199 426 252 
1200 568 336 
1201 1460 1450 
1202 284 168 
1203 1168 1160 
1204 438 435 
1205 710 420 
1206 142 84 
1207 1022 1015 
1208 852 504 
1209 292 290 
1210 1460 1450 
1211 852 504 
1212 852 504 
1213 1168 1160 
1214 730 725 
1215 142 84 
1216 426 252 
1217 1460 1450 
1218 584 580 
1219 1168 1160 
1220 142 84 
1221 284 168 
1222 292 290 
1223 292 290 
1224 146 145 
1225 994 588 
1226 1168 1160 
1227 710 420 
1228 142 84 
1229 852 504 
1230 568 336 
1231 1136 672 
1232 994 588 
1233 292 290 
1234 438 435 
1235 146 145 
1236 1460 1450 
1237 568 336 
1238 1314 1305 
1239 142 84 
1240 1168 1160 
1241 994 588 
1242 438 435 
1243 584 580 
1244 438 435 
1245 1460 1450 
1246 292 290 
1247 1022 1015 
1248 292 290 
1249 852 504 
1250 1420 840 
1251 876 870 
1252 1460 1450 
1253 1314 1305 
1254 142 84 
1255 146 145 
1256 1022 1015 
1257 142 84 
1258 1314 1305 
1259 284 168 
1260 730 725 
1261 584 580 
1262 292 290 
1263 730 725 
1264 146 145 
1265 1420 840 
1266 426 252 
1267 1278 756 
1268 1460 1450 
1269 1278 756 
1270 1460 1450 
1271 568 336 
1272 292 290 
1273 142 84 
1274 1420 840 
1275 142 84 
1276 852 504 
1277 876 870 
1278 1420 840 
1279 1136 672 
1280 284 168 
1281 1136 672 
1282 284 168 
1283 1314 1305 
1284 284 168 
1285 1136 672 
1286 146 145 
1287 1278 756 
1288 1136 672 
1289 142 84 
1290 710 420 
1291 876 870 
1292 142 84 
1293 146 145 
1294 1460 1450 
1295 568 336 
1296 1136 672 
1297 994 588 
1298 142 84 
1299 438 435 
1300 730 725 
1301 142 84 
1302 852 504 
1303 284 168 
1304 584 580 
1305 876 870 
1306 1168 1160 
1307 284 168 
1308 284 168 
1309 146 145 
1310 1022 1015 
1311 1136 672 
1312 710 420 
1313 292 290 
1314 730 725 
1315 852 504 
1316 1136 672 
1317 1314 1305 
1318 994 588 
1319 876 870 
1320 1022 1015 
1321 438 435 
1322 710 420 
1323 1314 1305 
1324 1460 1450 
1325 730 725 
1326 710 420 
1327 584 580 
1328 1314 1305 
1329 730 725 
1330 1168 1160 
1331 1022 1015 
1332 568 336 
1333 438 435 
1334 1460 1450 
1335 568 336 
1336 142 84 
1337 438 435 
1338 1314 1305 
1339 1314 1305 
1340 1022 1015 
1341 426 252 
1342 1420 840 
1343 852 504 
1344 852 504 
1345 142 84 
1346 730 725 
1347 1136 672 
1348 1022 1015 
1349 568 336 
1350 1022 1015 
1351 730 725 
1352 710 420 
1353 1460 1450 
1354 1420 840 
1355 1168 1160 
1356 852 504 
1357 876 870 
1358 994 588 
1359 146 145 
1360 146 145 
1361 292 290 
1362 142 84 
1363 142 84 
1364 142 84 
1365 994 588 
1366 876 870 
1367 146 145 
1368 852 504 
1369 584 580 
1370 584 580 
1371 142 84 
1372 1314 1305 
1373 438 435 
1374 730 725 
1375 584 580 
1376 1314 1305 
1377 584 580 
1378 1314 1305 
1379 852 504 
1380 438 435 
1381 852 504 
1382 1168 1160 
1383 292 290 
1384 876 870 
1385 1136 672 
1386 284 168 
1387 1460 1450 
1388 146 145 
1389 142 84 
1390 426 252 
1391 584 580 
1392 730 725 
1393 1022 1015 
1394 1022 1015 
1395 876 870 
1396 1022 1015 
1397 710 420 
1398 284 168 
1399 142 84 
1400 876 870 
1401 438 435 
1402 876 870 
1403 568 336 
1404 1460 1450 
1405 284 168 
1406 1168 1160 
1407 994 588 
1408 1420 840 
1409 1278 756 
1410 284 168 
1411 730 725 
1412 284 168 
1413 876 870 
1414 146 145 
1415 142 84 
1416 1022 1015 
1417 1136 672 
1418 730 725 
1419 876 870 
1420 426 252 
1421 438 435 
1422 1136 672 
1423 426 252 
1424 568 336 
1425 584 580 
1426 1022 1015 
1427 1136 672 
1428 1460 1450 
1429 1168 1160 
1430 1314 1305 
1431 710 420 
1432 852 504 
1433 426 252 
1434 1168 1160 
1435 994 588 
1436 1420 840 
1437 284 168 
1438 1314 1305 
1439 292 290 
1440 146 145 
1441 1460 1450 
1442 426 252 
1443 292 290 
1444 710 420 
1445 146 145 
1446 1314 1305 
1447 284 168 
1448 1314 1305 
1449 730 725 
1450 1136 672 
1451 710 420 
1452 146 145 
1453 852 504 
1454 1314 1305 
1455 1314 1305 
1456 584 580 
1457 1314 1305 
1458 146 145 
1459 584 580 
1460 1420 840 
1461 146 145 
1462 1168 1160 
1463 1136 672 
1464 1168 1160 
1465 710 420 
1466 146 145 
1467 1136 672 
1468 1420 840 
1469 426 252 
1470 292 290 
1471 438 435 
1472 584 580 
1473 1136 672 
1474 730 725 
1475 568 336 
1476 146 145 
1477 1022 1015 
1478 1460 1450 
1479 1278 756 
1480 852 504 
1481 852 504 
1482 1314 1305 
1483 568 336 
1484 710 420 
1485 142 84 
1486 710 420 
1487 730 725 
1488 1460 1450 
1489 568 336 
1490 584 580 
1491 852 504 
1492 1278 756 
1493 876 870 
1494 1314 1305 
1495 292 290 
1496 284 168 
1497 730 725 
1498 852 504 
1499 1460 1450 
1500 710 420 
1501 852 504 
1502 146 145 
1503 146 145 
1504 1136 672 
1505 568 336 
1506 1278 756 
1507 876 870 
1508 292 290 
1509 568 336 
1510 568 336 
1511 876 870 
1512 146 145 
1513 876 870 
1514 994 588 
1515 284 168 
1516 1314 1305 
1517 994 588 
1518 1136 672 
1519 438 435 
1520 1168 1160 
1521 994 588 
1522 1314 1305 
1523 568 336 
1524 146 145 
1525 1460 1450 
1526 730 725 
1527 730 725 
1528 142 84 
1529 1278 756 
1530 1022 1015 
1531 584 580 
1532 1460 1450 
1533 1168 1160 
1534 1278 756 
1535 994 588 
1536 1314 1305 
1537 584 580 
1538 994 588 
1539 994 588 
1540 994 588 
1541 426 252 
1542 1278 756 
1543 730 725 
1544 1314 1305 
1545 1460 1450 
1546 426 252 
1547 710 420 
1548 1168 1160 
1549 1168 1160 
1550 142 84 
1551 1168 1160 
1552 142 84 
1553 584 580 
1554 284 168 
1555 1022 1015 
1556 438 435 
1557 1168 1160 
1558 876 870 
1559 584 580 
1560 1168 1160 
1561 1460 1450 
1562 438 435 
1563 142 84 
1564 1022 1015 
1565 1278 756 
1566 1420 840 
1567 730 725 
1568 142 84 
1569 1136 672 
1570 584 580 
1571 438 435 
1572 994 588 
1573 994 588 
1574 142 84 
1575 1168 1160 
1576 1460 1450 
1577 284 168 
1578 994 588 
1579 994 588 
1580 1136 672 
1581 1460 1450 
1582 876 870 
1583 994 588 
1584 584 580 
1585 142 84 
1586 1314 1305 
1587 730 725 
1588 284 168 
1589 1460 1450 
1590 876 870 
1591 1420 840 
1592 1420 840 
1593 994 588 
1594 426 252 
1595 994 588 
1596 146 145 
1597 876 870 
1598 292 290 
1599 1278 756 
1600 994 588 
1601 438 435 
1602 994 588 
1603 426 252 
1604 730 725 
1605 1314 1305 
1606 284 168 
1607 146 145 
1608 1022 1015 
1609 284 168 
1610 584 580 
1611 1278 756 
1612 1022 1015 
1613 1136 672 
1614 994 588 
1615 1168 1160 
1616 730 725 
1617 1460 1450 
1618 142 84 
1619 284 168 
1620 876 870 
1621 1460 1450 
1622 1168 1160 
1623 1022 1015 
1624 568 336 
1625 584 580 
1626 1420 840 
1627 876 870 
1628 1022 1015 
1629 292 290 
1630 730 725 
1631 710 420 
1632 568 336 
1633 426 252 
1634 852 504 
1635 146 145 
1636 710 420 
1637 142 84 
1638 1420 840 
1639 568 336 
1640 1314 1305 
1641 426 252 
1642 146 145 
1643 1022 1015 
1644 1460 1450 
1645 994 588 
1646 1136 672 
1647 994 588 
1648 146 145 
1649 994 588 
1650 1420 840 
1651 426 252 
1652 142 84 
1653 1314 1305 
1654 1136 672 
1655 584 580 
1656 568 336 
1657 994 588 
1658 1314 1305 
1659 710 420 
1660 1278 756 
1661 1314 1305 
1662 1278 756 
1663 426 252 
1664 1168 1160 
1665 568 336 
1666 146 145 
1667 568 336 
1668 1022 1015 
1669 710 420 
1670 730 725 
1671 852 504 
1672 568 336 
1673 284 168 
1674 142 84 
1675 876 870 
1676 1278 756 
1677 142 84 
1678 852 504 
1679 1278 756 
1680 1022 1015 
1681 1420 840 
1682 1314 1305 
1683 710 420 
1684 142 84 
1685 1460 1450 
1686 710 420 
1687 568 336 
1688 292 290 
1689 852 504 
1690 1460 1450 
1691 1022 1015 
1692 994 588 
1693 710 420 
1694 994 588 
1695 1314 1305 
1696 1420 840 
1697 1314 1305 
1698 710 420 
1699 292 290 
1700 730 725 
1701 1168 1160 
1702 1460 1450 
1703 426 252 
1704 710 420 
1705 710 420 
1706 438 435 
1707 1460 1450 
1708 292 290 
1709 426 252 
1710 426 252 
1711 146 145 
1712 1420 840 
1713 730 725 
1714 1278 756 
1715 1420 840 
1716 1460 1450 
1717 438 435 
1718 1420 840 
1719 438 435 
1720 710 420 
1721 852 504 
1722 852 504 
1723 568 336 
1724 1420 840 
1725 994 588 
1726 146 145 
1727 1278 756 
1728 994 588 
1729 1314 1305 
1730 292 290 
1731 1460 1450 
1732 852 504 
1733 438 435 
1734 1314 1305 
1735 292 290 
1736 710 420 
1737 1136 672 
1738 876 870 
1739 1136 672 
1740 584 580 
1741 284 168 
1742 1168 1160 
1743 730 725 
1744 852 504 
1745 730 725 
1746 568 336 
1747 1136 672 
1748 994 588 
