npieces: 2000
capacity: 544375
1768 788 580 
1769 350 810 
1770 394 290 
1771 245 567 
1772 394 290 
1773 175 405 
1774 591 435 
1775 788 580 
1776 985 725 
1777 105 243 
1778 140 324 
1779 591 435 
1780 175 405 
1781 70 162 
1782 197 145 
1783 175 405 
1784 1773 1305 
1785 1379 1015 
1786 394 290 
1787 985 725 
1788 1182 870 
1789 105 243 
1790 1182 870 
1791 140 324 
1792 140 324 
1793 175 405 
1794 210 486 
1795 197 145 
1796 1182 870 
1797 788 580 
1798 1773 1305 
1799 210 486 
1800 140 324 
1801 280 648 
1802 985 725 
1803 788 580 
1804 1182 870 
1805 394 290 
1806 591 435 
1807 1970 1450 
1808 1182 870 
1809 105 243 
1810 210 486 
1811 1773 1305 
1812 315 729 
1813 70 162 
1814 175 405 
1815 1970 1450 
1816 35 81 
1817 197 145 
1818 197 145 
1819 1576 1160 
1820 394 290 
1821 315 729 
1822 1576 1160 
1823 1773 1305 
1824 1970 1450 
1825 1182 870 
1826 1773 1305 
1827 1182 870 
1828 1773 1305 
1829 70 162 
1830 140 324 
1831 1379 1015 
1832 175 405 
1833 1576 1160 
1834 315 729 
1835 1379 1015 
1836 245 567 
1837 985 725 
1838 394 290 
1839 985 725 
1840 140 324 
1841 245 567 
1842 70 162 
1843 197 145 
1844 210 486 
1845 70 162 
1846 70 162 
1847 591 435 
1848 197 145 
1849 985 725 
1850 1970 1450 
1851 315 729 
1852 591 435 
1853 210 486 
1854 280 648 
1855 591 435 
1856 1970 1450 
1857 315 729 
1858 140 324 
1859 1379 1015 
1860 1576 1160 
1861 140 324 
1862 350 810 
1863 70 162 
1864 350 810 
1865 350 810 
1866 105 243 
1867 245 567 
1868 280 648 
1869 197 145 
1870 210 486 
1871 985 725 
1872 394 290 
1873 1970 1450 
1874 1773 1305 
1875 1182 870 
1876 70 162 
1877 245 567 
1878 140 324 
1879 394 290 
1880 1182 870 
1881 350 810 
1882 1970 1450 
1883 280 648 
1884 394 290 
1885 788 580 
1886 197 145 
1887 1182 870 
1888 1182 870 
1889 175 405 
1890 35 81 
1891 175 405 
1892 197 145 
1893 1576 1160 
1894 245 567 
1895 140 324 
1896 1379 1015 
1897 394 290 
1898 1970 1450 
1899 175 405 
1900 985 725 
1901 1970 1450 
1902 394 290 
1903 315 729 
1904 591 435 
1905 1576 1160 
1906 394 290 
1907 140 324 
1908 280 648 
1909 210 486 
1910 35 81 
1911 985 725 
1912 105 243 
1913 315 729 
1914 350 810 
1915 394 290 
1916 788 580 
1917 985 725 
1918 245 567 
1919 315 729 
1920 591 435 
1921 1576 1160 
1922 350 810 
1923 105 243 
1924 1773 1305 
1925 1379 1015 
1926 1379 1015 
1927 1773 1305 
1928 105 243 
1929 105 243 
1930 210 486 
1931 1182 870 
1932 394 290 
1933 985 725 
1934 788 580 
1935 197 145 
1936 245 567 
1937 315 729 
1938 394 290 
1939 70 162 
1940 70 162 
1941 315 729 
1942 315 729 
1943 1182 870 
1944 394 290 
1945 1182 870 
1946 315 729 
1947 197 145 
1948 788 580 
1949 394 290 
1950 1182 870 
1951 280 648 
1952 280 648 
1953 1576 1160 
1954 35 81 
1955 394 290 
1956 1576 1160 
1957 788 580 
1958 1182 870 
1959 35 81 
1960 1773 1305 
1961 210 486 
1962 280 648 
1963 1379 1015 
1964 140 324 
1965 70 162 
1966 394 290 
1967 394 290 
1968 245 567 
1969 315 729 
1970 245 567 
1971 1576 1160 
1972 70 162 
1973 1576 1160 
1974 140 324 
1975 1773 1305 
1976 70 162 
1977 70 162 
1978 1182 870 
1979 140 324 
1980 210 486 
1981 280 648 
1982 1182 870 
1983 210 486 
1984 35 81 
1985 1182 870 
1986 280 648 
1987 591 435 
1988 394 290 
1989 1773 1305 
1990 140 324 
1991 70 162 
1992 245 567 
1993 197 145 
1994 788 580 
1995 197 145 
1996 175 405 
1997 788 580 
1998 1970 1450 
1999 788 580 
2000 280 648 
