npieces: 2000
capacity: 369728
159 492 716 
160 1230 1790 
161 615 895 
162 180 770 
163 108 462 
164 615 895 
165 72 308 
166 72 308 
167 615 895 
168 369 537 
169 492 716 
170 108 462 
171 123 179 
172 1230 1790 
173 738 1074 
174 144 616 
175 861 1253 
176 861 1253 
177 36 154 
178 246 358 
179 288 1232 
180 246 358 
181 1107 1611 
182 288 1232 
183 246 358 
184 861 1253 
185 72 308 
186 144 616 
187 246 358 
188 1230 1790 
189 738 1074 
190 360 1540 
191 1230 1790 
192 72 308 
193 72 308 
194 252 1078 
195 738 1074 
196 492 716 
197 216 924 
198 123 179 
199 360 1540 
200 246 358 
201 1107 1611 
202 144 616 
203 1230 1790 
204 492 716 
205 492 716 
206 180 770 
207 252 1078 
208 180 770 
209 108 462 
210 492 716 
211 288 1232 
212 492 716 
213 1107 1611 
214 123 179 
215 861 1253 
216 246 358 
217 615 895 
218 861 1253 
219 252 1078 
220 216 924 
221 252 1078 
222 369 537 
223 1107 1611 
224 984 1432 
225 108 462 
226 984 1432 
227 108 462 
228 180 770 
229 984 1432 
230 861 1253 
231 738 1074 
232 360 1540 
233 144 616 
234 252 1078 
235 288 1232 
236 492 716 
237 984 1432 
238 144 616 
239 360 1540 
240 360 1540 
241 144 616 
242 1107 1611 
243 738 1074 
244 369 537 
245 984 1432 
246 36 154 
247 180 770 
248 180 770 
249 1107 1611 
250 984 1432 
251 36 154 
252 144 616 
253 246 358 
254 615 895 
255 615 895 
256 216 924 
257 360 1540 
258 252 1078 
259 615 895 
260 216 924 
261 360 1540 
262 324 1386 
263 288 1232 
264 252 1078 
265 369 537 
266 108 462 
267 360 1540 
268 738 1074 
269 144 616 
270 36 154 
271 72 308 
272 324 1386 
273 861 1253 
274 360 1540 
275 492 716 
276 324 1386 
277 216 924 
278 36 154 
279 492 716 
280 984 1432 
281 324 1386 
282 1107 1611 
283 252 1078 
284 615 895 
285 72 308 
286 492 716 
287 216 924 
288 360 1540 
289 1107 1611 
290 324 1386 
291 252 1078 
292 360 1540 
293 288 1232 
294 1107 1611 
295 984 1432 
296 180 770 
297 738 1074 
298 492 716 
299 369 537 
300 246 358 
301 123 179 
302 1107 1611 
303 861 1253 
304 252 1078 
305 288 1232 
306 288 1232 
307 123 179 
308 108 462 
309 36 154 
310 324 1386 
311 324 1386 
312 492 716 
313 861 1253 
314 252 1078 
315 252 1078 
316 246 358 
317 180 770 
318 246 358 
319 369 537 
320 1230 1790 
321 36 154 
322 144 616 
323 72 308 
324 324 1386 
325 246 358 
326 984 1432 
327 246 358 
328 984 1432 
329 360 1540 
330 216 924 
331 216 924 
332 123 179 
333 72 308 
334 288 1232 
335 246 358 
336 492 716 
337 1107 1611 
338 72 308 
339 216 924 
340 1107 1611 
341 72 308 
342 1230 1790 
343 108 462 
344 246 358 
345 108 462 
346 288 1232 
347 72 308 
348 180 770 
349 360 1540 
350 288 1232 
351 738 1074 
352 1230 1790 
353 324 1386 
354 180 770 
355 369 537 
356 123 179 
357 324 1386 
358 252 1078 
359 1230 1790 
360 108 462 
361 144 616 
362 36 154 
363 492 716 
364 123 179 
365 288 1232 
366 123 179 
367 1107 1611 
368 288 1232 
369 492 716 
370 369 537 
371 108 462 
372 492 716 
373 738 1074 
374 615 895 
375 144 616 
376 288 1232 
377 861 1253 
378 492 716 
379 216 924 
380 288 1232 
381 144 616 
382 144 616 
383 492 716 
384 984 1432 
385 180 770 
386 36 154 
387 369 537 
388 861 1253 
389 288 1232 
390 108 462 
391 738 1074 
392 144 616 
393 492 716 
394 369 537 
395 360 1540 
396 246 358 
397 252 1078 
398 180 770 
399 108 462 
400 216 924 
401 615 895 
402 1107 1611 
403 324 1386 
404 360 1540 
405 492 716 
406 861 1253 
407 1230 1790 
408 324 1386 
409 144 616 
410 246 358 
411 72 308 
412 615 895 
413 369 537 
414 492 716 
415 615 895 
416 288 1232 
417 123 179 
418 369 537 
419 36 154 
420 180 770 
421 738 1074 
422 252 1078 
423 492 716 
424 252 1078 
425 984 1432 
426 369 537 
427 180 770 
428 369 537 
429 180 770 
430 360 1540 
431 252 1078 
432 36 154 
433 36 154 
434 108 462 
435 1230 1790 
436 36 154 
437 144 616 
438 615 895 
439 180 770 
440 216 924 
441 252 1078 
442 36 154 
443 1230 1790 
444 246 358 
445 216 924 
446 72 308 
447 72 308 
448 738 1074 
449 216 924 
450 216 924 
451 72 308 
452 108 462 
453 108 462 
454 615 895 
455 984 1432 
456 123 179 
457 738 1074 
458 1107 1611 
459 738 1074 
460 615 895 
461 615 895 
462 738 1074 
463 123 179 
464 984 1432 
465 288 1232 
466 492 716 
467 738 1074 
468 615 895 
469 984 1432 
470 369 537 
471 252 1078 
472 288 1232 
473 246 358 
474 252 1078 
475 324 1386 
476 36 154 
477 369 537 
478 861 1253 
479 861 1253 
480 72 308 
481 861 1253 
482 324 1386 
483 108 462 
484 1107 1611 
485 252 1078 
486 360 1540 
487 984 1432 
488 324 1386 
489 108 462 
490 216 924 
491 984 1432 
492 615 895 
493 252 1078 
494 738 1074 
495 144 616 
496 72 308 
497 246 358 
498 369 537 
499 1230 1790 
500 492 716 
501 72 308 
502 288 1232 
503 492 716 
504 492 716 
505 861 1253 
506 144 616 
507 984 1432 
508 246 358 
509 492 716 
510 123 179 
511 246 358 
512 288 1232 
513 144 616 
514 1230 1790 
515 324 1386 
516 216 924 
517 324 1386 
518 72 308 
519 246 358 
520 288 1232 
521 288 1232 
522 123 179 
523 72 308 
524 252 1078 
525 738 1074 
526 738 1074 
527 123 179 
528 324 1386 
529 1230 1790 
530 180 770 
531 108 462 
532 108 462 
533 369 537 
534 984 1432 
535 288 1232 
536 492 716 
537 615 895 
538 492 716 
539 492 716 
540 288 1232 
541 369 537 
542 369 537 
543 123 179 
544 288 1232 
545 1107 1611 
546 246 358 
547 1230 1790 
548 1107 1611 
549 72 308 
550 36 154 
551 216 924 
552 108 462 
553 108 462 
554 216 924 
555 72 308 
556 144 616 
557 861 1253 
558 72 308 
559 246 358 
560 288 1232 
561 861 1253 
562 216 924 
563 72 308 
564 108 462 
565 216 924 
566 108 462 
567 36 154 
568 1230 1790 
569 246 358 
570 123 179 
571 861 1253 
572 252 1078 
573 738 1074 
574 984 1432 
575 492 716 
576 369 537 
577 324 1386 
578 984 1432 
579 252 1078 
580 615 895 
581 615 895 
582 180 770 
583 360 1540 
584 738 1074 
585 615 895 
586 246 358 
587 123 179 
588 252 1078 
589 738 1074 
590 288 1232 
591 123 179 
592 123 179 
593 1107 1611 
594 324 1386 
595 1107 1611 
596 216 924 
597 288 1232 
598 246 358 
599 108 462 
600 324 1386 
601 738 1074 
602 36 154 
603 369 537 
604 492 716 
605 108 462 
606 984 1432 
607 108 462 
608 369 537 
609 1230 1790 
610 216 924 
611 72 308 
612 288 1232 
613 360 1540 
614 123 179 
615 72 308 
616 324 1386 
617 216 924 
618 246 358 
619 861 1253 
620 984 1432 
621 492 716 
622 246 358 
623 360 1540 
624 252 1078 
625 492 716 
626 1230 1790 
627 492 716 
628 216 924 
629 108 462 
630 861 1253 
631 1107 1611 
632 1230 1790 
633 324 1386 
634 123 179 
635 36 154 
636 324 1386 
637 861 1253 
638 861 1253 
639 738 1074 
640 72 308 
641 144 616 
642 216 924 
643 360 1540 
644 324 1386 
645 861 1253 
646 1107 1611 
647 1230 1790 
648 108 462 
649 984 1432 
650 108 462 
651 369 537 
652 246 358 
653 324 1386 
654 72 308 
655 861 1253 
656 615 895 
657 252 1078 
658 615 895 
659 72 308 
660 1107 1611 
661 861 1253 
662 180 770 
663 246 358 
664 216 924 
665 324 1386 
666 246 358 
667 492 716 
668 984 1432 
669 369 537 
670 72 308 
671 369 537 
672 615 895 
673 144 616 
674 369 537 
675 252 1078 
676 615 895 
677 615 895 
678 72 308 
679 288 1232 
680 615 895 
681 288 1232 
682 492 716 
683 861 1253 
684 1230 1790 
685 738 1074 
686 1107 1611 
687 72 308 
688 615 895 
689 288 1232 
690 246 358 
691 984 1432 
692 861 1253 
693 246 358 
694 36 154 
695 492 716 
696 738 1074 
697 984 1432 
698 1230 1790 
699 216 924 
700 252 1078 
701 123 179 
702 615 895 
703 738 1074 
704 324 1386 
705 369 537 
706 108 462 
707 1230 1790 
708 216 924 
709 1230 1790 
710 252 1078 
711 180 770 
712 216 924 
713 1230 1790 
714 246 358 
715 738 1074 
716 180 770 
717 615 895 
718 123 179 
719 252 1078 
720 36 154 
721 1107 1611 
722 324 1386 
723 144 616 
724 615 895 
725 1230 1790 
726 108 462 
727 288 1232 
728 1230 1790 
729 360 1540 
730 246 358 
731 1107 1611 
732 246 358 
733 1107 1611 
734 288 1232 
735 1230 1790 
736 1230 1790 
737 861 1253 
738 180 770 
739 1107 1611 
740 984 1432 
741 615 895 
742 36 154 
743 108 462 
744 369 537 
745 861 1253 
746 72 308 
747 1230 1790 
748 324 1386 
749 738 1074 
750 288 1232 
751 324 1386 
752 861 1253 
753 1107 1611 
754 324 1386 
755 492 716 
756 1107 1611 
757 180 770 
758 861 1253 
759 984 1432 
760 369 537 
761 1107 1611 
762 1107 1611 
763 1230 1790 
764 288 1232 
765 369 537 
766 861 1253 
767 360 1540 
768 252 1078 
769 246 358 
770 1230 1790 
771 180 770 
772 1230 1790 
773 324 1386 
774 615 895 
775 36 154 
776 1230 1790 
777 180 770 
778 246 358 
779 369 537 
780 1230 1790 
781 615 895 
782 72 308 
783 324 1386 
784 252 1078 
785 369 537 
786 144 616 
787 324 1386 
788 72 308 
789 360 1540 
790 1230 1790 
791 861 1253 
792 738 1074 
793 252 1078 
794 180 770 
795 492 716 
796 246 358 
797 180 770 
798 144 616 
799 288 1232 
800 123 179 
801 984 1432 
802 72 308 
803 738 1074 
804 123 179 
805 492 716 
806 369 537 
807 984 1432 
808 216 924 
809 360 1540 
810 324 1386 
811 72 308 
812 1230 1790 
813 861 1253 
814 36 154 
815 615 895 
816 144 616 
817 180 770 
818 180 770 
819 984 1432 
820 738 1074 
821 144 616 
822 72 308 
823 861 1253 
824 369 537 
825 360 1540 
826 984 1432 
827 492 716 
828 360 1540 
829 123 179 
830 216 924 
831 1107 1611 
832 369 537 
833 246 358 
834 216 924 
835 123 179 
836 1107 1611 
837 252 1078 
838 492 716 
839 144 616 
840 738 1074 
841 252 1078 
842 72 308 
843 324 1386 
844 216 924 
845 144 616 
846 246 358 
847 492 716 
848 324 1386 
849 180 770 
850 324 1386 
851 738 1074 
852 36 154 
853 369 537 
854 369 537 
855 1107 1611 
856 324 1386 
857 492 716 
858 108 462 
859 144 616 
860 738 1074 
861 492 716 
862 252 1078 
863 492 716 
864 72 308 
865 324 1386 
866 492 716 
867 36 154 
868 1230 1790 
869 288 1232 
870 492 716 
871 738 1074 
872 738 1074 
873 324 1386 
874 1107 1611 
875 1230 1790 
876 324 1386 
877 738 1074 
878 369 537 
879 492 716 
880 369 537 
881 492 716 
882 288 1232 
883 324 1386 
884 492 716 
885 180 770 
886 252 1078 
887 108 462 
888 369 537 
889 738 1074 
890 1230 1790 
891 108 462 
892 288 1232 
893 738 1074 
894 360 1540 
895 324 1386 
896 216 924 
897 324 1386 
898 246 358 
899 123 179 
900 492 716 
901 360 1540 
902 369 537 
903 108 462 
904 615 895 
905 72 308 
906 252 1078 
907 861 1253 
908 246 358 
909 615 895 
910 216 924 
911 861 1253 
912 369 537 
913 984 1432 
914 252 1078 
915 144 616 
916 252 1078 
917 369 537 
918 738 1074 
919 861 1253 
920 123 179 
921 738 1074 
922 123 179 
923 108 462 
924 246 358 
925 1230 1790 
926 288 1232 
927 123 179 
928 36 154 
929 738 1074 
930 615 895 
931 288 1232 
932 123 179 
933 738 1074 
934 216 924 
935 180 770 
936 72 308 
937 984 1432 
938 216 924 
939 360 1540 
940 108 462 
941 984 1432 
942 1107 1611 
943 492 716 
944 36 154 
945 144 616 
946 216 924 
947 246 358 
948 738 1074 
949 360 1540 
950 738 1074 
951 252 1078 
952 360 1540 
953 246 358 
954 861 1253 
955 324 1386 
956 36 154 
957 369 537 
958 1230 1790 
959 360 1540 
960 216 924 
961 324 1386 
962 216 924 
963 1107 1611 
964 1107 1611 
965 738 1074 
966 252 1078 
967 246 358 
968 123 179 
969 246 358 
970 492 716 
971 738 1074 
972 108 462 
973 246 358 
974 72 308 
975 180 770 
976 861 1253 
977 72 308 
978 369 537 
979 738 1074 
980 36 154 
981 615 895 
982 984 1432 
983 123 179 
984 615 895 
985 615 895 
986 216 924 
987 1107 1611 
988 369 537 
989 108 462 
990 324 1386 
991 216 924 
992 738 1074 
993 861 1253 
994 252 1078 
995 1107 1611 
996 984 1432 
997 492 716 
998 180 770 
999 72 308 
1000 1107 1611 
1001 72 308 
1002 288 1232 
1003 324 1386 
1004 123 179 
1005 72 308 
1006 1230 1790 
1007 180 770 
1008 615 895 
1009 216 924 
1010 252 1078 
1011 1230 1790 
1012 1230 1790 
1013 738 1074 
1014 984 1432 
1015 615 895 
1016 216 924 
1017 492 716 
1018 324 1386 
1019 288 1232 
1020 615 895 
1021 369 537 
1022 615 895 
1023 180 770 
1024 1230 1790 
1025 144 616 
1026 180 770 
1027 144 616 
1028 615 895 
1029 1107 1611 
1030 324 1386 
1031 36 154 
1032 369 537 
1033 246 358 
1034 861 1253 
1035 861 1253 
1036 180 770 
1037 72 308 
1038 369 537 
1039 216 924 
1040 324 1386 
1041 369 537 
1042 1107 1611 
1043 861 1253 
1044 144 616 
1045 180 770 
1046 492 716 
1047 180 770 
1048 144 616 
1049 369 537 
1050 738 1074 
1051 861 1253 
1052 252 1078 
1053 246 358 
1054 324 1386 
1055 108 462 
1056 123 179 
1057 360 1540 
1058 369 537 
1059 180 770 
1060 738 1074 
1061 360 1540 
1062 324 1386 
1063 1107 1611 
1064 324 1386 
1065 252 1078 
1066 324 1386 
1067 180 770 
1068 108 462 
1069 360 1540 
1070 492 716 
1071 360 1540 
1072 180 770 
1073 738 1074 
1074 36 154 
1075 861 1253 
1076 984 1432 
1077 108 462 
1078 360 1540 
1079 861 1253 
1080 1230 1790 
1081 144 616 
1082 72 308 
1083 180 770 
1084 1107 1611 
1085 1230 1790 
1086 180 770 
1087 492 716 
1088 615 895 
1089 861 1253 
1090 1230 1790 
1091 246 358 
1092 288 1232 
1093 861 1253 
1094 861 1253 
1095 72 308 
1096 984 1432 
1097 984 1432 
1098 216 924 
1099 738 1074 
1100 369 537 
1101 123 179 
1102 984 1432 
1103 108 462 
1104 180 770 
1105 180 770 
1106 360 1540 
1107 123 179 
1108 492 716 
1109 36 154 
1110 216 924 
1111 369 537 
1112 288 1232 
1113 861 1253 
1114 72 308 
1115 180 770 
1116 360 1540 
1117 615 895 
1118 615 895 
1119 246 358 
1120 252 1078 
1121 738 1074 
1122 180 770 
1123 738 1074 
1124 615 895 
1125 252 1078 
1126 144 616 
1127 324 1386 
1128 1107 1611 
1129 36 154 
1130 288 1232 
1131 615 895 
1132 252 1078 
1133 738 1074 
1134 1230 1790 
1135 861 1253 
1136 738 1074 
1137 288 1232 
1138 36 154 
1139 492 716 
1140 738 1074 
1141 1107 1611 
1142 180 770 
1143 72 308 
1144 324 1386 
1145 180 770 
1146 492 716 
1147 144 616 
1148 288 1232 
1149 288 1232 
1150 1230 1790 
1151 324 1386 
1152 492 716 
1153 72 308 
1154 1107 1611 
1155 369 537 
1156 180 770 
1157 1230 1790 
1158 1230 1790 
1159 108 462 
1160 360 1540 
1161 288 1232 
1162 1230 1790 
1163 360 1540 
1164 738 1074 
1165 738 1074 
1166 324 1386 
1167 984 1432 
1168 288 1232 
1169 738 1074 
1170 615 895 
1171 123 179 
1172 738 1074 
1173 180 770 
1174 615 895 
1175 246 358 
1176 216 924 
1177 1107 1611 
1178 324 1386 
1179 108 462 
1180 861 1253 
1181 369 537 
1182 246 358 
1183 1107 1611 
1184 1230 1790 
1185 1107 1611 
1186 492 716 
1187 72 308 
1188 216 924 
1189 36 154 
1190 180 770 
1191 738 1074 
1192 984 1432 
1193 738 1074 
1194 861 1253 
1195 738 1074 
1196 288 1232 
1197 180 770 
1198 108 462 
1199 492 716 
1200 369 537 
1201 180 770 
1202 123 179 
1203 252 1078 
1204 72 308 
1205 738 1074 
1206 1230 1790 
1207 72 308 
1208 369 537 
1209 324 1386 
1210 36 154 
1211 1107 1611 
1212 861 1253 
1213 324 1386 
1214 144 616 
1215 246 358 
1216 738 1074 
1217 180 770 
1218 324 1386 
1219 252 1078 
1220 984 1432 
1221 615 895 
1222 108 462 
1223 324 1386 
1224 360 1540 
1225 492 716 
1226 108 462 
1227 984 1432 
1228 984 1432 
1229 861 1253 
1230 123 179 
1231 123 179 
1232 492 716 
1233 180 770 
1234 72 308 
1235 360 1540 
1236 252 1078 
1237 369 537 
1238 288 1232 
1239 246 358 
1240 108 462 
1241 492 716 
1242 360 1540 
1243 180 770 
1244 144 616 
1245 252 1078 
1246 108 462 
1247 360 1540 
1248 108 462 
1249 123 179 
1250 615 895 
1251 324 1386 
1252 36 154 
1253 144 616 
1254 492 716 
1255 216 924 
1256 72 308 
1257 492 716 
1258 288 1232 
1259 1107 1611 
1260 216 924 
1261 252 1078 
1262 252 1078 
1263 216 924 
1264 216 924 
1265 615 895 
1266 246 358 
1267 984 1432 
1268 252 1078 
1269 246 358 
1270 324 1386 
1271 123 179 
1272 324 1386 
1273 738 1074 
1274 369 537 
1275 492 716 
1276 861 1253 
1277 324 1386 
1278 861 1253 
1279 615 895 
1280 861 1253 
1281 615 895 
1282 861 1253 
1283 144 616 
1284 369 537 
1285 369 537 
1286 360 1540 
1287 984 1432 
1288 615 895 
1289 984 1432 
1290 984 1432 
1291 324 1386 
1292 492 716 
1293 72 308 
1294 324 1386 
1295 369 537 
1296 123 179 
1297 738 1074 
1298 984 1432 
1299 72 308 
1300 288 1232 
1301 492 716 
1302 861 1253 
1303 123 179 
1304 108 462 
1305 324 1386 
1306 36 154 
1307 1107 1611 
1308 123 179 
1309 288 1232 
1310 216 924 
1311 369 537 
1312 492 716 
1313 252 1078 
1314 360 1540 
1315 123 179 
1316 861 1253 
1317 216 924 
1318 984 1432 
1319 252 1078 
1320 144 616 
1321 216 924 
1322 738 1074 
1323 360 1540 
1324 108 462 
1325 360 1540 
1326 246 358 
1327 324 1386 
1328 144 616 
1329 288 1232 
1330 36 154 
1331 72 308 
1332 861 1253 
1333 144 616 
1334 36 154 
1335 615 895 
1336 1230 1790 
1337 360 1540 
1338 216 924 
1339 360 1540 
1340 72 308 
1341 738 1074 
1342 1107 1611 
1343 369 537 
1344 369 537 
1345 738 1074 
1346 288 1232 
1347 123 179 
1348 72 308 
1349 615 895 
1350 288 1232 
1351 360 1540 
1352 246 358 
1353 180 770 
1354 123 179 
1355 36 154 
1356 615 895 
1357 36 154 
1358 738 1074 
1359 144 616 
1360 144 616 
1361 252 1078 
1362 984 1432 
1363 738 1074 
1364 492 716 
1365 738 1074 
1366 180 770 
1367 216 924 
1368 861 1253 
1369 180 770 
1370 108 462 
1371 246 358 
1372 216 924 
1373 72 308 
1374 288 1232 
1375 252 1078 
1376 216 924 
1377 36 154 
1378 360 1540 
1379 123 179 
1380 216 924 
1381 1107 1611 
1382 324 1386 
1383 108 462 
1384 180 770 
1385 1107 1611 
1386 123 179 
1387 252 1078 
1388 360 1540 
1389 246 358 
1390 984 1432 
1391 108 462 
1392 216 924 
1393 288 1232 
1394 72 308 
1395 36 154 
1396 360 1540 
1397 1230 1790 
1398 615 895 
1399 1230 1790 
1400 252 1078 
1401 360 1540 
1402 324 1386 
1403 369 537 
1404 108 462 
1405 861 1253 
1406 252 1078 
1407 738 1074 
1408 1107 1611 
1409 246 358 
1410 369 537 
1411 360 1540 
1412 861 1253 
1413 36 154 
1414 144 616 
1415 246 358 
1416 144 616 
1417 615 895 
1418 288 1232 
1419 252 1078 
1420 1230 1790 
1421 144 616 
1422 123 179 
1423 984 1432 
1424 369 537 
1425 108 462 
1426 144 616 
1427 123 179 
1428 36 154 
1429 252 1078 
1430 360 1540 
1431 984 1432 
1432 123 179 
1433 984 1432 
1434 180 770 
1435 1230 1790 
1436 123 179 
1437 369 537 
1438 360 1540 
1439 36 154 
1440 360 1540 
1441 36 154 
1442 738 1074 
1443 324 1386 
1444 738 1074 
1445 360 1540 
1446 144 616 
1447 123 179 
1448 288 1232 
1449 360 1540 
1450 1107 1611 
1451 738 1074 
1452 144 616 
1453 1107 1611 
1454 288 1232 
1455 72 308 
1456 108 462 
1457 360 1540 
1458 360 1540 
1459 324 1386 
1460 861 1253 
1461 144 616 
1462 108 462 
1463 1107 1611 
1464 108 462 
1465 984 1432 
1466 72 308 
1467 369 537 
1468 123 179 
1469 984 1432 
1470 108 462 
1471 288 1232 
1472 36 154 
1473 123 179 
1474 360 1540 
1475 861 1253 
1476 144 616 
1477 360 1540 
1478 324 1386 
1479 1230 1790 
1480 615 895 
1481 1107 1611 
1482 216 924 
1483 1107 1611 
1484 492 716 
1485 984 1432 
1486 246 358 
1487 72 308 
1488 108 462 
1489 1107 1611 
1490 324 1386 
1491 861 1253 
1492 1230 1790 
1493 252 1078 
1494 144 616 
1495 324 1386 
1496 861 1253 
1497 360 1540 
1498 1107 1611 
1499 108 462 
1500 492 716 
1501 369 537 
1502 72 308 
1503 72 308 
1504 615 895 
1505 1107 1611 
1506 492 716 
1507 180 770 
1508 324 1386 
1509 1107 1611 
1510 123 179 
1511 324 1386 
1512 360 1540 
1513 252 1078 
1514 738 1074 
1515 1107 1611 
1516 288 1232 
1517 1230 1790 
1518 369 537 
1519 144 616 
1520 252 1078 
1521 246 358 
1522 72 308 
1523 615 895 
1524 72 308 
1525 180 770 
1526 144 616 
1527 360 1540 
1528 492 716 
1529 738 1074 
1530 216 924 
1531 324 1386 
1532 252 1078 
1533 36 154 
1534 492 716 
1535 984 1432 
1536 288 1232 
1537 108 462 
1538 246 358 
1539 738 1074 
1540 984 1432 
1541 246 358 
1542 1230 1790 
1543 360 1540 
1544 144 616 
1545 108 462 
1546 492 716 
1547 1230 1790 
1548 36 154 
1549 180 770 
1550 1230 1790 
1551 324 1386 
1552 984 1432 
1553 108 462 
1554 861 1253 
1555 288 1232 
1556 144 616 
1557 180 770 
1558 180 770 
1559 36 154 
1560 180 770 
1561 36 154 
1562 288 1232 
1563 984 1432 
1564 72 308 
1565 1230 1790 
1566 861 1253 
1567 216 924 
1568 1230 1790 
1569 369 537 
1570 252 1078 
1571 288 1232 
1572 492 716 
1573 1230 1790 
1574 246 358 
1575 180 770 
1576 324 1386 
1577 861 1253 
1578 246 358 
1579 492 716 
1580 1107 1611 
1581 108 462 
1582 180 770 
1583 984 1432 
1584 252 1078 
1585 246 358 
1586 216 924 
1587 216 924 
1588 861 1253 
1589 108 462 
1590 324 1386 
1591 615 895 
1592 861 1253 
1593 1230 1790 
1594 492 716 
1595 1230 1790 
1596 144 616 
1597 180 770 
1598 36 154 
1599 246 358 
1600 984 1432 
1601 360 1540 
1602 246 358 
1603 738 1074 
1604 72 308 
1605 288 1232 
1606 1107 1611 
1607 144 616 
1608 288 1232 
1609 123 179 
1610 252 1078 
1611 246 358 
1612 72 308 
1613 1107 1611 
1614 246 358 
1615 36 154 
1616 144 616 
1617 324 1386 
1618 246 358 
1619 861 1253 
1620 36 154 
1621 108 462 
1622 108 462 
1623 144 616 
1624 369 537 
1625 324 1386 
1626 1107 1611 
1627 180 770 
1628 144 616 
1629 108 462 
1630 72 308 
1631 738 1074 
1632 861 1253 
1633 738 1074 
1634 369 537 
1635 216 924 
1636 492 716 
1637 246 358 
1638 1107 1611 
1639 369 537 
1640 144 616 
1641 492 716 
1642 360 1540 
1643 216 924 
1644 252 1078 
1645 246 358 
1646 861 1253 
1647 1230 1790 
1648 216 924 
1649 738 1074 
1650 1107 1611 
1651 246 358 
1652 1230 1790 
1653 144 616 
1654 123 179 
1655 252 1078 
1656 1107 1611 
1657 738 1074 
1658 144 616 
1659 246 358 
1660 738 1074 
1661 216 924 
1662 1230 1790 
1663 738 1074 
1664 36 154 
1665 1107 1611 
1666 360 1540 
1667 615 895 
1668 288 1232 
1669 1230 1790 
1670 144 616 
1671 123 179 
1672 123 179 
1673 123 179 
1674 738 1074 
1675 252 1078 
1676 1230 1790 
1677 984 1432 
1678 1107 1611 
1679 492 716 
1680 360 1540 
1681 1107 1611 
1682 144 616 
1683 1230 1790 
1684 984 1432 
1685 36 154 
1686 984 1432 
1687 615 895 
1688 108 462 
1689 123 179 
1690 252 1078 
1691 72 308 
1692 984 1432 
1693 984 1432 
1694 984 1432 
1695 216 924 
1696 1107 1611 
1697 72 308 
1698 738 1074 
1699 180 770 
1700 216 924 
1701 108 462 
1702 36 154 
1703 984 1432 
1704 984 1432 
1705 1230 1790 
1706 144 616 
1707 36 154 
1708 180 770 
1709 246 358 
1710 492 716 
1711 72 308 
1712 861 1253 
1713 288 1232 
1714 246 358 
1715 615 895 
1716 324 1386 
1717 144 616 
1718 123 179 
1719 288 1232 
1720 246 358 
1721 123 179 
1722 123 179 
1723 861 1253 
1724 615 895 
1725 738 1074 
1726 72 308 
1727 246 358 
1728 738 1074 
1729 360 1540 
1730 108 462 
1731 252 1078 
1732 615 895 
1733 216 924 
1734 360 1540 
1735 36 154 
1736 1230 1790 
1737 369 537 
1738 108 462 
1739 369 537 
1740 36 154 
1741 123 179 
1742 252 1078 
1743 72 308 
1744 123 179 
1745 360 1540 
