npieces: 2000
capacity: 1128269
276 1128 432 
277 423 162 
278 1410 540 
279 936 1476 
280 104 164 
281 846 324 
282 416 656 
283 282 108 
284 832 1312 
285 705 270 
286 728 1148 
287 1269 486 
288 987 378 
289 1040 1640 
290 564 216 
291 1128 432 
292 1269 486 
293 1269 486 
294 208 328 
295 104 164 
296 1410 540 
297 312 492 
298 104 164 
299 208 328 
300 728 1148 
301 832 1312 
302 208 328 
303 416 656 
304 1128 432 
305 987 378 
306 423 162 
307 624 984 
308 282 108 
309 846 324 
310 282 108 
311 1128 432 
312 728 1148 
313 416 656 
314 282 108 
315 1410 540 
316 728 1148 
317 1410 540 
318 520 820 
319 624 984 
320 312 492 
321 846 324 
322 141 54 
323 1269 486 
324 846 324 
325 520 820 
326 312 492 
327 520 820 
328 312 492 
329 1269 486 
330 705 270 
331 141 54 
332 1040 1640 
333 141 54 
334 705 270 
335 936 1476 
336 520 820 
337 624 984 
338 987 378 
339 987 378 
340 208 328 
341 423 162 
342 728 1148 
343 282 108 
344 104 164 
345 1128 432 
346 141 54 
347 141 54 
348 1410 540 
349 141 54 
350 987 378 
351 936 1476 
352 104 164 
353 564 216 
354 564 216 
355 1040 1640 
356 1040 1640 
357 564 216 
358 846 324 
359 104 164 
360 846 324 
361 1269 486 
362 1410 540 
363 104 164 
364 624 984 
365 705 270 
366 208 328 
367 208 328 
368 987 378 
369 728 1148 
370 208 328 
371 1128 432 
372 936 1476 
373 312 492 
374 1040 1640 
375 987 378 
376 987 378 
377 624 984 
378 936 1476 
379 987 378 
380 423 162 
381 1269 486 
382 141 54 
383 104 164 
384 104 164 
385 282 108 
386 1128 432 
387 624 984 
388 624 984 
389 423 162 
390 1128 432 
391 936 1476 
392 705 270 
393 936 1476 
394 208 328 
395 1269 486 
396 520 820 
397 846 324 
398 1410 540 
399 846 324 
400 141 54 
401 1040 1640 
402 208 328 
403 1410 540 
404 1269 486 
405 104 164 
406 832 1312 
407 312 492 
408 282 108 
409 423 162 
410 104 164 
411 1269 486 
412 416 656 
413 416 656 
414 312 492 
415 416 656 
416 141 54 
417 416 656 
418 416 656 
419 564 216 
420 1128 432 
421 104 164 
422 846 324 
423 728 1148 
424 564 216 
425 104 164 
426 832 1312 
427 282 108 
428 1040 1640 
429 1410 540 
430 1269 486 
431 846 324 
432 846 324 
433 1128 432 
434 1128 432 
435 312 492 
436 1128 432 
437 423 162 
438 624 984 
439 282 108 
440 705 270 
441 1410 540 
442 1128 432 
443 104 164 
444 104 164 
445 1269 486 
446 987 378 
447 141 54 
448 520 820 
449 987 378 
450 1269 486 
451 1269 486 
452 1410 540 
453 1128 432 
454 416 656 
455 312 492 
456 416 656 
457 936 1476 
458 1040 1640 
459 520 820 
460 208 328 
461 416 656 
462 936 1476 
463 624 984 
464 936 1476 
465 423 162 
466 104 164 
467 728 1148 
468 832 1312 
469 728 1148 
470 624 984 
471 282 108 
472 987 378 
473 312 492 
474 282 108 
475 282 108 
476 846 324 
477 832 1312 
478 416 656 
479 624 984 
480 141 54 
481 832 1312 
482 564 216 
483 564 216 
484 208 328 
485 1410 540 
486 141 54 
487 312 492 
488 846 324 
489 564 216 
490 141 54 
491 520 820 
492 1040 1640 
493 1128 432 
494 104 164 
495 423 162 
496 423 162 
497 312 492 
498 208 328 
499 104 164 
500 520 820 
501 423 162 
502 705 270 
503 520 820 
504 728 1148 
505 1040 1640 
506 987 378 
507 520 820 
508 312 492 
509 104 164 
510 416 656 
511 520 820 
512 1269 486 
513 987 378 
514 104 164 
515 282 108 
516 423 162 
517 1128 432 
518 423 162 
519 312 492 
520 1269 486 
521 423 162 
522 832 1312 
523 1269 486 
524 1128 432 
525 104 164 
526 104 164 
527 416 656 
528 1410 540 
529 728 1148 
530 846 324 
531 282 108 
532 564 216 
533 208 328 
534 104 164 
535 705 270 
536 520 820 
537 208 328 
538 936 1476 
539 104 164 
540 705 270 
541 416 656 
542 832 1312 
543 1040 1640 
544 141 54 
545 416 656 
546 936 1476 
547 520 820 
548 208 328 
549 423 162 
550 1128 432 
551 1269 486 
552 564 216 
553 1128 432 
554 705 270 
555 987 378 
556 987 378 
557 832 1312 
558 141 54 
559 936 1476 
560 423 162 
561 416 656 
562 141 54 
563 705 270 
564 1410 540 
565 705 270 
566 846 324 
567 846 324 
568 728 1148 
569 520 820 
570 1040 1640 
571 416 656 
572 564 216 
573 104 164 
574 104 164 
575 312 492 
576 1040 1640 
577 282 108 
578 728 1148 
579 564 216 
580 1040 1640 
581 1040 1640 
582 846 324 
583 987 378 
584 728 1148 
585 416 656 
586 936 1476 
587 624 984 
588 564 216 
589 520 820 
590 705 270 
591 208 328 
592 1040 1640 
593 1040 1640 
594 1410 540 
595 624 984 
596 423 162 
597 987 378 
598 104 164 
599 1410 540 
600 564 216 
601 312 492 
602 1410 540 
603 208 328 
604 104 164 
605 846 324 
606 728 1148 
607 846 324 
608 1040 1640 
609 520 820 
610 1269 486 
611 141 54 
612 987 378 
613 1269 486 
614 208 328 
615 141 54 
616 564 216 
617 705 270 
618 520 820 
619 208 328 
620 520 820 
621 312 492 
622 936 1476 
623 1269 486 
624 846 324 
625 312 492 
626 936 1476 
627 312 492 
628 141 54 
629 1410 540 
630 1040 1640 
631 208 328 
632 104 164 
633 846 324 
634 208 328 
635 1128 432 
636 846 324 
637 624 984 
638 208 328 
639 728 1148 
640 987 378 
641 141 54 
642 705 270 
643 1269 486 
644 1128 432 
645 416 656 
646 1040 1640 
647 728 1148 
648 1410 540 
649 104 164 
650 1410 540 
651 624 984 
652 728 1148 
653 564 216 
654 987 378 
655 624 984 
656 624 984 
657 564 216 
658 416 656 
659 423 162 
660 1040 1640 
661 624 984 
662 1128 432 
663 936 1476 
664 987 378 
665 1128 432 
666 520 820 
667 728 1148 
668 728 1148 
669 1040 1640 
670 987 378 
671 208 328 
672 624 984 
673 141 54 
674 208 328 
675 846 324 
676 416 656 
677 1040 1640 
678 705 270 
679 987 378 
680 1040 1640 
681 141 54 
682 728 1148 
683 208 328 
684 728 1148 
685 728 1148 
686 416 656 
687 423 162 
688 832 1312 
689 1269 486 
690 312 492 
691 936 1476 
692 208 328 
693 104 164 
694 1128 432 
695 936 1476 
696 104 164 
697 104 164 
698 104 164 
699 141 54 
700 564 216 
701 1040 1640 
702 208 328 
703 728 1148 
704 282 108 
705 416 656 
706 564 216 
707 728 1148 
708 987 378 
709 520 820 
710 1410 540 
711 564 216 
712 423 162 
713 728 1148 
714 104 164 
715 104 164 
716 1128 432 
717 624 984 
718 832 1312 
719 282 108 
720 846 324 
721 832 1312 
722 846 324 
723 987 378 
724 832 1312 
725 520 820 
726 1410 540 
727 705 270 
728 520 820 
729 141 54 
730 312 492 
731 832 1312 
732 936 1476 
733 1040 1640 
734 141 54 
735 312 492 
736 520 820 
737 416 656 
738 564 216 
739 832 1312 
740 728 1148 
741 832 1312 
742 846 324 
743 846 324 
744 416 656 
745 1040 1640 
746 141 54 
747 936 1476 
748 1128 432 
749 728 1148 
750 423 162 
751 282 108 
752 416 656 
753 832 1312 
754 846 324 
755 936 1476 
756 1040 1640 
757 282 108 
758 416 656 
759 520 820 
760 832 1312 
761 208 328 
762 416 656 
763 520 820 
764 987 378 
765 416 656 
766 416 656 
767 141 54 
768 1410 540 
769 728 1148 
770 728 1148 
771 1128 432 
772 520 820 
773 282 108 
774 208 328 
775 846 324 
776 936 1476 
777 564 216 
778 936 1476 
779 416 656 
780 520 820 
781 208 328 
782 705 270 
783 564 216 
784 846 324 
785 832 1312 
786 141 54 
787 564 216 
788 1269 486 
789 705 270 
790 520 820 
791 416 656 
792 104 164 
793 1128 432 
794 1128 432 
795 104 164 
796 520 820 
797 564 216 
798 987 378 
799 705 270 
800 832 1312 
801 312 492 
802 141 54 
803 728 1148 
804 208 328 
805 520 820 
806 208 328 
807 936 1476 
808 705 270 
809 423 162 
810 282 108 
811 1269 486 
812 312 492 
813 832 1312 
814 1410 540 
815 624 984 
816 141 54 
817 846 324 
818 564 216 
819 104 164 
820 936 1476 
821 423 162 
822 705 270 
823 832 1312 
824 416 656 
825 141 54 
826 728 1148 
827 936 1476 
828 705 270 
829 1040 1640 
830 141 54 
831 832 1312 
832 208 328 
833 104 164 
834 141 54 
835 208 328 
836 624 984 
837 1410 540 
838 312 492 
839 1269 486 
840 520 820 
841 1410 540 
842 987 378 
843 1410 540 
844 423 162 
845 987 378 
846 520 820 
847 104 164 
848 564 216 
849 564 216 
850 564 216 
851 312 492 
852 564 216 
853 832 1312 
854 624 984 
855 624 984 
856 1410 540 
857 312 492 
858 1128 432 
859 987 378 
860 312 492 
861 104 164 
862 1128 432 
863 936 1476 
864 423 162 
865 1128 432 
866 104 164 
867 1410 540 
868 936 1476 
869 987 378 
870 936 1476 
871 520 820 
872 312 492 
873 282 108 
874 624 984 
875 520 820 
876 1128 432 
877 520 820 
878 832 1312 
879 520 820 
880 208 328 
881 728 1148 
882 141 54 
883 846 324 
884 728 1148 
885 1128 432 
886 1410 540 
887 282 108 
888 416 656 
889 520 820 
890 728 1148 
891 282 108 
892 423 162 
893 936 1476 
894 141 54 
895 1410 540 
896 423 162 
897 282 108 
898 936 1476 
899 832 1312 
900 728 1148 
901 1269 486 
902 832 1312 
903 1410 540 
904 832 1312 
905 705 270 
906 846 324 
907 832 1312 
908 520 820 
909 416 656 
910 423 162 
911 1040 1640 
912 832 1312 
913 520 820 
914 1410 540 
915 423 162 
916 846 324 
917 416 656 
918 728 1148 
919 624 984 
920 624 984 
921 728 1148 
922 832 1312 
923 1128 432 
924 520 820 
925 728 1148 
926 1269 486 
927 832 1312 
928 564 216 
929 104 164 
930 1040 1640 
931 987 378 
932 208 328 
933 728 1148 
934 705 270 
935 1128 432 
936 423 162 
937 728 1148 
938 987 378 
939 705 270 
940 1410 540 
941 936 1476 
942 624 984 
943 936 1476 
944 1410 540 
945 423 162 
946 1269 486 
947 728 1148 
948 520 820 
949 987 378 
950 520 820 
951 846 324 
952 1269 486 
953 728 1148 
954 624 984 
955 1128 432 
956 1128 432 
957 1040 1640 
958 312 492 
959 141 54 
960 1269 486 
961 1128 432 
962 1269 486 
963 208 328 
964 1040 1640 
965 312 492 
966 1410 540 
967 312 492 
968 208 328 
969 520 820 
970 728 1148 
971 104 164 
972 1128 432 
973 312 492 
974 705 270 
975 1410 540 
976 1040 1640 
977 705 270 
978 624 984 
979 728 1148 
980 564 216 
981 832 1312 
982 104 164 
983 208 328 
984 624 984 
985 416 656 
986 141 54 
987 416 656 
988 624 984 
989 1410 540 
990 1410 540 
991 705 270 
992 104 164 
993 624 984 
994 1128 432 
995 1040 1640 
996 520 820 
997 936 1476 
998 564 216 
999 141 54 
1000 1040 1640 
1001 987 378 
1002 705 270 
1003 846 324 
1004 1040 1640 
1005 1269 486 
1006 936 1476 
1007 564 216 
1008 416 656 
1009 141 54 
1010 1410 540 
1011 104 164 
1012 728 1148 
1013 104 164 
1014 104 164 
1015 1040 1640 
1016 1269 486 
1017 936 1476 
1018 1128 432 
1019 141 54 
1020 1040 1640 
1021 832 1312 
1022 624 984 
1023 1410 540 
1024 936 1476 
1025 423 162 
1026 1410 540 
1027 705 270 
1028 1040 1640 
1029 416 656 
1030 1128 432 
1031 564 216 
1032 416 656 
1033 936 1476 
1034 832 1312 
1035 1040 1640 
1036 564 216 
1037 705 270 
1038 208 328 
1039 1269 486 
1040 564 216 
1041 1040 1640 
1042 416 656 
1043 416 656 
1044 423 162 
1045 282 108 
1046 312 492 
1047 846 324 
1048 423 162 
1049 1040 1640 
1050 520 820 
1051 1040 1640 
1052 282 108 
1053 936 1476 
1054 846 324 
1055 564 216 
1056 624 984 
1057 423 162 
1058 1040 1640 
1059 1410 540 
1060 936 1476 
1061 987 378 
1062 846 324 
1063 1040 1640 
1064 282 108 
1065 1128 432 
1066 564 216 
1067 564 216 
1068 846 324 
1069 705 270 
1070 728 1148 
1071 141 54 
1072 1410 540 
1073 520 820 
1074 282 108 
1075 208 328 
1076 312 492 
1077 1128 432 
1078 1269 486 
1079 832 1312 
1080 312 492 
1081 141 54 
1082 423 162 
1083 282 108 
1084 416 656 
1085 728 1148 
1086 282 108 
1087 936 1476 
1088 1040 1640 
1089 1040 1640 
1090 936 1476 
1091 104 164 
1092 1269 486 
1093 208 328 
1094 624 984 
1095 987 378 
1096 728 1148 
1097 312 492 
1098 1269 486 
1099 520 820 
1100 624 984 
1101 624 984 
1102 728 1148 
1103 1410 540 
1104 1410 540 
1105 1410 540 
1106 1269 486 
1107 208 328 
1108 728 1148 
1109 282 108 
1110 705 270 
1111 832 1312 
1112 141 54 
1113 1040 1640 
1114 987 378 
1115 1410 540 
1116 705 270 
1117 416 656 
1118 624 984 
1119 728 1148 
1120 564 216 
1121 520 820 
1122 1410 540 
1123 728 1148 
1124 208 328 
1125 846 324 
1126 423 162 
1127 564 216 
1128 208 328 
1129 846 324 
1130 1269 486 
1131 1040 1640 
1132 846 324 
1133 312 492 
1134 520 820 
1135 1040 1640 
1136 728 1148 
1137 141 54 
1138 282 108 
1139 936 1476 
1140 312 492 
1141 416 656 
1142 1410 540 
1143 705 270 
1144 282 108 
1145 846 324 
1146 104 164 
1147 705 270 
1148 1269 486 
1149 1269 486 
1150 728 1148 
1151 1410 540 
1152 312 492 
1153 141 54 
1154 208 328 
1155 208 328 
1156 282 108 
1157 520 820 
1158 104 164 
1159 1128 432 
1160 423 162 
1161 423 162 
1162 520 820 
1163 141 54 
1164 312 492 
1165 936 1476 
1166 846 324 
1167 728 1148 
1168 705 270 
1169 520 820 
1170 208 328 
1171 624 984 
1172 936 1476 
1173 564 216 
1174 416 656 
1175 312 492 
1176 141 54 
1177 1040 1640 
1178 282 108 
1179 1410 540 
1180 416 656 
1181 208 328 
1182 520 820 
1183 832 1312 
1184 520 820 
1185 624 984 
1186 936 1476 
1187 705 270 
1188 705 270 
1189 1410 540 
1190 846 324 
1191 312 492 
1192 936 1476 
1193 104 164 
1194 416 656 
1195 936 1476 
1196 1269 486 
1197 564 216 
1198 564 216 
1199 728 1148 
1200 1040 1640 
1201 282 108 
1202 416 656 
1203 1128 432 
1204 141 54 
1205 936 1476 
1206 728 1148 
1207 141 54 
1208 832 1312 
1209 1128 432 
1210 564 216 
1211 416 656 
1212 208 328 
1213 564 216 
1214 423 162 
1215 936 1476 
1216 728 1148 
1217 846 324 
1218 1410 540 
1219 282 108 
1220 936 1476 
1221 624 984 
1222 846 324 
1223 846 324 
1224 1269 486 
1225 312 492 
1226 1128 432 
1227 312 492 
1228 936 1476 
1229 624 984 
1230 832 1312 
1231 416 656 
1232 520 820 
1233 1410 540 
1234 1269 486 
1235 987 378 
1236 1410 540 
1237 208 328 
1238 987 378 
1239 936 1476 
1240 1410 540 
1241 728 1148 
1242 141 54 
1243 282 108 
1244 1269 486 
1245 846 324 
1246 564 216 
1247 141 54 
1248 1128 432 
1249 1040 1640 
1250 1040 1640 
1251 846 324 
1252 846 324 
1253 987 378 
1254 312 492 
1255 987 378 
1256 705 270 
1257 312 492 
1258 423 162 
1259 624 984 
1260 1269 486 
1261 564 216 
1262 282 108 
1263 1269 486 
1264 423 162 
1265 1040 1640 
1266 728 1148 
1267 104 164 
1268 846 324 
1269 728 1148 
1270 282 108 
1271 1040 1640 
1272 1410 540 
1273 936 1476 
1274 208 328 
1275 312 492 
1276 624 984 
1277 1410 540 
1278 416 656 
1279 208 328 
1280 208 328 
1281 416 656 
1282 624 984 
1283 987 378 
1284 416 656 
1285 624 984 
1286 141 54 
1287 520 820 
1288 208 328 
1289 312 492 
1290 312 492 
1291 1128 432 
1292 520 820 
1293 423 162 
1294 282 108 
1295 416 656 
1296 832 1312 
1297 728 1148 
1298 104 164 
1299 987 378 
1300 1269 486 
1301 520 820 
1302 624 984 
1303 416 656 
1304 846 324 
1305 282 108 
1306 1410 540 
1307 832 1312 
1308 208 328 
1309 705 270 
1310 141 54 
1311 832 1312 
1312 520 820 
1313 1410 540 
1314 1269 486 
1315 624 984 
1316 624 984 
1317 1269 486 
1318 104 164 
1319 1128 432 
1320 141 54 
1321 423 162 
1322 936 1476 
1323 705 270 
1324 282 108 
1325 423 162 
1326 936 1476 
1327 1410 540 
1328 423 162 
1329 141 54 
1330 1128 432 
1331 1269 486 
1332 624 984 
1333 423 162 
1334 1128 432 
1335 832 1312 
1336 520 820 
1337 423 162 
1338 987 378 
1339 141 54 
1340 705 270 
1341 312 492 
1342 624 984 
1343 624 984 
1344 832 1312 
1345 104 164 
1346 1269 486 
1347 208 328 
1348 705 270 
1349 832 1312 
1350 705 270 
1351 1269 486 
1352 312 492 
1353 1410 540 
1354 1040 1640 
1355 564 216 
1356 416 656 
1357 1410 540 
1358 520 820 
1359 1269 486 
1360 987 378 
1361 282 108 
1362 104 164 
1363 728 1148 
1364 728 1148 
1365 728 1148 
1366 1128 432 
1367 1269 486 
1368 1040 1640 
1369 282 108 
1370 1410 540 
1371 936 1476 
1372 987 378 
1373 705 270 
1374 141 54 
1375 1410 540 
1376 987 378 
1377 846 324 
1378 141 54 
1379 208 328 
1380 705 270 
1381 1040 1640 
1382 564 216 
1383 1410 540 
1384 564 216 
1385 624 984 
1386 624 984 
1387 282 108 
1388 987 378 
1389 728 1148 
1390 312 492 
1391 846 324 
1392 705 270 
1393 423 162 
1394 705 270 
1395 1128 432 
1396 141 54 
1397 936 1476 
1398 416 656 
1399 104 164 
1400 282 108 
1401 1269 486 
1402 564 216 
1403 832 1312 
1404 846 324 
1405 416 656 
1406 846 324 
1407 312 492 
1408 624 984 
1409 936 1476 
1410 624 984 
1411 141 54 
1412 208 328 
1413 846 324 
1414 141 54 
1415 104 164 
1416 705 270 
1417 208 328 
1418 987 378 
1419 1410 540 
1420 936 1476 
1421 1269 486 
1422 208 328 
1423 104 164 
1424 1040 1640 
1425 1410 540 
1426 141 54 
1427 1040 1640 
1428 1128 432 
1429 282 108 
1430 141 54 
1431 520 820 
1432 416 656 
1433 104 164 
1434 846 324 
1435 936 1476 
1436 624 984 
1437 1040 1640 
1438 705 270 
1439 1410 540 
1440 705 270 
1441 282 108 
1442 936 1476 
1443 1128 432 
1444 104 164 
1445 705 270 
1446 1269 486 
1447 832 1312 
1448 987 378 
1449 987 378 
1450 416 656 
1451 936 1476 
1452 705 270 
1453 208 328 
1454 423 162 
1455 423 162 
1456 1410 540 
1457 141 54 
1458 141 54 
1459 564 216 
1460 416 656 
1461 141 54 
1462 1128 432 
1463 416 656 
1464 282 108 
1465 936 1476 
1466 705 270 
1467 208 328 
1468 1040 1640 
1469 312 492 
1470 564 216 
1471 141 54 
1472 846 324 
1473 208 328 
1474 141 54 
1475 832 1312 
1476 705 270 
1477 1269 486 
1478 1128 432 
1479 936 1476 
1480 832 1312 
1481 208 328 
1482 423 162 
1483 1040 1640 
1484 936 1476 
1485 312 492 
1486 312 492 
1487 423 162 
1488 1128 432 
1489 624 984 
1490 846 324 
1491 832 1312 
1492 312 492 
1493 846 324 
1494 141 54 
1495 1410 540 
1496 832 1312 
1497 1269 486 
1498 624 984 
1499 1128 432 
1500 520 820 
1501 208 328 
1502 141 54 
1503 987 378 
1504 416 656 
1505 416 656 
1506 728 1148 
1507 1410 540 
1508 564 216 
1509 416 656 
1510 1040 1640 
1511 282 108 
1512 423 162 
1513 1410 540 
1514 312 492 
1515 208 328 
1516 141 54 
1517 520 820 
1518 832 1312 
1519 423 162 
1520 1410 540 
1521 520 820 
1522 705 270 
1523 208 328 
1524 987 378 
1525 282 108 
1526 705 270 
1527 423 162 
1528 104 164 
1529 104 164 
1530 1269 486 
1531 1128 432 
1532 564 216 
1533 282 108 
1534 728 1148 
1535 104 164 
1536 423 162 
1537 564 216 
1538 520 820 
1539 520 820 
1540 936 1476 
1541 936 1476 
1542 728 1148 
1543 141 54 
1544 141 54 
1545 564 216 
1546 936 1476 
1547 104 164 
1548 282 108 
1549 1128 432 
1550 520 820 
1551 564 216 
1552 104 164 
1553 564 216 
1554 1040 1640 
1555 705 270 
1556 987 378 
1557 846 324 
1558 846 324 
1559 1410 540 
1560 1128 432 
1561 564 216 
1562 141 54 
1563 520 820 
1564 141 54 
1565 728 1148 
1566 624 984 
1567 141 54 
1568 104 164 
1569 624 984 
1570 1410 540 
1571 141 54 
1572 312 492 
1573 520 820 
1574 728 1148 
1575 282 108 
1576 846 324 
1577 416 656 
1578 104 164 
1579 728 1148 
1580 416 656 
1581 846 324 
1582 282 108 
1583 728 1148 
1584 564 216 
1585 104 164 
1586 705 270 
1587 423 162 
1588 624 984 
1589 1410 540 
1590 1410 540 
1591 208 328 
1592 832 1312 
1593 728 1148 
1594 312 492 
1595 104 164 
1596 423 162 
1597 564 216 
1598 1410 540 
1599 104 164 
1600 936 1476 
1601 423 162 
1602 312 492 
1603 312 492 
1604 705 270 
1605 141 54 
1606 1040 1640 
1607 141 54 
1608 705 270 
1609 208 328 
1610 1128 432 
1611 312 492 
1612 423 162 
1613 416 656 
1614 104 164 
1615 846 324 
1616 705 270 
1617 282 108 
1618 936 1476 
1619 208 328 
1620 282 108 
1621 564 216 
1622 1410 540 
1623 705 270 
1624 208 328 
1625 282 108 
1626 208 328 
1627 846 324 
1628 1269 486 
1629 1128 432 
1630 423 162 
1631 520 820 
1632 416 656 
1633 936 1476 
1634 624 984 
1635 141 54 
1636 936 1476 
1637 312 492 
1638 624 984 
1639 624 984 
1640 705 270 
1641 936 1476 
1642 141 54 
1643 705 270 
1644 846 324 
1645 936 1476 
1646 624 984 
1647 312 492 
1648 705 270 
1649 936 1476 
1650 832 1312 
1651 936 1476 
1652 936 1476 
1653 987 378 
1654 832 1312 
1655 564 216 
1656 208 328 
1657 312 492 
1658 1269 486 
1659 312 492 
1660 104 164 
1661 423 162 
1662 104 164 
1663 312 492 
1664 1128 432 
1665 624 984 
1666 141 54 
1667 208 328 
1668 141 54 
1669 936 1476 
1670 987 378 
1671 208 328 
1672 416 656 
1673 208 328 
1674 936 1476 
1675 1128 432 
1676 936 1476 
1677 104 164 
1678 208 328 
1679 520 820 
1680 1269 486 
1681 832 1312 
1682 141 54 
1683 104 164 
1684 104 164 
1685 564 216 
1686 936 1476 
1687 832 1312 
1688 846 324 
1689 208 328 
1690 1410 540 
1691 1269 486 
1692 936 1476 
1693 312 492 
1694 104 164 
1695 141 54 
1696 416 656 
1697 423 162 
1698 936 1476 
1699 1410 540 
1700 423 162 
1701 1128 432 
1702 1128 432 
1703 728 1148 
1704 728 1148 
1705 936 1476 
1706 705 270 
1707 1410 540 
1708 282 108 
1709 728 1148 
1710 312 492 
1711 423 162 
1712 624 984 
1713 141 54 
1714 728 1148 
1715 832 1312 
1716 1410 540 
1717 987 378 
1718 624 984 
1719 141 54 
1720 104 164 
1721 832 1312 
1722 416 656 
1723 416 656 
1724 416 656 
1725 728 1148 
1726 423 162 
1727 728 1148 
1728 728 1148 
1729 423 162 
1730 282 108 
1731 564 216 
1732 416 656 
1733 141 54 
1734 705 270 
1735 1128 432 
1736 312 492 
1737 1040 1640 
1738 282 108 
1739 416 656 
1740 846 324 
1741 208 328 
1742 1410 540 
1743 987 378 
1744 1040 1640 
1745 987 378 
1746 1040 1640 
1747 832 1312 
1748 520 820 
1749 423 162 
1750 104 164 
1751 564 216 
1752 104 164 
1753 846 324 
1754 846 324 
1755 846 324 
1756 416 656 
1757 208 328 
1758 423 162 
1759 832 1312 
1760 208 328 
1761 832 1312 
1762 936 1476 
1763 104 164 
1764 282 108 
1765 1410 540 
1766 832 1312 
1767 1269 486 
1768 312 492 
1769 141 54 
1770 728 1148 
1771 1128 432 
1772 936 1476 
1773 1128 432 
1774 1040 1640 
1775 520 820 
1776 624 984 
1777 846 324 
1778 423 162 
1779 208 328 
1780 1128 432 
