npieces: 2000
capacity: 741956
1816 126 567 
1817 300 1182 
1818 350 1379 
1819 90 405 
1820 72 324 
1821 350 1379 
1822 350 1379 
1823 200 788 
1824 250 985 
1825 72 324 
1826 108 486 
1827 126 567 
1828 90 405 
1829 500 1970 
1830 250 985 
1831 90 405 
1832 36 162 
1833 162 729 
1834 126 567 
1835 54 243 
1836 400 1576 
1837 90 405 
1838 36 162 
1839 162 729 
1840 108 486 
1841 72 324 
1842 350 1379 
1843 200 788 
1844 90 405 
1845 162 729 
1846 90 405 
1847 108 486 
1848 162 729 
1849 18 81 
1850 450 1773 
1851 300 1182 
1852 72 324 
1853 108 486 
1854 500 1970 
1855 126 567 
1856 180 810 
1857 144 648 
1858 50 197 
1859 162 729 
1860 200 788 
1861 200 788 
1862 126 567 
1863 90 405 
1864 162 729 
1865 100 394 
1866 350 1379 
1867 300 1182 
1868 180 810 
1869 126 567 
1870 400 1576 
1871 54 243 
1872 350 1379 
1873 350 1379 
1874 144 648 
1875 350 1379 
1876 100 394 
1877 90 405 
1878 150 591 
1879 18 81 
1880 36 162 
1881 144 648 
1882 18 81 
1883 500 1970 
1884 108 486 
1885 72 324 
1886 144 648 
1887 100 394 
1888 162 729 
1889 108 486 
1890 350 1379 
1891 72 324 
1892 144 648 
1893 54 243 
1894 500 1970 
1895 180 810 
1896 500 1970 
1897 36 162 
1898 180 810 
1899 50 197 
1900 180 810 
1901 90 405 
1902 300 1182 
1903 300 1182 
1904 200 788 
1905 450 1773 
1906 72 324 
1907 200 788 
1908 108 486 
1909 500 1970 
1910 36 162 
1911 150 591 
1912 108 486 
1913 350 1379 
1914 162 729 
1915 72 324 
1916 180 810 
1917 500 1970 
1918 250 985 
1919 72 324 
1920 150 591 
1921 150 591 
1922 126 567 
1923 90 405 
1924 450 1773 
1925 150 591 
1926 72 324 
1927 144 648 
1928 144 648 
1929 400 1576 
1930 450 1773 
1931 18 81 
1932 450 1773 
1933 50 197 
1934 100 394 
1935 72 324 
1936 350 1379 
1937 144 648 
1938 300 1182 
1939 72 324 
1940 400 1576 
1941 126 567 
1942 90 405 
1943 180 810 
1944 400 1576 
1945 180 810 
1946 300 1182 
1947 144 648 
1948 162 729 
1949 144 648 
1950 250 985 
1951 18 81 
1952 18 81 
1953 72 324 
1954 200 788 
1955 162 729 
1956 90 405 
1957 400 1576 
1958 108 486 
1959 150 591 
1960 36 162 
1961 126 567 
1962 180 810 
1963 350 1379 
1964 150 591 
1965 162 729 
1966 100 394 
1967 250 985 
1968 108 486 
1969 250 985 
1970 36 162 
1971 450 1773 
1972 144 648 
1973 90 405 
1974 300 1182 
1975 54 243 
1976 450 1773 
1977 162 729 
1978 90 405 
1979 54 243 
1980 126 567 
1981 108 486 
1982 180 810 
1983 350 1379 
1984 250 985 
1985 150 591 
1986 350 1379 
1987 90 405 
1988 500 1970 
1989 126 567 
1990 200 788 
1991 350 1379 
1992 180 810 
1993 144 648 
1994 108 486 
1995 72 324 
1996 300 1182 
1997 100 394 
1998 300 1182 
1999 200 788 
2000 350 1379 
